Price,Close,High,Low,Open,Volume
2023-05-31,222.3943328857422,223.34139924597008,219.09424536667964,223.14613105683202,1976200
2023-06-01,229.33624267578125,229.63891062891375,221.82806322726356,222.3943514516443,1722500
2023-06-02,235.1357879638672,237.09825791600989,231.3377641931179,231.43539084214495,1693700
2023-06-05,234.0618133544922,237.4595428688216,233.96418669594863,234.87219060025416,1253000
2023-06-06,234.61834716796875,237.09828482523903,232.61681441064658,233.81772810583584,944000
2023-06-07,235.06741333007812,236.87367749073763,233.77863144140778,234.1203470272035,1345500
2023-06-08,237.4985809326172,239.9590020576063,234.55975493471993,235.41893802594703,1623700
2023-06-09,235.06741333007812,236.27809986622893,233.37832199421192,236.27809986622893,1021900
2023-06-12,239.1193389892578,239.17791796250262,234.37424848230583,235.95594035195333,1026600
2023-06-13,241.34542846679688,241.6676277164595,238.86547602321534,239.19744836705553,805900
2023-06-14,240.037109375,243.88393919322573,238.91429112593153,243.86442280135287,1168900
2023-06-15,243.57150268554688,245.07508418630286,239.02168070716812,240.58385607507765,1045000
2023-06-16,242.02886962890625,244.79195868414993,241.71644347990122,244.79195868414993,2244800
2023-06-20,242.4975128173828,243.26884232986134,239.19743996926155,239.5293974034379,1210400
2023-06-21,241.43328857421875,243.5617522079919,239.95899651131808,242.116734732583,970500
2023-06-22,240.45693969726562,243.27860776777985,239.6563355734774,242.99547110032057,820500
2023-06-23,241.1989288330078,242.18505771982925,236.7077011186976,237.88908328674157,1608500
2023-06-26,245.75852966308594,246.0123768126477,242.1655325035548,244.14753362353798,1109500
2023-06-27,250.62081909179688,252.57353105337012,245.50470838919145,246.02217586716756,1795300
2023-06-28,249.9666290283203,254.42858268229338,248.53139954864486,251.48974186226886,1837500
2023-06-29,255.11204528808594,256.1664965656861,249.08791618429873,249.31248877124023,1410700
2023-06-30,259.24200439453125,260.20861698397096,255.53186394226856,256.29342034230217,1769000
2023-07-03,257.8848571777344,258.28516662342696,255.91259943085794,256.72299141477663,753100
2023-07-05,252.66140747070312,256.8987889852009,251.8607883902073,256.4008378845962,2068700
2023-07-06,251.28469848632812,251.616655897348,246.8325182269786,249.2245870621633,1300800
2023-07-07,249.38082885742188,252.32942792569497,249.12698167991843,250.53293659718796,1018900
2023-07-10,250.85511779785156,253.6377381115655,249.1757993321749,249.35153624562602,1047300
2023-07-11,255.1999053955078,255.36586920980255,251.6264392891915,252.0951008394683,770500
2023-07-12,256.98663330078125,259.1639177284434,255.08275713483314,258.73431874006144,917900
2023-07-13,260.0035400390625,260.15001724723595,255.88331733291278,257.17211415193924,1154100
2023-07-14,260.72607421875,261.36069956129677,258.05083893162083,260.0426132061514,1137100
2023-07-17,261.49737548828125,261.9172311508294,259.3005748149187,260.8237173607849,945600
2023-07-18,261.3607177734375,264.7681903886249,259.5446802741103,261.82937934010664,1623600
2023-07-19,261.67315673828125,263.9089903170359,260.59915927904444,261.8391205570619,1385800
2023-07-20,260.0328369140625,262.31753579275045,259.2615372560939,260.7651037916889,1256000
2023-07-21,262.3761291503906,263.3622283383903,255.52209173041962,259.16390992813103,2298600
2023-07-24,261.6828918457031,262.444448239141,259.3494167898679,262.0832013314357,2275500
2023-07-25,269.4351806640625,276.2892185290966,268.3807293442214,268.6052721441401,4040500
2023-07-26,274.2583312988281,274.7953448528048,270.77273403026555,272.8523765988367,2289000
2023-07-27,270.5091857910156,277.0898155701471,269.1130038888235,275.01994565718707,1889700
2023-07-28,273.49676513671875,275.43970352470325,272.0908104873592,273.25267620170507,1202000
2023-07-31,269.9623718261719,275.3225554969654,266.2229423176322,274.8246343129333,1780000
2023-08-01,273.57489013671875,274.9515255089751,268.7712067879504,269.67921047467695,2013400
2023-08-02,271.114501953125,272.8719604688353,269.1422737413796,270.85089658397646,1239800
2023-08-03,266.7697448730469,271.3488566266621,266.2327312271065,270.47988553582235,1580600
2023-08-04,267.0919494628906,270.4506165429907,266.0570144691876,269.5328395038924,1218400
2023-08-07,267.8339538574219,270.0307546014046,266.28155157386277,268.4978687090037,1096700
2023-08-08,266.3596496582031,266.5256432708045,262.95217711519626,265.5688037659638,964300
2023-08-09,265.0904235839844,267.87301431031653,264.9634925383021,266.13510184517355,1339800
2023-08-10,266.4084777832031,269.5523452233568,265.59811543193024,265.82268803337683,1112400
2023-08-11,267.24810791015625,267.9510852704799,265.08059686549285,266.84779846091504,1240600
2023-08-14,270.0893249511719,270.17719340260487,266.03745411189766,266.8868789384328,1359200
2023-08-15,268.7517395019531,271.3878826027319,268.53694000816955,268.7810289876501,1026800
2023-08-16,266.6135559082031,270.1772495606866,266.2034732535947,269.4547556124962,1662000
2023-08-17,262.2737121582031,268.13505970032855,261.82359960724295,267.06847242621967,1189100
2023-08-18,264.3482666015625,265.16045828731893,259.39693728879956,260.60053262280985,1440600
2023-08-21,264.57330322265625,266.27592529370503,262.0389298441688,264.53415390430445,964300
2023-08-22,264.6026611328125,267.2838071617127,262.61625873710267,266.2955182925773,1016000
2023-08-23,266.2073669433594,267.7436563556571,264.77873066894085,265.5517727716534,1784700
2023-08-24,263.44793701171875,267.52836397092045,263.09565296407817,265.600671156871,929200
2023-08-25,258.9467468261719,264.2503288710723,258.65317178150224,263.85892534035474,1478100
2023-08-28,260.6396484375,262.8217677927071,258.6923951577066,258.8881119101873,1731300
2023-08-29,264.65155029296875,264.74940864973263,258.93697463165614,260.5711225892973,1461800
2023-08-30,264.3188781738281,266.1976572515386,263.9079148476348,265.091920436956,944100
2023-08-31,265.8844909667969,267.1761495634979,264.0546562192254,264.92552688218365,1490100
2023-09-01,268.9179382324219,269.27019249323286,266.6184011559765,267.3424992668738,1575700
2023-09-05,263.80023193359375,268.29165266491896,261.9606023818331,267.85133486508926,1463900
2023-09-06,263.29144287109375,264.4167394261032,261.5790259815026,264.4167394261032,1083600
2023-09-07,265.3365478515625,266.31507176463265,261.9704232016268,262.76302518223923,1038400
2023-09-08,265.620361328125,267.9394585138459,264.6026879699975,264.7396658066045,1088400
2023-09-11,267.7730407714844,268.74179967186876,265.9236462565278,266.138922694149,1035800
2023-09-12,262.9587097167969,266.39330792490733,261.86273798410235,266.21718080904037,1358100
2023-09-13,262.6944580078125,263.44794035101296,259.7588869763454,262.28349478622386,910000
2023-09-14,262.3128967285156,264.29929895779856,260.7864019051346,263.67302935734574,1035500
2023-09-15,256.01116943359375,262.14650249848785,255.1402689760504,262.14650249848785,2620100
2023-09-18,254.36727905273438,255.92312834367783,253.62359139334865,255.5708442400088,1471400
2023-09-19,255.80569458007812,255.98182169002595,251.9698682999987,253.45721366540587,1264400
2023-09-20,254.2303009033203,258.6336586063161,253.99546471505835,257.4300634171122,864500
2023-09-21,248.91690063476562,252.58636505595857,248.77990789361797,252.42000286283954,1207700
2023-09-22,249.20068359375,250.4727676692252,248.24173433793825,249.70952021015808,1091800
2023-09-25,250.7075958251953,251.5197873713046,246.93050796880553,248.2710809112255,978300
2023-09-26,248.4178466796875,251.392567564953,247.33168460169406,249.50400875768096,1030900
2023-09-27,245.23765563964844,249.86608444834943,243.59374265055223,249.3866023609848,1243200
2023-09-28,250.7075958251953,251.34363037702198,245.32572939714066,245.96176394896733,1371500
2023-09-29,249.57252502441406,253.40833694132758,248.59400111914766,252.6940037400984,1450900
2023-10-02,247.22409057617188,249.64104612836778,245.29639703970648,248.70167141957666,1217700
2023-10-03,243.42742919921875,249.13222613448772,243.19257805482343,246.0987956431886,1787600
2023-10-04,250.9522247314453,251.33386337670896,246.0987546707211,247.77203706738624,1872100
2023-10-05,248.2710723876953,252.2340820348645,246.99898839662504,250.9033039328643,1220800
2023-10-06,249.3767852783203,251.85244918739966,245.805164608989,246.7641137095078,1196800
2023-10-09,246.4119110107422,247.59591664206835,242.61523326434738,246.45104539949986,1140100
2023-10-10,247.7622528076172,250.93267567401034,245.60950317635323,245.80520497354266,1277300
2023-10-11,250.05198669433594,252.02860912029934,245.81499141687863,248.9951940392002,1470700
2023-10-12,243.72096252441406,249.87587147727268,242.0379001695507,249.87587147727268,931900
2023-10-13,241.63668823242188,246.07918005801773,240.3841788661266,243.71115407076917,939600
2023-10-16,246.9500732421875,247.28278271767113,243.59374341339375,244.6505510230179,1132900
2023-10-17,247.4099578857422,249.0930200426048,244.06340822902843,244.67008821658757,934100
2023-10-18,237.08656311035156,242.67394147776548,236.68537963537608,242.53694872094908,1540600
2023-10-19,233.7595672607422,238.09443577927627,231.9884414408214,235.82425322857623,2148400
2023-10-20,232.5951385498047,235.47200133472325,232.52664963787782,234.082499125692,1663600
2023-10-23,233.51495361328125,235.56985987000382,231.2643455537971,231.2643455537971,3265800
2023-10-24,229.93353271484375,242.44886126049946,227.1153941478415,239.73834598437927,3721400
2023-10-25,233.485595703125,236.0395437595126,229.35622352105628,230.14882551595412,2266700
2023-10-26,232.60491943359375,236.07866728287,232.37006832583938,234.80659817636354,1536400
2023-10-27,230.96099853515625,234.74788130944114,229.97269475588973,232.22330274731124,1426800
2023-10-30,230.36410522460938,233.95528630922703,227.07626417381508,232.75170603818614,1920000
2023-10-31,233.09417724609375,234.1020556359931,230.77506552499577,230.84356936270217,1249000
2023-11-01,233.77915954589844,234.07271971594614,230.84358770760238,232.5951390014392,1327600
2023-11-02,240.05148315429688,241.65626170518348,234.84572899465905,236.30373493735974,1495500
2023-11-03,245.5214080810547,247.18489554019956,241.73451085523655,241.73451085523655,1444600
2023-11-06,245.12022399902344,246.57822990818173,244.56245823857,245.01258577846693,1048200
2023-11-07,246.5782470703125,247.40998344060347,244.13193727929777,245.60950301787824,1017200
2023-11-08,250.59019470214844,251.19687477303026,246.81309165895826,247.20451019750342,1173800
2023-11-09,246.9794158935547,251.05987352253746,246.7837141080879,250.8837463949441,1116300
2023-11-10,250.25747680664062,250.87395161543247,246.28467233018006,247.8013872970442,1518300
2023-11-13,248.4374237060547,250.1400606078439,247.3219070962174,249.43552222993728,1079300
2023-11-14,260.6200256347656,262.9293573339881,252.9679623422649,253.48657876242703,1664000
2023-11-15,259.10333251953125,263.34032755119426,259.0152689585602,260.62003250655005,1201300
2023-11-16,264.1199035644531,264.66912936421744,259.45148426645653,259.45148426645653,1327700
2023-11-17,265.0810852050781,266.17953689380585,263.12937300566233,265.17916766240677,1104400
2023-11-20,267.7880554199219,269.14151576446164,264.1003698354447,265.0811347308423,1987900
2023-11-21,268.27838134765625,269.3474112667518,265.7382043954005,267.9939512073543,1838300
2023-11-22,269.3670349121094,272.45643791499833,268.30782214247165,271.4658858617852,764700
2023-11-24,270.52435302734375,271.48551334689677,269.5632226383584,269.8182011443302,364900
2023-11-27,270.0830383300781,271.19130743700805,268.74918252500277,269.592655888468,1378500
2023-11-28,268.1901550292969,269.89667625758335,267.50360767531845,269.3082113728257,1249600
2023-11-29,268.4549560546875,270.78918118758236,267.95475640319063,269.31803391194956,1037400
2023-11-30,273.43719482421875,273.7510467212373,267.1014630472981,268.1508884920116,1648000
2023-12-01,276.8993225097656,277.15433094447565,270.81859849519805,272.8291544333681,1537100
2023-12-04,276.0460510253906,280.05737544825524,274.623960029923,275.71259458651065,1608800
2023-12-05,277.5564270019531,277.81143541726226,273.093959317434,275.437971529281,1786800
2023-12-06,281.19500732421875,283.8332664667569,280.4496465883189,280.5869380670794,3189700
2023-12-07,285.9714050292969,287.2071783320613,280.9597109557625,281.98950208768736,1923800
2023-12-08,284.2452697753906,286.81486883713535,282.72506633289566,285.3241170728396,1265600
2023-12-11,286.0203552246094,287.7072713577074,284.47073055728595,287.3639977974352,1360800
2023-12-12,289.1490783691406,289.6786697980369,285.29467998378965,287.0208056363202,1890000
2023-12-13,297.55426025390625,298.2407776860566,289.21775908365845,289.97293723819416,1864600
2023-12-14,300.86920166015625,304.22343038695516,299.13325876951393,300.3690319736871,2130800
2023-12-15,303.8114929199219,305.8711049290822,299.7119033526207,299.7119033526207,2849100
2023-12-18,302.4384460449219,303.05633267713495,300.6436595742448,303.0367281555258,1255400
2023-12-19,301.30072021484375,304.48820554388595,301.03592451635706,303.05629743816644,1789300
2023-12-20,298.3584289550781,301.79110549652887,297.60325089096204,301.09477092153537,1567000
2023-12-21,301.02606201171875,301.9283785847404,299.2803022759362,301.26146586108405,921800
2023-12-22,305.2826232910156,305.3316794853012,300.28074716884714,301.79110328601644,1347900
2023-12-26,306.6556701660156,307.9894956097394,304.3998937048109,305.45913619770613,548500
2023-12-27,307.244140625,307.3814620469132,305.8122325723083,305.93973676963833,694100
2023-12-28,306.8224182128906,307.9601088308121,305.9691577320902,307.11666557456977,664200
2023-12-29,305.9005432128906,308.097476775698,305.5180604946836,306.8813080387932,682000
2024-01-02,299.0449523925781,300.53570388243236,295.1022892828942,298.7409177461642,1968500
2024-01-03,291.0615539550781,295.4357864384554,290.4829063246186,295.21019976330035,2153200
2024-01-04,290.0807189941406,292.21880845163577,287.5307551189988,289.5511276893052,1711200
2024-01-05,290.9732360839844,293.5134128215013,289.28631976467824,289.28631976467824,1343000
2024-01-08,293.7096252441406,294.572703025856,288.90388388384207,291.1694480955623,1334500
2024-01-09,291.787353515625,292.9740705767817,289.40407223668416,291.7481145419516,1730400
2024-01-10,292.66021728515625,293.06233445437533,290.7967701070089,291.74811318282786,1824100
2024-01-11,291.69903564453125,293.59190423746196,290.62018854241256,293.24863062352944,1341200
2024-01-12,296.6911315917969,296.75976237186086,290.68885656605005,293.1211338059637,1515300
