Price,Close,High,Low,Open,Volume
2023-05-05,280.5415954589844,282.97915954960354,273.8358905468937,273.8358905468937,709000
2023-05-08,282.95989990234375,284.80012068122915,278.72066185484323,284.7904766271049,647300
2023-05-09,282.76715087890625,284.0485749670499,278.951840174909,280.13691194473665,471200
2023-05-10,280.2333068847656,287.035394191803,277.36220111818704,286.3320544301865,483500
2023-05-11,279.9635314941406,280.0984306518558,276.10967308088044,277.1116845010578,332800
2023-05-12,282.61297607421875,282.91167706383584,279.58771339849375,282.38175404622893,525700
2023-05-15,287.9505920410156,288.22036088896465,284.01002628941046,284.35688875254453,525000
2023-05-16,283.6631774902344,288.28779445637025,282.8538415886929,285.68642903629535,508400
2023-05-17,290.1377258300781,291.45766754610395,285.1855039788175,286.72705312408874,417000
2023-05-18,292.6042175292969,293.4520416986608,288.48059012229896,290.35932849406413,398400
2023-05-19,292.76800537109375,295.6969462086536,289.94506093688074,294.3673602559913,453400
2023-05-22,292.9028625488281,295.5523900187633,291.1686087451262,292.98957082862256,480900
2023-05-23,289.42474365234375,293.74107540208576,289.21278027618223,291.65998845502827,464200
2023-05-24,282.323974609375,287.8349922052754,281.2063523665588,287.8349922052754,544100
2023-05-25,294.521484375,294.94541113458195,281.95789825101735,281.95789825101735,920700
2023-05-26,297.8357849121094,298.7221557846359,294.9357473648713,295.95701738034063,638800
2023-05-30,298.14410400390625,300.37931931830394,294.6467231326078,299.4544016226013,624600
2023-05-31,287.5652770996094,295.77398481422654,284.84829990158187,295.2440910512366,2094500
2023-06-01,292.6330871582031,293.9915756500302,288.59616849597614,289.26096136224476,587600
2023-06-02,301.757080078125,303.5587539105955,293.99155889701353,296.32312642046884,529500
2023-06-05,300.3407897949219,302.315880197229,298.6836297305453,299.83976945289504,507900
2023-06-06,301.5354919433594,303.9345091888715,298.3560707890034,299.2809884952991,432600
2023-06-07,305.5531311035156,307.3066140640978,300.65871521095846,302.06536508129415,518100
2023-06-08,303.019287109375,304.8691228368016,298.4909913344924,304.1850711440372,471400
2023-06-09,302.8650817871094,304.33918134629096,299.63746972148573,303.49132785295177,375600
2023-06-12,301.2175598144531,303.86708722834226,299.76271898926626,302.7783676229458,400000
2023-06-13,306.0059814453125,307.7498794442355,299.7820082816495,300.8707279981291,473200
2023-06-14,307.2777404785156,310.2259396359098,304.58969556610623,307.6727644705331,470900
2023-06-15,313.69439697265625,315.12994964111834,306.04448663808466,306.04448663808466,545600
2023-06-16,313.1259460449219,317.9432682917668,312.20102840625606,317.9432682917668,937400
2023-06-20,310.3608093261719,311.4591435145727,305.3507824034476,310.2451982960878,502500
2023-06-21,309.5611267089844,314.9179868836773,309.11794127941556,309.8116368834637,613100
2023-06-22,308.9156494140625,311.6229825003162,305.119596660594,308.43391712963864,538600
2023-06-23,305.43756103515625,307.9136723093826,304.0598136049463,305.0425369896385,1510800
2023-06-26,308.2315673828125,310.8232597668358,305.1388252521655,305.57239602639896,427900
2023-06-27,314.1954040527344,315.1685126377587,308.4242609215835,308.4242609215835,426700
2023-06-28,313.501708984375,314.60004315921316,310.54386608997333,313.5402263921929,534500
2023-06-29,319.4751892089844,319.947277403943,314.80238051542386,315.15885767509496,443600
2023-06-30,320.0243835449219,322.4330448829563,318.29977379416005,322.4330448829563,499400
2023-07-03,322.837646484375,324.3310339841883,318.90672456882805,318.9163686219071,244800
2023-07-05,319.8702392578125,321.411788460058,318.0107596826078,320.06294393407023,551700
2023-07-06,316.6329345703125,317.35553282476354,313.9159580769529,316.24752531252665,569700
2023-07-07,320.46759033203125,321.8068202383815,315.32269289980457,315.32269289980457,465300
2023-07-10,322.10540771484375,325.79546322864854,318.7428971482807,320.30373408942324,337300
2023-07-11,324.957275390625,325.4486516491044,323.2037631058479,323.5120787740154,388900
2023-07-12,325.71844482421875,330.0058441320043,325.3426795625997,328.6473556826629,457000
2023-07-13,329.4084777832031,329.91911274732075,325.80513027801857,326.479537727317,332200
2023-07-14,326.9131164550781,331.4317670263371,326.22906493609514,331.4317670263371,316100
2023-07-17,330.46832275390625,332.46270132102836,325.824416817766,325.824416817766,451900
2023-07-18,339.58270263671875,340.6906809742648,331.2872870825287,331.40289812260596,585500
2023-07-19,339.59234619140625,341.98174882570385,338.3880155213659,340.0644344052287,419200
2023-07-20,343.8605041503906,343.966500543986,338.91792613003486,339.9006788233863,507600
2023-07-21,340.9412536621094,344.7180482783963,339.9970770599949,344.7180482783963,414800
2023-07-24,342.0106506347656,344.5445376592978,341.0086392873488,341.2109586066239,305400
2023-07-25,341.7215881347656,343.8219337270559,339.58269572903225,342.0395478911145,298000
2023-07-26,341.5289001464844,344.93954324271266,338.96608109618575,340.9411715231417,670000
2023-07-27,335.7674255371094,343.3787902785195,333.94646326240843,343.3787902785195,816900
2023-07-28,332.59759521484375,340.26679434434607,332.1255069854592,339.90067310416816,669200
2023-07-31,335.7191467285156,337.8965560503659,332.94436484313775,334.0426988545849,450600
2023-08-01,336.2587585449219,336.9813569284985,333.9079027848111,333.9079027848111,353600
2023-08-02,335.05438232421875,336.6151899159925,332.4048552782177,333.493574732445,353400
2023-08-03,339.611572265625,341.6059507202071,332.0869173144273,333.0889285683519,422700
2023-08-04,333.5378112792969,341.9618726037581,333.2186585688053,338.2189341479311,494500
2023-08-07,338.0544738769531,340.2789500763949,336.39094253554265,336.7197763510295,336100
2023-08-08,335.6654968261719,336.74872082230576,330.259028459855,332.9574368358372,349500
2023-08-09,331.9806213378906,336.15879676594125,331.9129124522611,334.176083430211,344400
2023-08-10,331.5357360839844,336.9422050719697,330.5879002205592,333.6925031942575,414000
2023-08-11,333.1219177246094,334.5823519481219,328.76965845091763,330.3074531857444,327900
2023-08-14,332.7737731933594,334.84349905914496,330.1914195330275,332.80278707648,410700
2023-08-15,325.5779113769531,330.14294752002706,324.07878260998666,329.9881970302709,387600
2023-08-16,322.80218505859375,327.44458229759476,322.80218505859375,324.6204666571557,305300
2023-08-17,319.6589050292969,325.88747320569115,319.5621822656846,324.41735803632884,304800
2023-08-18,321.45782470703125,322.1348545371797,316.2448012712046,316.2448012712046,345200
2023-08-21,322.115478515625,324.0111501528081,319.9973769986765,323.18905097007115,296800
2023-08-22,317.8599853515625,323.75972028756445,316.8734839094033,322.9859971386921,299300
2023-08-23,322.4830322265625,323.41153537129117,318.6820665589464,318.91417758730637,277100
2023-08-24,322.0478210449219,326.41941262691563,320.8678741356892,322.2412370615365,229300
2023-08-25,323.16009521484375,324.6785572175617,320.2876028817854,323.7597351100196,270200
2023-08-28,325.2394714355469,327.5413375379313,323.54692630328117,324.1755800207081,249900
2023-08-29,329.25323486328125,329.30161100787564,322.7055133619527,325.17178175122604,349200
2023-08-30,328.9727783203125,330.55891965239795,328.3537761800327,329.2532359942081,250700
2023-08-31,326.4967041015625,330.61685103929955,325.4231613167369,329.90115584941583,553900
2023-09-01,331.07147216796875,333.3346430890006,327.5509939071333,328.16028531554605,281200
2023-09-05,329.1564636230469,333.52808441202905,328.7115743490358,330.5298559675708,397100
2023-09-06,328.5568542480469,330.16235775098113,326.73857246121423,327.5413389705038,304300
2023-09-07,329.2822265625,330.7039656424253,326.24533238424027,327.45429318296436,438700
2023-09-08,333.7215270996094,334.2341252976826,328.3344202119638,329.4369771123512,415000
2023-09-11,332.2417297363281,338.5089925672034,331.487339447804,336.85514261075474,430600
2023-09-12,335.8009338378906,337.53214429871554,330.3944356459321,331.4680080892707,402000
2023-09-13,333.7892150878906,337.80295878551874,332.5415593572514,337.16462398183455,408900
2023-09-14,338.3155517578125,338.81849830092045,333.94396047575475,337.01954942440125,462400
2023-09-15,335.7236022949219,339.41819389932294,335.28839407910317,336.4489788369335,1087200
2023-09-18,335.68487548828125,335.82029326414164,331.84521484226883,334.70805524152877,379300
2023-09-19,335.7816162109375,338.4993578483554,334.6306831171532,336.06210339333046,456100
2023-09-20,333.66351318359375,338.59607935051565,333.37337438609956,337.019589680957,330800
2023-09-21,326.15826416015625,331.6130794911871,326.1002364077995,331.6130794911871,387100
2023-09-22,322.541015625,326.77721840383583,322.1154591211034,326.44838465366854,369300
2023-09-25,324.64947509765625,325.3167942323491,321.0902724573271,321.1773140835914,271700
2023-09-26,317.16357421875,322.98594775591425,316.72836608241755,321.5158326759246,407600
2023-09-27,316.2157287597656,318.5852736946284,314.3877662666985,317.97595286360604,438000
2023-09-28,319.504150390625,321.8736957325313,315.625794890239,315.90628204640467,427500
2023-09-29,318.8561096191406,323.24706295095257,317.7051767225932,321.3127259168413,344700
2023-10-02,315.1615905761719,317.7342629593256,310.57722020627375,316.49628815617956,447200
2023-10-03,306.6505126953125,311.9506079185294,304.271285903114,311.8538851431813,504700
2023-10-04,307.6660461425781,308.043256133927,303.98113545557175,306.43775241879223,635600
2023-10-05,311.7281494140625,312.4632070901181,306.1282342315619,306.9019869210012,342600
2023-10-06,315.7225646972656,317.39577723700637,308.0335614360032,309.6294134637106,300900
2023-10-09,315.53875732421875,316.18677327633475,311.88286117860525,311.89254230965946,308500
2023-10-10,318.1114196777344,320.39392334817745,316.14806865029163,317.4343898686951,314000
2023-10-11,318.52728271484375,320.2488415315976,315.53873547475297,318.16943507834054,283200
2023-10-12,314.6876220703125,319.46543700296405,311.6313659523981,319.46543700296405,417000
2023-10-13,314.2427978515625,318.7788215889259,311.84420875839066,317.0282485363692,454700
2023-10-16,319.8426818847656,324.1272318873363,316.1480905866175,318.3048577694053,664300
2023-10-17,324.05950927734375,326.9900289594439,320.0941121078203,320.0941121078203,459900
2023-10-18,312.93707275390625,323.0923431479882,312.8016844967865,321.98010515081273,562900
2023-10-19,306.19586181640625,314.3490849198676,305.48981820896506,312.39541523966454,513900
2023-10-20,301.9403991699219,306.11857504259865,298.45858594269123,306.11857504259865,1356900
2023-10-23,301.1279296875,305.3544514687318,298.5842717144662,300.22847003247296,509800
2023-10-24,303.1977233886719,305.2577975581619,301.3891225403472,303.5942661198756,476200
2023-10-25,297.05621337890625,302.24022352530176,296.562947889106,301.2150270483557,541300
2023-10-26,305.95416259765625,315.54848970259224,297.4721031814242,297.4721031814242,995600
2023-10-27,300.3638916015625,306.18623621052643,299.3193624533359,305.480221990696,596900
2023-10-30,305.4706115722656,307.52100484888115,301.16672782124004,303.03335665177667,413800
2023-10-31,304.2422790527344,306.59249201820364,300.8958539453703,305.53828162853614,629900
2023-11-01,307.1050720214844,309.3972570873128,303.41048055316077,305.393194071021,421100
2023-11-02,320.49066162109375,320.6357310112973,310.7319337648152,310.7319337648152,621900
2023-11-03,326.0455017089844,330.4350057259829,324.5985349262394,324.63738822486664,708100
2023-11-06,323.54974365234375,327.6187303174932,319.6555227458372,326.51166317926976,453500
2023-11-07,323.3360900878906,325.35601710712587,322.1124630683595,323.3360900878906,427600
2023-11-08,322.7436828613281,324.17123781411215,321.55890916149116,323.25837793212054,335900
2023-11-09,322.25811767578125,325.39486210687244,320.96653446085145,324.9966972989841,263000
2023-11-10,326.6476135253906,327.4148106270128,321.6269135220757,323.87993079172924,378500
2023-11-13,325.4531555175781,327.04578525114545,324.3169261244886,324.7927975704011,511800
2023-11-14,332.55206298828125,336.07725164565306,328.24026541487916,330.7069313289065,498900
2023-11-15,333.55230712890625,335.1935107606095,332.3286801372171,334.0572814631291,581700
2023-11-16,334.26123046875,336.5433504660454,333.0570153390151,333.67854955260503,463800
2023-11-17,337.786376953125,338.55357395871073,336.59191223673736,336.59191223673736,414900
2023-11-20,339.3887939453125,341.3795884479643,334.04760615768754,335.9898562622784,425400
2023-11-21,337.91265869140625,340.0588663557524,337.407684342587,338.2137050811771,324900
2023-11-22,340.39874267578125,340.8551726358346,338.3982274388795,339.91318014961314,321200
2023-11-24,341.2727355957031,343.27325057857087,338.5535680126227,340.9522477727537,211300
2023-11-27,339.3790283203125,339.7674723625729,337.3882340809899,339.7674723625729,373200
2023-11-28,335.5625305175781,339.5247073561806,335.45569135993213,338.96146791344506,542200
2023-11-29,338.2913818359375,340.7386060377741,335.9703789828823,337.33966871703257,441900
2023-11-30,343.3023681640625,343.4771635309288,337.69895860079635,339.5343988620312,1166200
2023-12-01,346.0021057128906,347.7986927404424,342.0398994467204,342.98189180367154,676300
2023-12-04,343.5257263183594,347.41994680603267,342.45751259493704,343.59371217679717,739100
2023-12-05,342.3797912597656,343.11785566500726,339.82572803924995,342.2244077199053,372700
2023-12-06,340.02972412109375,346.80815770156505,339.79663396671106,345.0698356411307,393800
2023-12-07,342.5448913574219,342.81680513976846,340.2530212178893,341.1367484196107,449100
2023-12-08,347.25482177734375,347.9152092198237,342.1467250579433,342.1467250579433,418100
2023-12-11,354.8782043457031,356.1795082992687,348.527068135427,348.7309960887961,592800
2023-12-12,359.5396423339844,359.68530516599145,354.887944989326,355.5483029186813,511500
2023-12-13,361.04486083984375,362.87058062983226,358.0149555017283,360.2873845053149,971500
2023-12-14,369.00811767578125,369.30916407894296,360.87008478322537,362.9871303397769,785700
2023-12-15,366.9395751953125,368.6584557200867,364.93906013154754,365.9587294936983,1214300
2023-12-18,365.2595520019531,366.9881534194008,363.38528775311073,366.7356810571117,437600
2023-12-19,370.6006774902344,371.1833583541993,365.42459484265476,365.86158326334356,438000
2023-12-20,362.0159606933594,370.41618565360847,361.899430440209,367.20176441322315,472300
