Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2023-08-24,378.619873046875,387.6104101158603,378.58076272682115,383.5015873697469,770500
2023-08-25,380.7281494140625,384.30727497051447,378.20809238849904,381.3949636909631,942300
2023-08-28,382.84619140625,385.51335870256804,380.34573515805084,382.55203064462575,1016000
2023-08-29,384.8760070800781,385.6016236066628,381.25767993163436,382.04212861308815,661400
2023-08-30,384.75830078125,387.74904471830837,383.87578862972424,384.50334152144194,750500
2023-08-31,383.2677917480469,388.1903007599215,383.15012745569516,385.7780929923272,1201800
2023-09-01,386.5821838378906,388.9159589696207,385.18978299571745,386.0036477217992,769400
2023-09-05,385.9055480957031,395.11316812347513,385.72905165470434,386.78809015028713,1334300
2023-09-06,386.493896484375,388.16088710251785,384.3366479533137,385.55255221490813,1099500
2023-09-07,385.9349365234375,387.48426274956364,381.96361726146813,381.96361726146813,1160900
2023-09-08,383.1206970214844,387.807847348165,381.94402421727955,386.83708704785715,864600
2023-09-11,381.79693603515625,385.1995348741368,380.1201599853379,383.1207192007161,973300
2023-09-12,379.7671813964844,382.36570108607515,377.79621461079654,379.6102856893096,968700
2023-09-13,382.2774658203125,383.30705839785315,378.23749847920055,379.14942675357054,680800
2023-09-14,388.4942932128906,388.69042032494724,382.34609427978074,386.6606214218646,825500
2023-09-15,380.7182922363281,387.0332014977018,380.2672059142354,385.8368980680678,2472300
2023-09-18,381.95379638671875,383.620786874225,378.8257578332589,379.45334058025173,638300
2023-09-19,381.7479248046875,382.29704480476323,379.12980443375426,380.4339569527352,849000
2023-09-20,378.73748779296875,384.5032767683036,378.32566282318237,382.44406214499963,773500
2023-09-21,365.078125,377.52163263593155,364.93104463458127,376.1880640897424,1078900
2023-09-22,364.4701843261719,368.5983996442199,363.8622321801405,365.33309573013725,1159300
2023-09-25,364.24462890625,365.36249953059695,362.33252431036453,363.2444524987773,946300
2023-09-26,356.9981994628906,361.45980689275353,356.1843048804298,359.06719980965653,1852900
2023-09-27,356.0078430175781,358.4886985629738,353.89961105940205,358.03764207966503,1437600
2023-09-28,361.37158203125,363.12682101279967,355.78228825414857,356.00783145087416,1907200
2023-09-29,358.3121643066406,367.41190545780944,357.48848432299803,364.2936819644207,1142100
2023-10-02,359.5966796875,364.7839329105048,357.5080489037196,360.12619888228187,1568600
2023-10-03,349.496826171875,358.57693737687043,348.10439542327106,357.10607373423693,1027000
2023-10-04,355.242919921875,355.53708062595535,349.9085863727447,350.9578094252843,1069600
2023-10-05,354.26239013671875,355.39004621451915,350.5165837549926,354.1153097656658,714200
2023-10-06,356.9884033203125,359.0574337030966,350.61466097799826,352.6738760273976,880400
2023-10-09,359.3515319824219,360.14579580378006,354.9487572288696,354.9487572288696,638600
2023-10-10,362.4011535644531,365.1958002907521,358.1650892888457,358.8907057299608,889900
2023-10-11,364.6760559082031,366.7842874415838,362.0481205091539,364.7054719789092,611400
2023-10-12,358.7142639160156,366.1372302677147,356.81194437681245,365.59789559640654,861200
2023-10-13,356.64520263671875,361.32256818144253,353.5367942236734,359.3908327299598,661900
2023-10-16,360.40081787109375,364.41136907911385,357.8905463566596,359.2633464153663,826700
2023-10-17,360.17523193359375,364.4309265729463,355.8018730067152,357.63554464517983,728100
2023-10-18,352.9091491699219,358.6455223614823,352.7130520066228,357.16484364333184,975900
2023-10-19,350.6146240234375,355.3410057979934,349.13394522865826,353.7720787864436,899800
2023-10-20,343.2309265136719,350.4773956265439,343.09366147039094,350.4773956265439,2062600
2023-10-23,343.3976135253906,347.77097265911914,339.3870326788302,341.14227151689414,1128500
2023-10-24,341.1814880371094,347.03552576134564,338.39665683120444,343.44661535467276,1548500
2023-10-25,342.3483581542969,346.70211613773546,339.19090357936693,339.88710386450475,1113300
2023-10-26,341.4952697753906,346.005893618585,340.6911905973353,340.9853513089201,946100
2023-10-27,335.8276062011719,343.19171001040917,333.9939043432166,341.730661664165,1160900
2023-10-30,338.3672790527344,340.09307201274487,333.8762253888053,338.1025044500715,1546500
2023-10-31,342.52490234375,342.6229659007048,336.2786397955994,338.77909591156805,1748100
2023-11-01,344.5742492675781,346.41773612690156,340.2597227451057,343.72115330975737,1411700
2023-11-02,368.6180419921875,372.44228135841615,357.91014184195075,357.91014184195075,3046500
2023-11-03,375.46240234375,378.04132103588125,372.6677558162559,374.0013542325338,1888400
2023-11-06,377.1783752441406,377.82555869111764,373.9228572713925,374.7857685340284,1209300
2023-11-07,377.10003662109375,380.4634043799235,376.21752440001745,378.25710886483375,908800
2023-11-08,378.8748474121094,379.2278403036157,374.6975853138422,376.0311838396121,781700
2023-11-09,380.149658203125,382.9050740915698,377.89434560023903,382.0617931804252,1200200
2023-11-10,386.31744384765625,386.4449234878832,379.5416615712067,382.17941283117096,1201200
2023-11-13,387.1410827636719,388.3275709604005,385.0622671050085,386.7586738084398,1164900
2023-11-14,396.0643005371094,398.5353403158025,390.98492602962153,391.8772534309034,1674000
2023-11-15,394.250244140625,399.4276823847682,393.7795570548687,396.0643150812845,1243600
2023-11-16,396.1329650878906,397.72149286586796,395.3779026793697,396.57420617910975,1062300
2023-11-17,400.19256591796875,400.4867565946242,393.9855346553768,395.6623107905647,1647100
2023-11-20,403.54608154296875,405.18362599950905,399.61396390126356,399.6629807102218,1510400
2023-11-21,405.7229919433594,405.84065623380513,402.9577614187074,403.04600963654167,1059400
2023-11-22,407.03692626953125,409.664861622784,405.8406228736786,407.22323802235354,977600
2023-11-24,407.03692626953125,407.9390390386578,404.742383020068,407.9390390386578,404200
2023-11-27,405.12066650390625,406.850239164436,403.29284720660485,405.27790310848314,1326900
2023-11-28,405.83807373046875,410.51573550012836,402.91943471084994,403.8923043874504,1134400
2023-11-29,407.4693603515625,411.1053557187541,406.5947373371633,407.36124706233915,946800
2023-11-30,408.6387634277344,408.9237566629679,404.98309464995225,405.98547430842285,1666000
2023-12-01,414.7021179199219,417.6305939091515,408.8157159376589,409.78858571707923,1974400
2023-12-04,416.8542175292969,418.2398371099074,410.80074269074055,412.29444557694853,1513400
2023-12-05,415.8322448730469,418.78036434040604,412.45173215128926,418.73124101187886,1661200
2023-12-06,411.41986083984375,417.650215753721,411.14470425023404,415.6848029737035,1475600
2023-12-07,410.1620178222656,412.66790724281867,409.3955080003465,412.2453506721062,1243000
2023-12-08,408.19659423828125,411.60658668770907,406.0248214647865,408.4521075021581,1651500
2023-12-11,416.42181396484375,416.7952471745577,408.7861964555573,408.92375974924164,1380200
2023-12-12,419.428955078125,419.76307168632906,415.02641920154645,416.1663623300307,1095900
2023-12-13,427.7327880859375,428.45014454906595,419.9792203611371,421.4827599212936,1204900
2023-12-14,430.20916748046875,434.0319094240421,428.263398189031,432.3907766897232,1320900
2023-12-15,428.2437744140625,429.7866305898038,425.07945874965736,425.1089387407306,2389800
2023-12-18,428.8628845214844,431.7323702873804,427.62466491589174,428.43049132555734,899800
2023-12-19,429.1085510253906,432.21390663687447,426.9859017470415,427.63449152568853,1181900
2023-12-20,420.4311828613281,429.89464842221474,420.1756996408754,429.1478120988276,1553400
