Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2023-06-16,232.55690002441406,234.88255874329406,230.7188699614785,233.92603216415452,2187600
2023-06-20,228.87149047851562,231.8442111742392,228.22442873641037,231.08462193235698,1159000
2023-06-21,229.68731689453125,231.08459519493113,226.43327782587073,227.63361871525353,968900
2023-06-22,226.92088317871094,230.40937800197028,226.38636336229686,230.40937800197028,892000
2023-06-23,227.1741180419922,227.7273972894981,223.78877767135165,225.0735142346908,1361600
2023-06-26,230.00616455078125,230.8689086554284,227.41791792764786,227.41791792764786,860800
2023-06-27,234.08546447753906,234.87319986982192,230.84079769325345,231.60975942411915,1048500
2023-06-28,232.6319122314453,234.5730828617806,232.15364180966478,233.9541530860597,728100
2023-06-29,234.2816925048828,234.6399404187428,229.6716673200681,232.22651410151994,847200
2023-06-30,235.83724975585938,236.99682285046995,234.93220762349915,236.40288850157242,878700
2023-07-03,236.53489685058594,236.60089595626823,232.76391394736314,234.46085913084502,512800
2023-07-05,232.00970458984375,234.4796935296645,231.83058061906468,233.6783539925445,725400
2023-07-06,228.60641479492188,231.10468519856866,227.7673716796256,230.2373608624883,1109300
2023-07-07,229.850830078125,232.99017502990716,227.28656058691237,227.6636675033601,986300
2023-07-10,234.1309051513672,234.75310639340935,229.92625291365533,229.92625291365533,826800
2023-07-11,236.80828857421875,237.56248799178957,234.4702833263909,235.0170631593434,892500
2023-07-12,236.9874267578125,239.683680127244,236.73288138228048,239.3725723094067,839200
2023-07-13,234.86622619628906,236.85542007463482,234.55511840847305,236.83656113396682,880300
2023-07-14,235.2810516357422,235.31875513433394,232.33967526506098,234.65883602029444,925100
2023-07-17,236.7894287109375,237.19481683018088,234.31000299031754,235.08306134623606,910600
2023-07-18,239.8910675048828,240.07961376026938,236.13892941245157,236.58202102444642,910400
2023-07-19,240.36244201660156,241.01292444445994,237.62847094632974,239.53282122491117,931300
2023-07-20,240.88095092773438,241.91796257653877,238.4581019358885,240.01362660167405,879100
2023-07-21,240.93753051757812,241.8708395736922,239.89108219317896,241.48431037613076,2819300
2023-07-24,239.77792358398438,243.03981545574015,239.74022008770262,241.239182208859,675900
2023-07-25,241.32403564453125,241.9556735252367,237.4116468183913,238.92946794177993,701800
2023-07-26,240.77723693847656,242.59672916592922,239.16514990800863,240.3530042665196,835100
2023-07-27,240.9752197265625,242.70044601773037,239.85335008488852,241.46545149963794,908600
2023-07-28,245.12327575683594,245.25524517117177,241.84251093779125,242.40816401284178,1294700
2023-07-31,248.24380493164062,249.06398908839046,245.1704447393913,246.02834677987548,2141200
2023-08-01,237.4304962158203,241.7765398252823,233.14100065822115,240.8432308441427,2058300
2023-08-02,235.7052764892578,240.84323751477297,234.13089294625598,236.16721266115124,1883600
2023-08-03,235.90322875976562,238.6466219233167,234.30998638536335,234.30998638536335,1107600
2023-08-04,232.51878356933594,235.93151817547584,232.14169106821745,235.67698721054143,1219300
2023-08-07,235.43186950683594,236.54431686526976,233.70664322382189,233.74436110588795,1074300
2023-08-08,234.49856567382812,235.11134461190093,230.47303759149187,233.75378853077487,887600
2023-08-09,232.76390075683594,235.30932558039083,232.2831056425782,235.13020160101325,724800
2023-08-10,227.95590209960938,234.65882427746615,227.74849690483913,232.52820989212765,1621500
2023-08-11,223.8361053466797,227.88049246802606,223.3835914371076,227.201714411089,1889700
2023-08-14,225.2690887451172,225.32565118715092,222.37486684151162,223.83611121124372,1166600
2023-08-15,223.85494995117188,224.5243056868655,222.63881440172585,223.55327882583111,626200
2023-08-16,223.44960021972656,226.25897850836103,222.99707190539576,224.18494074906607,630400
2023-08-17,223.3081512451172,224.68456618495725,222.46910821557117,223.87380437330495,843700
2023-08-18,222.2805633544922,224.76941124076208,221.92231541206138,222.28998563213003,885800
2023-08-21,222.25225830078125,222.94045850860937,220.71557848637454,222.48794468286056,659700
2023-08-22,222.47857666015625,224.3452092335804,221.72437717655134,223.60986869298424,573600
2023-08-23,226.98487854003906,227.25826845432337,222.4973999533081,222.6953828730816,628500
2023-08-24,224.06234741210938,229.42657223486492,224.0340661946207,226.34379006218865,669500
2023-08-25,226.7963409423828,227.55996266108588,224.11893220999323,226.02328256013766,667600
2023-08-28,228.54981994628906,229.926234918264,227.08857570380906,227.20170057802508,525900
2023-08-29,231.56663513183594,232.53766206979273,227.98419852924707,227.98419852924707,758000
2023-08-30,234.05545043945312,234.32884032966209,231.2554949009076,232.06625667949578,1014200
2023-08-31,233.18817138671875,235.86556591445748,233.18817138671875,234.27232326547332,1043400
2023-09-01,233.20700073242188,235.34703751327567,232.06628648364264,234.63997823364696,631300
2023-09-05,228.4744110107422,232.92417157072134,228.1727255018556,232.47164330739147,995400
2023-09-06,230.21849060058594,230.6804411592755,227.90876657745295,227.90876657745295,871200
2023-09-07,224.7505645751953,229.93566582020756,222.6011055735301,228.9646389196815,1246000
2023-09-08,224.79771423339844,225.29736831457794,223.36473671002952,224.12837282736166,1031800
2023-09-11,224.41119384765625,226.27784080533473,222.81796560057558,225.81589020537535,1065200
2023-09-12,223.9114990234375,226.01383203819867,223.28929786919815,223.35528257995801,1011800
2023-09-13,224.2886199951172,226.05154974912313,222.58225267822164,224.0623558615187,1152700
2023-09-14,225.94786071777344,228.20102237060237,224.6280224887699,226.3815300702505,986300
2023-09-15,224.66574096679688,226.51352899575943,223.261058983378,225.32566012529824,1541500
2023-09-18,224.10008239746094,225.80644978025398,223.62870955646142,225.06167263578655,1003900
2023-09-19,223.9209747314453,224.66573754501968,222.21460722432397,223.52502324237506,958900
2023-09-20,222.67652893066406,227.33369493732746,222.3842800686128,225.4670625003992,766900
2023-09-21,218.82069396972656,221.77149246520128,218.6321477162644,221.77149246520128,1028400
2023-09-22,220.14053344726562,221.68663575116435,218.74527390110268,218.79241406103975,994900
2023-09-25,221.04559326171875,221.68665345555655,219.40521050694127,219.40521050694127,577100
2023-09-26,216.9163360595703,220.65903731843912,216.9163360595703,219.63144804599474,837000
2023-09-27,219.09410095214844,219.51834803694365,216.83151696397888,218.23621327427205,801700
2023-09-28,220.08999633789062,221.91103656376674,215.30027369815505,217.7567799555342,1078900
2023-09-29,218.43966674804688,222.35680842592757,216.96007250359688,221.64546392591578,827100
2023-10-02,218.2215118408203,219.35966007693716,216.62809273238466,217.974917639236,1187800
2023-10-03,218.53451538085938,219.2174072490038,217.03594791867243,217.40584647455563,1072600
2023-10-04,220.10897827148438,220.88670744809573,217.27307947648407,218.68628918204092,969300
2023-10-05,220.8297882080078,222.58442929040646,218.72420733125674,219.72957190852077,1066200
2023-10-06,222.9353485107422,224.28215890243885,219.6252205344766,219.985639678853,1132000
2023-10-09,222.39474487304688,222.94485303405688,219.44503570852677,221.78773146647399,917700
2023-10-10,222.86895751953125,225.32547805324003,222.347302021163,223.58979583449107,953700
2023-10-11,224.41494750976562,224.74691404180544,222.8120490346326,223.34318390802437,820500
2023-10-12,221.68338012695312,223.8363867124167,220.43142142180548,223.8363867124167,1087300
2023-10-13,219.5683135986328,222.7551372172301,218.7431586927153,221.93946169365046,1098200
2023-10-16,221.56956481933594,223.4285513074995,219.62522047247768,221.5221389626146,1047300
2023-10-17,223.17247009277344,223.76998959427212,219.73903767930062,220.38399751131286,801700
2023-10-18,213.79220581054688,221.16172385929647,213.57404976011063,221.16172385929647,1145200
2023-10-19,213.30850219726562,216.95059710316806,212.45489457051698,213.223144329059,1309000
2023-10-20,212.0375518798828,215.053659881173,211.16497108901027,213.6214771225651,2513300
2023-10-23,210.98475646972656,214.2379792105339,210.861466608884,213.87756006574895,1586600
2023-10-24,211.56332397460938,214.35179656407036,206.2898927109969,213.88704630838018,2174500
2023-10-25,214.32334899902344,215.2054092005602,207.72206590873049,210.273423739165,2168900
2023-10-26,212.6066436767578,217.6619335660266,211.75302160923917,215.1580015515183,1304400
2023-10-27,211.7530059814453,215.338180772345,210.7571353513484,212.60662798596496,1118800
2023-10-30,212.05654907226562,214.93985920814845,211.06066383276482,212.55923138387564,921400
2023-10-31,212.56869506835938,213.16622906239738,210.3872502420337,211.79096596291453,1767500
2023-11-01,212.967041015625,213.82066305364344,210.40620384624992,213.39385927080428,931800
2023-11-02,219.7675018310547,220.1184271266307,214.23798260030546,215.4614886797055,1282000
2023-11-03,221.09536743164062,225.3255026492125,220.01412431351514,222.30939428454144,1098400
2023-11-06,219.23635864257812,221.89204754357112,218.6672917531555,220.99101411439676,1043600
2023-11-07,218.04132080078125,219.42607782855453,217.27307103789425,218.84751704242436,1093600
2023-11-08,217.2066650390625,219.06565168586826,216.21079432462668,218.14564498185317,1204200
2023-11-09,216.7229461669922,218.3163508157199,215.92624384262834,217.67140544999873,1121200
2023-11-10,220.50729370117188,220.64007741574792,216.66603088847492,217.63346336458025,1178300
2023-11-13,220.14688110351562,220.89615755682456,219.2932735519141,219.57779975422133,747600
2023-11-14,224.24420166015625,226.1790665322422,223.0396688965041,223.83637115096826,1021200
2023-11-15,225.27809143066406,227.65871942759193,224.88921958484838,224.88921958484838,878900
2023-11-16,226.70074462890625,227.94322398915565,225.4772240344623,225.4772240344623,792500
2023-11-17,227.5543670654297,228.20880633696234,226.44467135505133,227.77250866516013,1251700
2023-11-20,227.26980590820312,228.2182651792963,225.35392860067964,227.26032652553457,942800
2023-11-21,229.3469696044922,229.56511121842723,226.87148994404117,227.34571965315178,1052600
2023-11-22,228.2941436767578,230.2100354567815,227.45950935931717,229.91601539829242,931500
2023-11-24,229.3848876953125,229.3848876953125,227.8768264080099,228.39848191793592,284800
2023-11-27,229.33746337890625,229.78324041108425,226.3877543545759,228.2751791136346,777800
2023-11-28,228.81581115722656,230.1341690343269,227.87683121953353,229.52715564787079,971100
2023-11-29,228.41746520996094,231.16799151450337,228.10447189022898,230.62737721485072,698500
2023-11-30,229.72634887695312,230.10572683354175,226.66281471175168,229.3279832084913,2014400
2023-12-01,232.6001739501953,232.9131672693434,228.00961974169755,229.2710724016553,774300
2023-12-04,234.81007385253906,235.0282154374302,230.55148642168177,231.04468930574635,807200
2023-12-05,232.01210021972656,234.82902538784447,231.70860078126725,234.04180246309147,686600
2023-12-06,234.1651153564453,236.14739181465177,233.16923019970616,233.16923019970616,1040400
2023-12-07,234.81007385253906,235.8249177692989,234.09872938358336,235.24635702232132,582200
2023-12-08,236.74493408203125,237.63648816833995,234.67728521577524,235.21791398092276,1781200
2023-12-11,237.4942169189453,238.4142236519189,236.72596715627157,237.13381220490973,1115400
2023-12-12,238.77462768554688,239.87484394188863,237.64595880812217,238.85998554879572,982100
2023-12-13,239.5713348388672,240.5008353874056,236.30863248055914,239.01174731652753,913000
2023-12-14,245.93548583984375,246.46662073427282,241.2121770326222,241.85712241233168,1019400
2023-12-15,245.02496337890625,246.57095661410082,242.15113295984753,244.15239706294398,2269700
2023-12-18,244.38002014160156,245.75526872282174,243.40310824665147,245.75526872282174,639800
2023-12-19,245.26211547851562,245.8596495382574,243.9532368609259,245.41387245755197,831500
2023-12-20,243.4600372314453,247.27283346670953,243.41262584096833,244.7594219330895,955900
2023-12-21,247.06414794921875,247.2159049069899,244.5981769833077,245.34743897241017,855600
2023-12-22,248.41099548339844,249.6629687905257,247.5668527560424,247.747062350766,496900
2023-12-26,250.13717651367188,251.1330471805132,248.48683768290712,248.48683768290712,924500
2023-12-27,250.0802764892578,251.34171462321666,249.4447960222867,250.12768787640871,626200
2023-12-28,249.70840454101562,250.47121068012464,248.92650933395603,249.83236708593836,764900
2023-12-29,249.765625,250.60472925101215,248.83116270242914,249.38422191295547,634200
2024-01-02,248.47833251953125,249.9086157384466,246.73339979609662,248.00157144655947,755700
2024-01-03,246.2947540283203,247.3245742221279,245.16006036803967,247.24827615634197,876900
2024-01-04,247.3245849609375,249.55582334548603,246.9336373795714,247.54387643642505,926200
2024-01-05,245.9705810546875,248.44020008578988,245.05520788119202,247.30550632836602,723400
2024-01-08,245.26498413085938,246.0945437980636,242.995596614165,245.86570777930066,1155500
2024-01-09,244.4925994873047,244.88354703114754,242.7095033079012,244.26376350034676,772500
2024-01-10,242.17555236816406,243.73932811724956,241.08853769562407,241.08853769562407,1095000
2024-01-11,242.166015625,242.76673922054945,239.90617284112236,242.4997541891037,1065800
2024-01-12,241.8418426513672,245.0170588053594,241.26972350582946,244.13029013432958,974000
2024-01-16,241.9085693359375,242.22323339501892,239.2005698905982,240.82155465438055,726500
2024-01-17,238.59031677246094,242.1088158816098,238.43774973448959,240.554570100163,1177000
2024-01-18,241.0313262939453,241.74646790164147,238.39961041547704,238.7428789691549,1047600
2024-01-19,243.63442993164062,243.63442993164062,239.2100879079085,241.46040067728217,895900
2024-01-22,245.71311950683594,246.390112069984,243.95864228311413,244.1112093155055,623400
2024-01-23,248.78346252441406,248.926485024131,245.7417246006273,246.3329036655814,1078300
2024-01-24,246.58084106445312,250.40444521099982,246.52363206170492,250.13746016511237,1132800
2024-01-25,249.9944305419922,250.49028068394531,247.458058128667,248.81207238660252,1322100
2024-01-26,250.21376037597656,251.91102870346765,249.48907420271482,250.46168545613196,1071900
2024-01-29,251.90145874023438,251.90145874023438,249.2411530606759,249.77512310311536,1174000
