Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2023-04-21,37.1146354675293,37.19505598305696,36.744693119702404,37.130717116358014,9082900
2023-04-24,37.53282165527344,37.53282165527344,37.11463133962566,37.23526209950055,6552900
2023-04-25,37.79017639160156,37.97514602260035,37.46044738541313,37.56499343694775,7510500
2023-04-26,37.548912048339844,38.06361379898169,37.532827331021714,37.66150506956678,8936800
2023-04-27,37.95102310180664,38.15207747882631,36.51951691913748,36.953795109783066,10977600
2023-04-28,38.208370208740234,38.37725820705356,37.65346126527117,38.17620384187469,11070700
2023-05-01,38.425506591796875,38.63460483488712,38.127947011233296,38.240536956968384,8844000
2023-05-02,37.9429817199707,38.369216011288884,37.42023912024947,38.36117518617844,7606400
2023-05-03,37.420230865478516,38.095773536046174,37.40414615095957,37.99122749344144,6536100
2023-05-04,37.098548889160156,37.41219317896304,36.6481860484059,37.31568795160351,7333200
2023-05-05,37.548912048339844,37.68563061162091,37.066382800180406,37.1226777768708,5962300
2023-05-08,37.48457336425781,37.65345828134134,37.420234499933095,37.556953052700166,4434200
2023-05-09,37.34785461425781,37.53282424644569,37.11463390192711,37.4524037343104,4401700
2023-05-10,36.94574737548828,37.36394080435149,36.583851988755924,37.21918142252015,8391800
2023-05-11,36.728614807128906,36.75274342027115,36.366719356307335,36.712533155496146,6437300
2023-05-12,36.728614807128906,36.833163949821156,36.43105516637802,36.63210955809959,5602000
2023-05-15,36.64015197753906,36.92162688748543,36.50343340138909,36.77686748584261,4920100
2023-05-16,36.26216506958008,36.768822923842585,36.25412424490435,36.51147358437346,6163600
2023-05-17,36.46321487426758,36.59188952791565,36.085231736993855,36.33454022061951,6316200
2023-05-18,36.24607849121094,36.32649900522329,35.84396978545723,36.22195295057642,6580100
2023-05-19,36.4310417175293,36.57580107155732,36.19781797294577,36.40691618113977,6557100
2023-05-22,36.13349151611328,36.607979950638935,36.077196538105675,36.43909501661613,6472700
2023-05-23,36.13349151611328,36.398881688456804,36.109365973494654,36.24608147212848,6167800
2023-05-24,36.14957046508789,36.33454008728788,36.02893663555299,36.14957046508789,5400500
2023-05-25,35.92438888549805,36.12544323046147,35.75550397201177,35.98872774845235,6859500
2023-05-26,35.87613296508789,36.14956696005544,35.86004825151975,35.99676371508081,5498700
2023-05-30,35.64291763305664,35.81180256361656,35.1523444908954,35.79571784625188,9183000
2023-05-31,35.72333908081055,35.74746769140797,35.40969475366016,35.5866235814255,11075000
2023-06-01,35.85201644897461,36.133491337622196,35.68312844793986,35.892226709089094,8763200
2023-06-02,36.455177307128906,36.48734367253004,35.707254857285974,35.79571619694659,7208200
2023-06-05,35.900264739990234,36.53559723103061,35.79571561755228,36.43104810859266,6880600
2023-06-06,35.916343688964844,36.04501833136228,35.779628223599964,35.94851311652557,7368600
2023-06-07,36.270206451416016,36.43105055801653,35.88418243628247,35.964606023505816,8768100
2023-06-08,36.47929763793945,36.50342317550604,36.10935841197242,36.36670770550128,5804100
2023-06-09,36.3667106628418,36.632100801192514,36.32649733983324,36.511470035704306,6689900
2023-06-12,36.61601638793945,36.67231135920134,36.30237210009583,36.390836502891894,6512200
2023-06-13,36.800987243652344,36.93770579830496,36.45517658059843,36.61601760793665,9106700
2023-06-14,36.086647033691406,36.9323626593658,36.012749338969265,36.866677559716834,11941300
2023-06-15,36.25086212158203,36.37402284997773,36.15232978024097,36.22622747015322,8484400
2023-06-16,36.18517303466797,36.34939046748269,36.062009177010175,36.30833689232576,13663100
2023-06-20,35.69252395629883,36.19338571813289,35.69252395629883,36.15232901068785,8033300
2023-06-21,36.086647033691406,36.17696678637261,35.626838807399494,35.69252703923575,6838400
2023-06-22,35.93063735961914,36.29191635335565,35.873161725558724,36.20980606742138,5022500
2023-06-23,35.65147018432617,36.20159816107852,35.585785084942366,36.02095865644532,8942100
2023-06-26,36.34117889404297,36.365813545578774,35.65968075716954,35.71715639044126,9001200
2023-06-27,36.4068717956543,36.4397159137937,36.11128099677466,36.259076396214475,6313100
2023-06-28,36.53824234008789,36.5464518029008,35.97990490319246,36.25907362164018,7261100
2023-06-29,36.924156188964844,36.93236565251606,36.39045022469708,36.4725573889594,6380400
2023-06-30,37.19511032104492,37.28543007615126,36.93236365101959,37.006261347725925,9046700
2023-07-03,37.70418167114258,37.70418167114258,36.948785776495285,37.104790633297476,6144000
2023-07-05,37.75344467163086,37.80271084277737,37.3429026419713,37.490698023223715,8868500
2023-07-06,37.84376525878906,38.049036278172345,37.5235429697011,37.68776041164516,8983000
2023-07-07,37.75344467163086,38.01619132003801,37.70417850048435,37.85197388173676,8395600
2023-07-10,36.90773010253906,37.98334824507369,36.69424648725091,37.93408520476658,11674700
2023-07-11,37.474273681640625,37.51532725566642,36.907726842836034,36.907726842836034,7237100
2023-07-12,37.51533508300781,37.7370281876263,37.416805858351005,37.55639179778676,5320600
2023-07-13,37.425010681152344,37.548171403346444,37.14584199245067,37.408588625089074,5923900
2023-07-14,37.35111618041992,37.507121028045304,37.23616177817327,37.4989084332198,4860400
2023-07-17,37.26079559326172,37.3511153411897,37.11300021159541,37.21152942197724,4483400
2023-07-18,37.269004821777344,37.523542006868716,37.15405355502224,37.27721741636677,5331100
2023-07-19,37.26079559326172,37.54817376195336,37.23616094152592,37.44143195693055,6104300
2023-07-20,37.490692138671875,37.64669695786858,37.39216294403115,37.5153236542854,6617800
2023-07-21,37.44143295288086,37.53175270321136,37.23616193201597,37.49890858814805,6406300
2023-07-24,37.44143295288086,37.67133862613684,37.416801432676976,37.416801432676976,4998300
2023-07-25,37.32648468017578,37.44143595994233,37.08016006179211,37.35932879787693,6464700
2023-07-26,37.408592224121094,37.63849476675159,37.227952722233006,37.31005987826183,4933900
2023-07-27,37.44143295288086,37.728814261404025,37.416801432676976,37.49069912547583,4551900
2023-07-28,37.35111618041992,37.63849435556857,37.301850008028495,37.51533049068361,5906000
2023-07-31,37.29364013671875,37.44143553249917,37.12121321903741,37.18690145368978,8667200
2023-08-01,37.096580505371094,37.94229614013268,36.88309688179668,37.50712256219708,9902800
2023-08-02,36.59571838378906,37.006260437124986,36.21802044644497,36.98983837912907,11431300
2023-08-03,36.374027252197266,36.57929828988708,36.209809795607924,36.538244708786614,9885200
2023-08-04,36.1276969909668,36.53823900222778,36.06200876571529,36.34939005291017,8077100
2023-08-07,36.226226806640625,36.31654655178878,36.053799910732536,36.152329118081866,7874300
2023-08-08,36.32476043701172,36.382236071023534,35.906005809568896,36.12769888312325,6105200
2023-08-09,36.20159912109375,36.620350645808635,36.18517706276549,36.34118191860293,5412300
2023-08-10,36.06201171875,36.406868665185996,35.988117157571466,36.21801970040397,6597900
2023-08-11,35.906005859375,36.062010704453876,35.81568611089197,36.03737918475383,7164300
2023-08-14,35.741790771484375,36.07843513568118,35.667893075334476,35.96348385993408,7032500
2023-08-15,35.36408996582031,35.626836612604215,35.314823794978174,35.626836612604215,6830900
2023-08-16,35.101341247558594,35.4872517325801,35.0684971356021,35.32303430498455,6908600
2023-08-17,34.95355224609375,35.3148281468956,34.86323248784642,35.14240122598023,7100000
2023-08-18,35.232723236083984,35.40515016801981,34.93713242008675,34.95355448010744,6897600
2023-08-21,35.08491897583008,35.323034087770026,34.953545660998884,35.15881666118431,5443400
2023-08-22,35.11776351928711,35.28198094789155,35.06028788910359,35.08491940712884,6846100
2023-08-23,35.405147552490234,35.413360147987724,35.13419141263458,35.290196273024954,6649000
2023-08-24,35.635047912597656,35.741786580597314,35.28198153152314,35.372301275358986,8305400
2023-08-25,35.85673522949219,36.02916524251464,35.65967683201904,35.807472196217276,7007100
2023-08-28,36.10306930541992,36.209807984504906,35.91422033605343,35.91422033605343,5071000
2023-08-29,36.3083381652832,36.39865791310723,35.79926379249089,36.160542783787,8079200
2023-08-30,36.554664611816406,36.57929613258653,36.27549589173501,36.382237702051,5765300
2023-08-31,36.3083381652832,36.7517211775847,36.30012557065168,36.603928928275614,7383700
2023-09-01,36.218017578125,36.5546619099121,35.988115048764165,36.48897368313069,6659900
2023-09-05,36.20159912109375,36.50539936969817,36.16054554136678,36.17696759969504,9267900
2023-09-06,35.741790771484375,36.15233283183108,35.67610567056633,36.12770131051023,10108400
2023-09-07,35.89780044555664,36.029173785752235,35.651472692025834,35.90600990898683,7395700
2023-09-08,36.193389892578125,36.20980881882543,35.83211087138981,35.98811886042563,6833900
2023-09-11,36.505401611328125,36.85025859302297,36.275499044989935,36.30834316366326,9566100
2023-09-12,36.842041015625,36.97341434036698,36.554662846560404,36.56287230902491,7754900
2023-09-13,36.74351501464844,36.94878604824983,36.620351141612645,36.94878604824983,8929000
2023-09-14,37.02053451538086,37.062510473828134,36.6091970220522,36.785484519193055,9764000
2023-09-15,36.54204177856445,37.04572451047536,36.50846549162347,36.87783026650506,28877500
2023-09-18,36.390933990478516,36.72672244807304,36.290198734126584,36.7183291776754,7971900
2023-09-19,36.147491455078125,36.47488344660618,36.0887289541534,36.399331202229234,8771800
2023-09-20,36.130706787109375,36.466492096375134,36.105520567234926,36.22304878791034,5843800
2023-09-21,36.02157211303711,36.18946635518357,35.84528459982567,36.0971243618872,7066100
2023-09-22,35.5346794128418,36.04675216594369,35.50949319708422,35.97119992330307,8177200
2023-09-25,35.33320999145508,35.51789398530871,35.16531574270782,35.433945259776856,6711200
2023-09-26,35.1737060546875,35.417149310292366,35.131730098116705,35.33320380178253,6163700
2023-09-27,35.182098388671875,35.266043894948524,34.913468925807635,35.182098388671875,6523000
2023-09-28,35.37518310546875,35.4591318318369,35.07297409517638,35.24926481939124,5673700
2023-09-29,35.29962921142578,35.576655192083955,35.19049747338017,35.46752345403834,5796400
2023-10-02,34.90507888793945,35.29123337627106,34.73718465752516,35.274443632998015,7243200
2023-10-03,34.527320861816406,34.75397761348059,34.342636871056754,34.72039812383041,8813800
2023-10-04,34.96384811401367,35.014214151205294,34.40979928868887,34.54411405839438,7765800
2023-10-05,35.24925994873047,35.37517821740888,34.980627263787916,35.06457597855622,7151400
2023-10-06,35.31641387939453,35.467518355793835,34.8127344262741,35.03099466867539,10053200
2023-10-09,35.84528732299805,35.870470340422465,35.25765903200138,35.25765903200138,6276300
2023-10-10,35.66899871826172,36.53364978174167,35.65220897304741,36.34057251525181,10771100
2023-10-11,35.727760314941406,35.97120360855434,35.56825934062809,35.79491609177092,6706000
2023-10-12,35.459129333496094,35.8536771115201,35.11494758542786,35.786521337473644,7764200
2023-10-13,35.811702728271484,35.870465228765646,35.46752099581304,35.46752099581304,5753800
2023-10-16,35.98799133300781,36.13070255452298,35.76133459458928,36.02157082069564,7417200
2023-10-17,36.25661849975586,36.27340824252074,35.75293902607346,35.90404350864138,5318000
2023-10-18,36.19786071777344,36.45809696106353,36.00478345429359,36.19786071777344,5026400
2023-10-19,35.76973342895508,36.12230846600338,35.68578470419376,36.02157319860621,6791500
2023-10-20,35.85367202758789,36.130697962328306,35.702567554514175,35.710964026527044,6143900
2023-10-23,35.366783142089844,35.828489841645485,35.333203657896306,35.80330682965827,5989400
2023-10-24,35.710968017578125,35.77812378960743,35.366786279848036,35.366786279848036,6477400
2023-10-25,35.946014404296875,36.1055121488357,35.67738493859157,35.702567950277746,6894400
2023-10-26,32.95751190185547,35.408760099605864,32.798014136475715,35.375180611426046,22791500
2023-10-27,32.9910888671875,33.880926022008786,32.89874688291257,33.34366706148122,14405900
2023-10-30,33.7885856628418,33.95647989666077,33.15059141710911,33.15898468775779,10301400
2023-10-31,33.721431732177734,34.05722025004031,33.41082943466066,33.81377373470577,14571000
2023-11-01,33.494773864746094,33.90611138388188,33.26811712463779,33.822165866352684,9527200
2023-11-02,34.14115905761719,34.1579488004369,33.37724337205841,33.53674432768765,8319000
2023-11-03,34.14115905761719,34.594472506801345,34.07400328865435,34.37621225477712,7997300
2023-11-06,34.03203201293945,34.31745124865643,33.964873038739626,34.208319516739785,8741500
2023-11-07,34.0068473815918,34.16634835159301,33.92290186224527,33.96487462191853,5770600
2023-11-08,33.746612548828125,34.25868851552961,33.620691074213745,33.990059025180656,7776100
2023-11-09,33.671058654785156,33.94808140212129,33.587109941716655,33.78858365076509,10842100
2023-11-10,33.59550857543945,33.822165311831675,33.326879080970784,33.73821659336261,12271600
2023-11-13,33.57872009277344,33.721428116055904,33.52835085980041,33.65427234107483,11639600
2023-11-14,33.763404846191406,33.931295888622,33.54514136732544,33.77179811738639,12681100
2023-11-15,34.20832443237305,34.22511417833564,33.72982788054727,33.956484647567365,9460300
2023-11-16,34.16634750366211,34.3762144991363,33.68785101016624,34.16634750366211,10810000
2023-11-17,34.267086029052734,34.39300751925875,34.00684977704133,34.250296283537494,6658700
2023-11-20,34.28387451171875,34.39300625238966,34.11598026506729,34.12437673867389,6399800
2023-11-21,34.216712951660156,34.3678174420192,34.0572151906439,34.29226519683968,6271300
2023-11-22,34.57767868041992,34.60286489283305,34.199920719695,34.29225949082436,8223300
2023-11-24,34.81273651123047,34.82112978161494,34.65323555308089,34.678421768866436,3153700
2023-11-27,34.78755187988281,34.93026310144732,34.61966084601803,34.78755187988281,6601700
2023-11-28,35.10655212402344,35.25765662287822,34.77076363716473,34.7875533817393,7042800
2023-11-29,35.05618667602539,35.240870683973384,34.99742416482679,35.15692515435158,4839100
2023-11-30,35.291236877441406,35.299630148752556,35.039397107993516,35.182105136497974,8996700
2023-12-01,35.76133346557617,35.786519681704995,35.3583892329921,35.383575449120926,6700100
2023-12-04,35.677391052246094,36.06354557507918,35.61023207315353,35.719363813020756,6543600
2023-12-05,35.73615264892578,35.904046890070795,35.467523144020284,35.52628564807359,7271800
2023-12-06,34.720401763916016,34.96384828592822,34.38461323684285,34.68682227074535,14833000
2023-12-07,34.68681716918945,34.98062968542852,34.619661395041774,34.82113191980106,10658000
2023-12-08,34.670021057128906,34.77915277268012,34.560889341577685,34.70360053919323,7966400
2023-12-11,34.74557876586914,34.938656014690864,34.68681626415454,34.83792075493957,8174700
2023-12-12,34.720401763916016,34.84632005983091,34.6532427775747,34.84632005983091,7522100
2023-12-13,35.27444076538086,35.29123050728899,34.48534210959398,34.65323312404357,14063400
2023-12-14,35.34999084472656,35.97119524582409,35.30801809367656,35.53467479212533,12031600
