Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2023-06-02,278.18182373046875,278.43561178071826,272.33505996448037,273.2092474905686,4515600
2023-06-05,275.51220703125,277.9749863629314,273.8860073208916,277.88098123934753,3028800
2023-06-06,278.23822021484375,279.1030273050687,274.1492406332022,274.3090522330179,2855400
2023-06-07,283.59619140625,284.06618838989556,279.2815938524054,279.46960412039937,4842700
2023-06-08,283.02276611328125,287.12115452402463,282.74077941163426,284.02856649305215,3757300
2023-06-09,279.5071716308594,283.34233384272375,278.3321793410763,282.91935383020297,3485800
2023-06-12,282.8065490722656,284.4515383861425,279.78917670584303,280.49417212607597,4456600
2023-06-13,282.0733947753906,285.87097867361996,280.748028442357,284.25418780101467,4043400
2023-06-14,281.72552490234375,284.3951037679949,277.8903629409904,282.92871578103626,4176000
2023-06-15,283.8969421386719,285.22233695569855,281.60335476987433,282.78775624175705,4109700
2023-06-16,282.3553466796875,287.6193177798391,282.1297573437624,286.0777141541251,10809300
2023-06-20,283.3235778808594,284.58316632246937,280.33440402600854,281.7819740444677,3371100
2023-06-21,282.65618896484375,285.3539669802746,282.16737375725,284.6959597483624,2713300
2023-06-22,283.10736083984375,284.6583450645442,281.62218307400843,283.408165777795,3052000
2023-06-23,282.7595520019531,284.17895191655714,281.1521705263063,282.29896418811154,8525900
2023-06-26,289.41473388671875,290.6555040255839,283.8593665290213,284.50796461099804,4440100
2023-06-27,294.9136962890625,296.53048705022854,289.41475456358853,289.6591334868577,5342500
2023-06-28,288.1175231933594,294.1616767442145,287.6945144877195,293.27808023322035,4025600
2023-06-29,289.34893798828125,289.6403338112421,285.78635296668904,288.3713362703561,3279700
2023-06-30,291.999755859375,292.7423304802902,289.8001446107258,291.0033358077066,3230700
2023-07-03,291.4169006347656,292.7140968158555,290.36411204905136,291.1913112767804,1483300
2023-07-05,292.150146484375,293.5601375942153,291.38875357996864,291.86815973694394,2496000
2023-07-06,283.8969421386719,289.4993263339769,283.4457634342112,288.4277195382094,4828300
2023-07-07,284.6395263671875,287.29031582456764,282.8347542969581,283.8687245499916,2951900
2023-07-10,291.66131591796875,291.89631440084344,285.0061715049467,285.0061715049467,3246700
2023-07-11,294.83843994140625,295.693837687197,292.0936455985209,294.1334446363808,2913800
2023-07-12,298.4668884277344,301.9824855400867,297.0475169760189,297.3295037051437,5300500
2023-07-13,295.72210693359375,299.31289076227563,294.65990916402154,299.0120858089502,3235600
2023-07-14,297.508056640625,297.8840484472954,295.3648717876341,295.94766339092365,2942100
2023-07-17,297.0850524902344,298.74886000695733,295.2990698663782,296.7748671337115,2002500
2023-07-18,297.75244140625,299.21882942032653,293.40026557887734,295.656244932354,2315600
2023-07-19,300.30926513671875,300.7416543037818,297.6866740917769,297.9780699093996,2361400
2023-07-20,299.942626953125,302.1610273027603,298.8052424541053,301.11761923741585,2101900
2023-07-21,301.2398376464844,302.5746415682154,300.318633323806,301.80383970758675,3673400
2023-07-24,305.60137939453125,306.1183932112973,301.69103031731595,301.7098198667795,2621900
2023-07-25,305.6202392578125,307.2840182315097,304.39822990419384,305.5638419154051,2890800
2023-07-26,309.8125915527344,311.10037862875754,304.7836183612851,305.20662709832146,3448100
2023-07-27,309.92535400390625,313.431541275558,309.1921599726021,311.80534164174605,2608600
2023-07-28,311.4857482910156,313.0179428111058,309.7279644332113,312.0779489888502,2268200
2023-07-31,313.8075256347656,314.0237345350778,311.5891540440873,311.7489369251725,2690000
2023-08-01,312.143798828125,314.86977555430127,311.0252037292529,311.85240299762944,2547200
2023-08-02,308.78802490234375,312.57619952462056,308.24284101156815,310.2262145558052,2752600
2023-08-03,310.0570373535156,312.17202392661414,307.97965857389215,308.01723768102596,2451300
2023-08-04,306.84222412109375,309.7468020401519,305.8082250189195,308.4684240129833,3591600
2023-08-07,309.4178161621094,309.64340552684916,306.99261574580345,307.57540739560676,2111000
2023-08-08,308.1394348144531,308.816231650625,303.9846773452834,306.98323185247676,3272600
2023-08-09,308.51544189453125,311.0628464471205,307.1524677215715,307.707060773701,2698900
2023-08-10,309.63397216796875,312.9239506824445,309.2015830239546,310.8183736128076,3075100
2023-08-11,311.24139404296875,311.6926014820379,308.6470301557556,308.8068130685673,3108400
2023-08-14,310.1510009765625,313.76057413577126,308.72219187918535,311.5703722689076,3974800
2023-08-15,312.2095947265625,317.87775692339585,308.80679263562433,311.85239244672704,5860900
2023-08-16,313.04620361328125,317.53937382803616,311.7772059640923,312.6608026273,3753900
2023-08-17,307.6412048339844,315.5089492482789,307.43440502692465,313.7417561127392,3885100
2023-08-18,307.72576904296875,309.1545779936693,304.9621849461853,305.554385636401,3472000
2023-08-21,304.6143798828125,308.19575386420377,304.08798566466754,307.01135253021084,3109700
2023-08-22,305.00921630859375,306.7293924407546,302.7062198899805,305.75179079966546,2582200
2023-08-23,306.5225830078125,307.31217437859635,304.6331862395906,305.04678581757287,2728000
2023-08-24,303.23260498046875,309.2579688493466,302.969407856561,305.61078821352856,2490000
2023-08-25,303.48638916015625,306.7575779614825,301.92602467216295,304.02219251910645,2418100
2023-08-28,306.3534240722656,307.79161363256503,303.4958345031178,303.806048563257,2099900
2023-08-29,309.615234375,310.04762359129495,307.16183507004234,307.1806533096688,2628200
2023-08-30,312.77484130859375,313.7113686469503,310.1638816143594,310.2868657839463,2256200
2023-08-31,312.462646484375,314.63845585414845,311.87613324706535,313.3140664683648,2914700
2023-09-01,315.092529296875,315.4425722831343,313.2573224850382,314.0708656893919,2317400
2023-09-05,310.0787353515625,314.3546291900576,309.6908733175462,313.9194788782804,3141400
2023-09-06,308.3948669433594,310.863904014584,307.97862616307646,309.84224047085866,3199700
2023-09-07,310.6842346191406,312.10322960383957,306.78670414409834,307.47729209634815,2454000
2023-09-08,310.9584655761719,311.6963416063095,309.03809405738303,309.8138180266227,2210300
2023-09-11,310.6368713378906,312.0653353152891,309.88008567290433,311.50720083519525,2087800
2023-09-12,308.6597595214844,311.0152817411375,308.2908358715561,309.1800460868657,2190500
2023-09-13,308.2813415527344,310.24900155427486,307.44886002032507,308.43270445585625,2564300
2023-09-14,311.828857421875,312.46265896382045,307.7042973191055,309.7098343199895,2707600
2023-09-15,304.0433044433594,311.3937165738325,303.0310811427614,309.64361707279005,7117800
2023-09-18,300.1268615722656,304.27977123308364,299.79575702033395,302.8702456734436,2740400
2023-09-19,297.6199645996094,299.81468355277053,295.47256279627635,298.8876253982375,2776500
2023-09-20,294.07244873046875,299.26598898069454,294.01569125184517,297.98888797262197,2320000
2023-09-21,290.1939392089844,293.4765487123065,289.8155174564709,292.6913553323201,2766500
2023-09-22,289.2195739746094,291.0358714245145,288.96413639574365,289.62634561636105,2289200
2023-09-25,289.9384460449219,290.6952605353072,288.06539152895,288.06539152895,1882300
2023-09-26,286.2017517089844,289.2951494658072,285.34089154239047,288.0748060571721,2655500
2023-09-27,285.5206604003906,287.7910461457101,283.7043344824224,286.63692930199056,2513900
2023-09-28,287.1004638671875,288.4059436350325,284.50844273768297,285.37877220608686,2369600
2023-09-29,285.84234619140625,289.1628036126437,283.6287175337566,288.4816848818649,3502600
2023-10-02,283.63812255859375,287.0626541953299,282.34211195139636,284.29086246389386,2806800
2023-10-03,276.1742248535156,282.1907488305613,274.4052159898784,281.82182520192333,3609200
2023-10-04,276.5999450683594,278.3216368482506,274.6795443574188,277.51753400697237,2956300
2023-10-05,275.94720458984375,276.8648223961529,274.5660288437547,276.23099200642446,2469300
2023-10-06,277.0066833496094,278.63379837449463,271.86992963023187,275.05793300079006,2922500
2023-10-09,279.4095153808594,279.5703474901749,274.0362621318865,274.6227753490566,1929900
2023-10-10,283.06109619140625,284.4328027723124,279.2298216122915,280.66772601257765,3116300
2023-10-11,281.9542541503906,284.6030617554628,279.92036738528793,283.5529905952652,2292800
2023-10-12,277.1958923339844,281.62317802733844,275.06740014527446,281.62317802733844,2546400
2023-10-13,276.1552734375,278.81352093153237,275.18089832975346,277.12017934328685,2092700
2023-10-16,281.2731018066406,282.2569461632356,277.72561524487554,278.52971797277957,2567000
2023-10-17,279.95819091796875,282.2474861534578,278.59595372432216,280.6676882534297,2139700
2023-10-18,274.5660095214844,277.48913518464855,273.9416483794219,277.1769690483781,2720100
2023-10-19,271.2834167480469,275.6066278544174,270.9523410554402,275.2849924959127,3028600
2023-10-20,270.9429016113281,271.6713086324014,268.29409369287487,270.42258613668173,2885300
2023-10-23,269.6752624511719,272.6835247635897,268.9752053235369,270.3847599136964,2590900
2023-10-24,268.0102844238281,272.36187439516186,266.79940997584623,271.2550457119209,2705200
2023-10-25,265.7587890625,267.93459832804166,264.12223359863617,266.534513118985,2962800
2023-10-26,262.9870300292969,267.94404250814864,262.7505309015727,265.3804000470847,3108200
2023-10-27,261.5301818847656,264.566851407702,259.44900692575055,263.9141115191846,2907300
2023-10-30,266.27911376953125,267.07374739072304,262.00319097563636,262.48565844438684,3074400
2023-10-31,269.3157653808594,269.98741486099027,266.41154898703996,267.32916681321495,3036000
2023-11-01,271.1509704589844,271.3401524296277,266.78991175803,270.16712605526783,2747300
2023-11-02,278.6243591308594,278.74734329990036,274.3389959692924,274.57549510374866,3628000
2023-11-03,279.64599609375,281.7271998268444,278.28378776879424,278.29322810199886,3071900
2023-11-06,278.6622009277344,280.43120979531415,277.38509985594237,278.83247337210065,2890300
2023-11-07,278.8514099121094,280.01499613366695,277.70676209921925,278.7000469903968,2629000
2023-11-08,279.9393005371094,281.91642978287126,278.22702029040744,279.09734978404816,2454900
2023-11-09,272.3239440917969,276.93094134929294,272.144202489308,276.1836250752765,4059100
2023-11-10,275.8431396484375,275.8431396484375,271.30236760647625,273.6106015741718,3653500
2023-11-13,272.5132141113281,274.2727537144351,271.7280208625701,272.2483362505532,4586700
2023-11-14,287.23297119140625,291.5940019472079,283.9314520782494,284.64094957496974,7952800
2023-11-15,291.546630859375,292.2466589524079,287.592372862727,287.6775090738106,3985900
2023-11-16,289.8911437988281,291.31960762410216,287.8950763505001,289.3613881158496,3114000
2023-11-17,290.6763610839844,292.03859847971455,288.95466923536065,291.83994727978194,2770300
2023-11-20,291.546630859375,292.9467159149597,289.22892814719796,290.6006344657548,3459000
2023-11-21,288.8505554199219,289.5411432282422,286.01256604200614,289.0681449985896,2977200
2023-11-22,292.5021057128906,293.1264379472635,289.92899428602374,290.78985449580665,2873500
2023-11-24,293.9211730957031,294.56444389425377,291.66022722642333,292.48323969949945,1259900
2023-11-27,294.1292724609375,295.9928868979903,293.0224437480633,293.91168285221187,2992600
2023-11-28,296.41851806640625,297.5915444019715,292.68184948767,293.9305428350859,3116900
2023-11-29,296.1994934082031,299.0946417033916,296.09474899766394,299.0946417033916,3083800
2023-11-30,298.5517883300781,298.8089410827975,293.8852854554308,297.6470744919903,4493700
2023-12-01,304.38970947265625,304.8468473454559,298.0851652601069,298.8756019519838,3613600
2023-12-04,308.5800476074219,309.5895350100056,303.7611650061438,304.38971870153387,3827900
2023-12-05,308.0848083496094,308.4848075965578,304.7611206448198,306.65628528152774,3269800
2023-12-06,310.5704345703125,312.66561342986535,308.76097777163164,309.51334141620436,3030800
2023-12-07,310.6275634765625,311.8084664700376,309.2085442637149,310.5703958208191,2742300
2023-12-08,310.91326904296875,311.68466913460827,309.57045394109167,310.4656640090097,2889300
2023-12-11,315.5416564941406,316.2654507479539,313.14174842681683,314.0940970498876,3520700
2023-12-12,317.3226318359375,318.57971016396993,314.5798626413596,314.69413984723724,2893400
2023-12-13,327.03656005859375,327.4555958402259,316.09408205001944,318.94159555682967,5822700
2023-12-14,335.0458679199219,336.2458368475846,331.41742089553276,333.0744986997281,7594800
2023-12-15,337.13140869140625,337.49330581415256,330.2268812535173,331.6268348758725,11212800
2023-12-18,334.09344482421875,338.0076130906863,333.62680326191486,336.8552502390825,4420500
2023-12-19,335.2934265136719,336.1410017758948,333.70299133640543,334.7124786716607,4654700
2023-12-20,332.0458984375,337.8647349951502,331.7125705826277,334.27439088915594,3259500
2023-12-21,332.3411560058594,335.46485885193846,330.4650277405895,335.1029616642146,2794200
2023-12-22,331.979248046875,334.59820711546513,330.1697912303428,332.40781661072253,2029900
2023-12-26,332.6649475097656,333.40777839003255,331.56975223369466,331.8268759395408,1585500
2023-12-27,331.922119140625,333.32207300980133,330.6364424749115,333.23636510720416,2764300
2023-12-28,330.8078308105469,332.4077987163036,329.3221691621396,331.89352228004697,2859400
2023-12-29,330.0364685058594,330.98881731593355,326.67467836883264,329.3507762000708,10325700
2024-01-02,328.636474609375,330.75068987305156,326.86511998856867,327.80793589555424,2833600
2024-01-03,322.1414794921875,326.36991003121153,320.55104438058527,326.16039215537245,3309600
2024-01-04,322.45574951171875,326.5794357434607,322.4081437010849,323.7318933084961,3652400
2024-01-05,326.5984802246094,327.4460554928587,321.7224593109612,321.7700651227567,2664300
2024-01-08,331.3506774902344,331.85542114064066,326.89369253230205,327.06510832375113,2736200
2024-01-09,329.6936340332031,332.4744762590765,328.7984238344055,329.33173683836424,2338100
2024-01-10,339.79803466796875,339.85517326996575,333.61730035714095,333.91252615525156,4109300
2024-01-11,339.5409240722656,343.79792446571986,336.4267538896449,340.0742370870867,3530400
2024-01-12,338.75994873046875,341.44557904595155,336.5885948519323,341.44557904595155,1956100
2024-01-16,341.350341796875,342.51220838781154,339.236126494134,340.9979774236475,3669400
2024-01-17,338.7504577636719,342.6169913152438,337.17905909512314,339.6361351148843,2646100
2024-01-18,340.8456115722656,341.61701173415213,337.1600265625018,339.15043196099464,2510700
2024-01-19,345.1407165527344,345.6644967437952,339.30281402149456,341.712255214454,3234600
2024-01-22,339.6933288574219,344.2360226127191,338.74097996473535,342.2360841254011,4003700
2024-01-23,334.06494140625,338.9219265424362,332.42690015813884,338.8933572383626,3878400
2024-01-24,330.72216796875,336.0553272332553,330.53171564064115,335.1696497959305,3474400
