Price,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2023-05-19,333.10687255859375,340.99409967916745,332.98139695839757,340.99409967916745,317000
2023-05-22,330.8382568359375,334.188152120979,329.8728694853352,333.4158245637268,325200
2023-05-23,326.3781433105469,332.9910525702716,324.45703190585687,329.9790487429822,308400
2023-05-24,322.2945556640625,327.26629436166616,316.21259800358075,326.74497697104607,265100
2023-05-25,315.7589111328125,325.44174598432517,314.9383553772686,322.4587023279957,290700
2023-05-26,316.65667724609375,321.7152969437206,314.22388255202003,315.19893308964674,344900
2023-05-30,311.5980529785156,320.8657770924531,308.6246730120241,319.7459242719794,400800
2023-05-31,305.2844543457031,311.74289811745643,299.06735741306983,308.9239540735701,922000
2023-06-01,302.1855773925781,306.2691770256504,297.1172931391986,306.2691770256504,648200
2023-06-02,315.0637512207031,315.6623160298412,305.506423870267,306.5683556783775,448800
2023-06-05,316.05816650390625,316.48290981719157,309.12666320688135,313.74121338397754,463200
2023-06-06,324.6790466308594,326.67740530685194,312.42828008503466,315.65266996110734,407800
2023-06-07,327.0152893066406,333.0103657385189,323.7619387723665,326.75464533793047,409500
2023-06-08,313.4033508300781,326.3395349071047,312.69860748688376,326.10782191875876,444200
2023-06-09,315.1217346191406,316.2995083005652,311.6270078546445,312.0131863426779,366600
2023-06-12,322.16900634765625,322.8930467224522,313.6349873320814,315.9905343749865,280600
2023-06-13,325.2486877441406,326.7546898019648,321.66710857109734,323.02827894309144,336500
2023-06-14,333.44482421875,335.5976488698266,324.148138225358,328.00005424091796,532900
2023-06-15,345.1356201171875,347.35599910380284,334.51635990744415,335.87755952422873,754400
2023-06-16,345.5603942871094,349.09368586351235,340.09629865798627,347.983496365692,556600
2023-06-20,341.2740783691406,344.643270663139,338.3296293883862,342.6449118549726,385700
2023-06-21,344.3923034667969,345.26117572564203,339.29505899832765,341.2741209130138,314800
2023-06-22,338.15582275390625,344.08331422472713,337.5283269744821,343.6488782059756,228300
2023-06-23,340.14459228515625,341.63129712727635,335.60728919120487,337.01674654316304,508200
2023-06-26,341.87255859375,344.44049196650957,336.929781064126,338.1268517110974,292600
2023-06-27,353.5247802734375,355.5424358482477,341.2353914509276,345.58929685309954,376000
2023-06-28,357.3091735839844,358.4772840685875,348.46622161783,352.88771233154966,425300
2023-06-29,357.7918701171875,364.57854229705964,353.93032055341877,356.12176878608,537700
2023-06-30,361.6726989746094,366.53822957638636,356.68163385334,362.33878908284777,606100
2023-07-03,358.6221008300781,360.32116252030494,349.56676283776176,359.21097296796813,265700
2023-07-05,358.3807373046875,359.7322736298652,352.36636383104394,357.55048890839686,349700
2023-07-06,351.64227294921875,354.5094739922112,346.35194070757393,353.74680988682854,353500
2023-07-07,353.0614013671875,356.78778174816387,352.0284300117766,352.7910941346881,303100
2023-07-10,363.4007263183594,363.90274655859764,349.22884813509813,351.85470271210494,389400
2023-07-11,368.662109375,371.4134690911918,364.9356990514874,365.91074965880824,412700
2023-07-12,374.9274597167969,378.67316714191014,371.71273298165386,374.39650848810885,321600
2023-07-13,369.4151306152344,377.717467801295,368.0828913449813,374.92748419021666,351700
2023-07-14,351.41064453125,356.2279177858932,337.8855588755085,339.8163334976542,1169200
2023-07-17,347.5587463378906,350.6576609720198,342.6642548189453,348.3793314851954,755200
2023-07-18,345.483154296875,352.47254904183364,343.67788472853874,345.1066685632473,508200
2023-07-19,353.3027648925781,353.804755644911,342.76072340334696,344.6722007202146,762000
2023-07-20,348.74615478515625,361.49891250059784,337.9338054682041,345.077694906877,1277800
2023-07-21,356.9519348144531,361.112751494874,350.94722495568845,352.52081088314463,876700
2023-07-24,352.52081298828125,359.7708806889536,351.6905646304879,356.2665202452929,571900
2023-07-25,365.3508605957031,366.6444761313148,354.39370809489293,356.44998789911415,623800
2023-07-26,374.3578796386719,377.1381997291166,362.9856186168402,365.3025422051169,603800
2023-07-27,368.6813659667969,379.5709324096343,366.2968584031876,378.92413948363657,430800
2023-07-28,371.5196838378906,376.50108636203487,368.6814425222586,374.46413308749317,288500
2023-07-31,371.42303466796875,374.5509090003056,368.7102991917665,370.72795475648024,336000
2023-08-01,373.7593688964844,376.61690719518356,368.3918176026797,368.72004576539047,379200
2023-08-02,366.7602844238281,372.78429161263784,364.6171234876121,367.77392928150147,388000
2023-08-03,365.30255126953125,366.49965156451583,359.9542973367667,366.1520968139453,416000
2023-08-04,368.2855529785156,371.0465756864684,363.39106227202353,368.5848206531892,301900
2023-08-07,372.7263488769531,374.06825125648066,369.0578892191414,372.1567739515249,312300
2023-08-08,372.900146484375,372.97739396767076,364.7812356532679,369.42477572941647,315100
2023-08-09,371.9610290527344,374.768641441361,368.98881914322374,372.8420143117036,238800
2023-08-10,372.8711242675781,378.71869479245055,370.7411949072468,376.3758020415065,332500
2023-08-11,363.0541076660156,372.6677733461112,360.2077610982805,371.66092456021903,314200
2023-08-14,360.7983703613281,362.4151548913571,358.21341192931243,359.89797365520207,323700
2023-08-15,356.3642578125,362.65719622111385,354.427969071388,358.40705779799225,321300
2023-08-16,355.5606689453125,360.64342628977306,354.66027233263327,356.3642156778814,233800
2023-08-17,340.4092102050781,357.0322611810099,340.26399446614863,356.26741889542114,392300
2023-08-18,338.3567810058594,339.84773167266343,333.07072079045577,336.64317603342477,620200
2023-08-21,339.0150451660156,341.4741099992137,334.82296451092566,340.9319516465862,255800
2023-08-22,340.3995361328125,342.84893998929505,337.3498875475711,339.0150968977178,209200
2023-08-23,345.2790222167969,346.67312292747886,339.45077420170804,340.39956632043493,197200
2023-08-24,341.0965881347656,346.0244388056906,340.20588242769634,344.262409185556,192400
2023-08-25,342.7037353515625,344.8723691632072,337.3208553223587,343.32333234970963,164200
2023-08-28,343.0135192871094,345.6275207580694,338.744028854185,345.6081685081036,274100
2023-08-29,356.4223327636719,356.5094622087974,343.36207507520635,343.36207507520635,254000
2023-08-30,358.0101013183594,359.12346139267805,354.2924306235782,356.15125119825865,208900
2023-08-31,353.95361328125,361.67938700573984,353.3049435062654,358.6006947765007,310800
2023-09-01,356.4513854980469,360.5563376997953,353.46951385146275,358.10693363621573,279400
2023-09-05,346.74090576171875,354.6797015410786,345.35646638133915,354.6797015410786,273000
2023-09-06,338.8504943847656,347.9123105670831,337.95978865668445,345.1918275329418,401200
2023-09-07,338.09539794921875,339.37335568364864,328.2687379251119,337.2627783784514,504800
2023-09-08,333.2933654785156,337.22402896469725,332.41235062189986,337.22402896469725,223300
2023-09-11,337.16595458984375,340.68032324303175,335.5588314529254,335.74278123967883,201100
2023-09-12,337.09820556640625,340.3608475113387,333.86460677205037,335.10383043902164,250800
2023-09-13,337.6500244140625,339.0344637086191,334.677814243893,335.5007428296475,220200
2023-09-14,342.4713439941406,343.06192736138706,336.33331287892315,338.9085801779027,207600
2023-09-15,338.9472961425781,344.52378673934095,336.67215132447245,344.52378673934095,426900
2023-09-18,335.5394592285156,345.52105476010934,335.2780708877142,337.8436475321689,408600
2023-09-19,336.51727294921875,337.66936702731084,331.02791132576266,333.9807396160812,396800
2023-09-20,336.54632568359375,343.20716336991603,336.44950534196533,338.01792396733754,265000
2023-09-21,335.3361511230469,338.8698720634406,331.4054874568503,334.0775752961956,364000
2023-09-22,332.751220703125,339.85739659676557,332.112241894759,336.54632996167277,306400
2023-09-25,335.85888671875,337.3885414579905,331.02785692092675,332.12183497956465,272700
2023-09-26,327.5038146972656,333.75801787831193,327.3779512255735,332.5575285398627,361500
2023-09-27,332.751220703125,335.2877541407649,329.33367237268146,330.63098223981706,461700
2023-09-28,341.7549743652344,345.31773867848045,332.32525733161833,332.32525733161833,418900
2023-09-29,344.75616455078125,352.83048384462285,342.5487968988347,346.59563266983383,387700
2023-10-02,337.88238525390625,346.65377088568914,336.8851977342574,343.2749564876849,316300
2023-10-03,328.0556945800781,337.05942454925093,325.99354254022677,335.02631565592907,358700
2023-10-04,327.7652282714844,330.4954021828036,323.25370200792327,329.69185544486294,331300
2023-10-05,323.1471862792969,329.31426041873056,321.2689840724297,329.31426041873056,317500
2023-10-06,325.4126892089844,330.33087927934093,318.5388580977478,318.5388580977478,443500
2023-10-09,330.6600036621094,330.74713310133166,320.29115721338064,322.22744576165843,332300
2023-10-10,339.3829345703125,342.8101732815262,331.1537089411524,331.1537089411524,417700
2023-10-11,340.1768493652344,341.1353027434738,332.81894696213294,340.883605322721,356500
2023-10-12,335.1037902832031,341.0966058458984,332.14127109770436,341.0966058458984,328700
2023-10-13,333.28369140625,337.4467002795759,328.26871078042075,335.5201024838609,349500
2023-10-16,337.74676513671875,340.52536375709275,334.7939371999075,336.1880671855629,333600
2023-10-17,340.9997863769531,344.7174569418581,332.10253790025587,334.8520641655891,531000
2023-10-18,326.0129089355469,343.4975929950435,325.9257794921777,337.843633710423,645300
2023-10-19,314.8405456542969,347.8058480339154,311.9651558332018,338.2115342476408,1006700
2023-10-20,311.9070129394531,315.12122905401344,308.85733523908897,314.6468478763633,560500
2023-10-23,311.7715148925781,317.5416467801046,307.01792272518173,308.9542113695589,400800
2023-10-24,311.5585021972656,320.746181777513,311.510106802394,312.8170779181095,373100
2023-10-25,308.90582275390625,317.2318700166176,299.30181786694646,306.9888863175337,619400
2023-10-26,305.7787170410156,311.0066907772166,302.4386366615586,311.0066907772166,482200
2023-10-27,299.6406555175781,308.58629923584675,298.6337771907792,308.1700042851558,435500
2023-10-30,306.5531921386719,309.15747284188143,300.5894203510089,303.11626251858837,298500
2023-10-31,305.7109069824219,307.9666996878833,303.6971798910514,305.7593319234075,436500
2023-11-01,309.10906982421875,309.3704581141146,301.89638393002224,305.7108743284957,422900
2023-11-02,315.83770751953125,321.11407592480475,315.2858582092661,316.408909078336,341400
2023-11-03,325.93548583984375,327.5135658838695,318.63566904666084,320.56226688068375,440400
2023-11-06,319.4972839355469,325.567537566934,316.84454867822,325.567537566934,341800
2023-11-07,324.6747741699219,326.5689813008595,317.12714521460833,320.0024282007899,238400
2023-11-08,325.8889465332031,327.72487279222895,322.1394261407303,323.4216575301236,303100
2023-11-09,319.6138610839844,328.5991457874923,318.75904006641167,328.5991457874923,273800
2023-11-10,321.0806579589844,321.82861152811296,315.912897906196,321.82861152811296,295800
2023-11-13,318.94366455078125,320.9641563591576,315.3301211667963,318.5648408643579,198000
2023-11-14,339.3135070800781,345.60807428129203,328.81286808099463,330.26994135166376,485300
2023-11-15,340.556884765625,350.2804301544365,340.23634168042827,341.2562811411958,466800
2023-11-16,337.42901611328125,340.81913036489595,336.83648722502244,338.95409321881266,318900
2023-11-17,340.19744873046875,343.9372758375658,337.79813369787354,342.9658937133447,240400
2023-11-20,339.09002685546875,340.9356764325668,335.9718988315841,340.1682763265222,275400
2023-11-21,342.3150329589844,343.32527860455366,334.0582854262189,337.69127449871075,250000
2023-11-22,346.0646057128906,347.61879339918744,342.90761380322664,344.7143703284501,248600
2023-11-24,344.5978088378906,345.94804422084803,343.0727317870514,344.1703983313595,62600
2023-11-27,341.5379638671875,343.74299063701676,338.9638071437679,342.99503706658317,249000
2023-11-28,340.28485107421875,343.96639742535604,338.90550513354333,340.84826927642115,205500
2023-11-29,335.4377136230469,341.3242874748405,333.18409976946555,337.8273055717372,431400
2023-11-30,337.3804931640625,338.8472602164368,329.2208881208508,336.5742292886714,593700
2023-12-01,347.4051208496094,347.7353872180677,335.1462534097322,336.8170318670232,345300
2023-12-04,343.5195617675781,352.1065755166813,341.2562249944197,346.62796653539834,317900
2023-12-05,343.480712890625,343.62641427525284,338.7403635492071,340.7705485596319,298300
2023-12-06,352.1357421875,355.60355383002906,346.3462834022046,346.59885223983076,351900
2023-12-07,353.33050537109375,353.69963530151773,347.3662348642156,351.93171281592316,287700
2023-12-08,343.9858093261719,351.5140202688938,343.39328050055474,349.94038607942707,331400
2023-12-11,345.6954650878906,350.92150550775466,342.8881566010556,345.15149348563693,279700
2023-12-12,341.7225646972656,350.6689867798226,339.9740588880008,345.68579117197936,355400
2023-12-13,354.59332275390625,355.185851593427,339.74088245156537,341.82934799454483,383400
2023-12-14,384.958740234375,387.5037864085072,360.7713302482768,360.7713302482768,1130300
2023-12-15,381.17034912109375,386.1535442856951,377.50824909337797,382.93827174587955,726800
2023-12-18,378.65447998046875,381.80174871401283,375.22550211823363,381.43264839186907,378900
2023-12-19,380.32525634765625,386.794665097855,379.01388450133214,381.21894097932505,270800
2023-12-20,379.4510192871094,388.5528654164118,378.1396474374827,380.20869618890214,362700
2023-12-21,384.3079528808594,387.23182285255524,381.3063853749372,383.73484092771236,222200
2023-12-22,384.774169921875,386.37697418773627,381.8503298030217,384.5021841051391,178000
2023-12-26,389.4174499511719,390.69965200972763,384.18168532023014,385.30849230350907,199800
2023-12-27,392.1857604980469,393.41943461445413,388.04769332235963,390.8452485905129,193400
2023-12-28,390.87445068359375,393.2057617544013,389.5630789424431,391.4767028320943,131700
2023-12-29,387.2997741699219,392.41897714468394,386.6586583846028,389.796233445127,201500
2024-01-02,377.0419616699219,386.52266058996423,374.3998011337246,382.97712180224306,346100
2024-01-03,363.0832214355469,372.0587830795256,362.6558109149545,371.9130816848307,309500
2024-01-04,362.1992492675781,366.54132856482755,359.73193036246,359.73193036246,257900
2024-01-05,366.9201965332031,368.8726545303722,360.9656191077084,360.9656191077084,266100
2024-01-08,370.5240173339844,371.8742231354213,363.90890712715077,363.90890712715077,214400
