Price,Close,High,Low,Open,Volume
2023-05-19,194.7971954345703,196.17215638134732,193.85798402254747,195.66865018004913,1670400
2023-05-22,191.9117431640625,194.68100507644377,190.95316216244967,193.83861212965036,1952900
2023-05-23,190.2075958251953,192.88002462336027,190.15917920871917,191.81493293427025,1568500
2023-05-24,187.91275024414062,190.2656465678694,187.74813083063884,189.85897367641036,1784900
2023-05-25,184.5431671142578,186.87670883789656,183.6620350447996,186.68305717227418,2243400
2023-05-26,184.05902099609375,185.03698623486932,182.52914780024693,184.58189671823945,2618200
2023-05-30,184.0687255859375,184.94984289429752,182.9939418342959,184.23333024298663,1288400
2023-05-31,179.90516662597656,184.06874441291126,179.7211923508469,183.6523792468794,5838700
2023-06-01,181.74488830566406,182.3936296181828,179.19833967362015,181.19298022920736,1560500
2023-06-02,186.25704956054688,187.1284896065533,182.31617020156642,182.43237304246435,1683500
2023-06-05,185.25003051757812,187.20593168892685,185.14351987757985,187.03164960966208,1214500
2023-06-06,185.54049682617188,185.860028739582,184.0590400842459,184.5915932732628,1943700
2023-06-07,186.47970581054688,187.17686359845396,183.478068177584,185.21127046092207,1570600
2023-06-08,185.5211639404297,186.76055254070556,184.59161510288402,186.53783905143968,1917100
2023-06-09,185.08543395996094,186.1408630775894,182.76158396772593,184.09780583933392,2500500
2023-06-12,184.5044403076172,185.45334379918174,183.46838100917464,184.74650858018697,1949400
2023-06-13,185.80194091796875,188.1935768673988,185.15319965684267,185.8794045457463,2551200
2023-06-14,182.8486785888672,186.3247752805216,182.60661032719753,185.61794009335497,2652800
2023-06-15,186.03916931152344,187.73167786450347,182.86816289392047,182.88762110963833,2631700
2023-06-16,189.6187286376953,190.5038919459121,186.71034127167016,187.1480546611638,3378500
2023-06-20,187.9943084716797,189.99807422901486,187.196684906458,188.7140991754198,2321000
2023-06-21,188.62655639648438,189.8521567840003,186.38933661796253,187.56631373124895,1656300
2023-06-22,189.813232421875,189.90077211570807,187.25501919212527,189.66733293215327,1493600
2023-06-23,187.96511840820312,189.81324802720266,187.74138604921248,189.00590281907628,2067200
2023-06-26,185.57225036621094,188.69463307610968,184.22991567044372,187.4495746032091,1649200
2023-06-27,184.57037353515625,186.83677305186436,184.5606518494645,185.659796023361,1666700
2023-06-28,179.87220764160156,184.0840127257246,179.47339591450336,184.0840127257246,2680000
2023-06-29,183.93812561035156,184.15212143722619,178.69525753645974,179.2594121612,2016200
2023-06-30,187.3036651611328,187.6732970069592,184.3077384942559,184.9400042748678,2117900
2023-07-03,187.05076599121094,187.86783284476664,185.47497723961862,186.63249603662322,499400
2023-07-05,185.90296936035156,186.08778528200057,183.13077506242047,185.65979364076455,1095400
2023-07-06,186.96322631835938,187.27448352068635,184.1034774882819,185.02754225198777,1353400
2023-07-07,186.30177307128906,188.70435026461686,184.85244050181365,184.85244050181365,1734000
2023-07-10,182.95570373535156,187.61495941772296,182.7611661037763,186.30180443061764,1253900
2023-07-11,186.86593627929688,186.95347596951711,182.64440967187386,182.77085094365856,1380400
2023-07-12,185.08587646484375,188.4027963754955,184.1618118288739,187.67326931937205,2024200
2023-07-13,184.8135528564453,185.49444192483114,182.8681470369038,183.2961386919659,1657200
2023-07-14,183.18911743164062,184.39527422925426,181.42852776409708,184.35635780615274,2514300
2023-07-17,186.43795776367188,187.94565018427946,183.13077393456388,183.18913373214247,1740100
2023-07-18,187.73165893554688,188.72382004534188,186.07806698073406,186.175328364977,1998500
2023-07-19,187.91647338867188,189.18099011207184,187.41066373085823,188.5000862163631,1909900
2023-07-20,193.94723510742188,194.17095262374298,189.06426228104354,189.86188580171606,2655300
2023-07-21,194.35577392578125,195.22147895697154,192.9064560303697,194.73512748231926,1804900
2023-07-24,195.0658416748047,196.8653480564116,193.75270160700717,194.2293165500645,1579100
2023-07-25,190.18287658691406,194.91993499583413,190.02724055960508,194.58921956950388,1906300
2023-07-26,200.26979064941406,203.28517544325263,198.0228494243344,200.4837864653519,2890900
2023-07-27,205.43484497070312,206.19355202855152,200.39625118436282,201.34949584945758,4022400
2023-07-28,200.3573455810547,206.1643832667818,199.98772855999997,206.1643832667818,2260200
2023-07-31,198.83021545410156,200.82425948893433,197.69215477289907,199.81264009968592,2164200
2023-08-01,197.6726837158203,200.84368981361695,197.5267842183252,199.58890960835396,1241600
2023-08-02,199.9390869140625,201.64131701333184,197.41005340109774,197.48787141527941,1564100
2023-08-03,197.3614044189453,199.74453830050638,197.12796523152352,199.61808217914108,1486000
2023-08-04,195.43548583984375,198.54813248510135,195.2312265206151,196.9820800545119,1489100
2023-08-07,197.47813415527344,199.472177939897,196.35951698718344,196.74860702740634,1318000
2023-08-08,195.59107971191406,196.65132219584433,194.65727849853567,196.1844290102885,1571400
2023-08-09,195.51329040527344,197.410058164632,194.66704359931398,195.20201834103565,1654900
2023-08-10,196.1066436767578,199.62782363017647,195.52301596588137,197.6143362279643,1717100
2023-08-11,196.2622528076172,197.28359374050723,195.1922737651101,195.61054369709638,1328200
2023-08-14,196.1649932861328,197.03069827884468,195.05611256690338,196.98206016508746,1891200
2023-08-15,193.92776489257812,195.4354572974828,193.27605575595848,194.70593015081292,1321600
2023-08-16,196.51516723632812,197.35169233056033,193.77215275485784,193.84023424041067,1444200
2023-08-17,194.57949829101562,198.16877467493572,194.05424521051813,197.45870565280794,1550800
2023-08-18,194.44329833984375,195.4451811114671,193.49977536582676,193.96668343121337,1303800
2023-08-21,194.58920288085938,195.46462948542296,192.6924353427935,194.77401879215478,1965200
2023-08-22,193.6651611328125,194.95884298075973,193.0718117462061,193.75270083519646,1254600
2023-08-23,195.78564453125,195.8440043322775,194.13205251897207,194.13205251897207,1391000
2023-08-24,195.67864990234375,197.82832994400417,195.04639892423313,195.22147833025673,922300
2023-08-25,196.12608337402344,197.64349746830894,194.96856459017886,196.07744526233114,1228400
2023-08-28,195.28956604003906,197.1474173051102,194.4724843211905,196.3692668563301,1147800
2023-08-29,196.41790771484375,196.48600404845695,193.8791671586382,195.99965255328752,1138600
2023-08-30,196.25253295898438,197.55596613306633,195.4549242940942,196.41789067192175,1392000
2023-08-31,195.38681030273438,197.06959686431188,194.71564298354957,197.0112222277273,1763200
2023-09-01,197.7407684326172,198.77184598675274,196.6999840348477,197.03069946275437,1247600
2023-09-05,194.59893798828125,197.5851429877802,194.27794425319624,196.95287720330307,1787100
2023-09-06,196.42762756347656,196.99179703103712,193.24688489933646,193.98613376600107,1736300
2023-09-07,198.4508514404297,200.20171964323427,197.02097697832832,197.12797489189606,1662500
2023-09-08,199.0830841064453,200.863132045597,198.42165331407008,198.45083321124739,1779100
2023-09-11,200.7172393798828,201.73856550032664,199.423542806084,199.89043601905266,1257200
2023-09-12,202.60427856445312,204.04388952905936,200.62969288379986,201.17441897007336,1581000
2023-09-13,204.1411590576172,204.25789350189598,202.41948555889496,203.8785399530948,1637700
2023-09-14,207.04197692871094,207.43266797487854,204.42441398441596,205.34251931373538,1883300
2023-09-15,207.2568359375,207.49125054558755,205.53784018820613,206.4266454776159,3846000
2023-09-18,209.12234497070312,209.38605954007485,206.07502960316558,207.25683451540291,1565200
2023-09-19,209.2786407470703,210.10883127810533,207.55962994711155,209.7474551000865,1936600
2023-09-20,208.780517578125,211.06601928493748,208.60471777939944,209.9916375038145,2128200
2023-09-21,207.5400848388672,209.85487129928083,207.39357012284654,208.54608996152263,1465100
2023-09-22,208.1163330078125,209.57162903153164,207.40334242858742,207.40334242858742,1233000
2023-09-25,207.28614807128906,207.80380065412177,206.1531813240234,206.80757204376778,1029400
2023-09-26,207.03221130371094,208.27263113377447,206.10434430463698,206.8368732360121,1361200
2023-09-27,206.70013427734375,207.74520113221848,204.6295090386099,207.22754854836984,1551400
2023-09-28,207.32522583007812,208.2921544812309,206.92477310417684,207.5791638277198,1058700
2023-09-29,203.3304901123047,207.10057294230512,202.10960855988665,207.061511290097,1716300
2023-10-02,201.5919647216797,202.5296083520935,200.7129359271304,202.168232165965,1479600
2023-10-03,200.1366729736328,201.48451606159452,199.41390573563947,201.38685448024785,1483500
2023-10-04,202.83236694335938,203.0081816289635,199.39436046900502,200.2050275727972,1788200
2023-10-05,205.85037231445312,206.57313949158748,202.4807425232721,203.96533852612262,1619900
2023-10-06,204.6685791015625,206.2996750088044,204.17044990787022,205.54760782650143,1466700
2023-10-09,205.58668518066406,205.74294668785015,204.04348915924317,204.7955414411339,1233600
2023-10-10,204.7857666015625,206.39733903783446,203.19373244118594,205.9480481122665,1526200
2023-10-11,205.28390502929688,205.49878137942986,203.35980937220717,204.65881425709352,1759600
2023-10-12,204.4634552001953,206.90521810715285,203.55512655240938,206.07502766079014,1450700
2023-10-13,206.0261993408203,207.78427169913724,204.834617792591,204.834617792591,1600800
2023-10-16,209.03445434570312,210.44091224023074,207.06150563791638,207.06150563791638,1286400
2023-10-17,211.09530639648438,211.8571352845827,209.16141930822948,209.51303378760863,1120500
2023-10-18,210.1479034423828,213.6054334415419,209.69861247360024,211.2125085793455,1672600
2023-10-19,205.64527893066406,210.83158105952097,205.0494881738585,210.1185904500121,1818700
2023-10-20,203.14492797851562,206.4950197939193,202.4514607015144,204.52207103865396,1372000
2023-10-23,201.70916748046875,202.96911066475204,200.8496621123753,201.93380550955172,1366100
2023-10-24,206.51455688476562,206.8075714353827,202.63703591683674,202.63703591683674,2495600
2023-10-25,210.62646484375,213.410080551408,206.3387297253724,209.98185075534917,2927600
2023-10-26,208.12608337402344,212.47241802971237,207.4228545192449,211.8180274099423,2522000
2023-10-27,203.69186401367188,207.2959084371021,202.62725896651725,206.43640312759257,1881000
2023-10-30,208.72190856933594,209.37629929725952,205.3522784435578,205.3522784435578,2457700
2023-10-31,209.6204833984375,210.6460269278702,207.86242580894134,210.0404744205255,3328200
2023-11-01,215.17791748046875,216.48669885495934,210.29439154281263,210.8511206533079,2233000
2023-11-02,213.50778198242188,216.24254486697333,210.51905128143642,214.36727250184947,3388600
2023-11-03,213.69332885742188,214.865387045909,211.39808052886903,214.52353425704374,2010000
2023-11-06,214.4356231689453,214.82629927581917,212.58965099279078,214.78723762646703,1409500
2023-11-07,213.83982849121094,215.0411716559543,213.49797572647148,214.0254048547359,1200500
2023-11-08,213.908203125,215.79325193398503,212.33570713747235,214.5723704189275,1279500
2023-11-09,213.73239135742188,215.31464894315798,213.36123862858483,214.52352015028993,1529600
2023-11-10,217.25831604003906,217.42435414249178,213.74217121357202,215.04119097159068,2492200
2023-11-13,216.8285369873047,219.06518515821878,216.15460806889124,217.76618046147502,1351500
2023-11-14,214.4356231689453,215.95928085042675,211.70084571081387,215.11931380764364,2597800
2023-11-15,213.13662719726562,215.39281400745008,211.22227829276193,214.43564700686815,2425000
2023-11-16,216.8285369873047,217.88338030699478,213.9277215839913,214.61141218841894,1680200
2023-11-17,217.44390869140625,218.69409030029158,216.35976519739816,216.82857957489506,1503600
2023-11-20,217.9615478515625,219.02615300060566,216.11557551939666,216.8285661812016,1406600
2023-11-21,220.0419158935547,221.13583589131304,218.05920545825035,219.34846352239222,1366200
2023-11-22,221.3897705078125,222.161375977757,218.89916921525807,219.3191602097438,1302900
2023-11-24,221.7511444091797,223.6264315280641,221.17489191185166,222.10275888105318,782500
2023-11-27,223.0306396484375,223.2845776366783,221.7511433103639,222.21019594923897,1373600
2023-11-28,219.74891662597656,222.73763226650107,219.45590207422455,222.63019409430328,1374300
2023-11-29,219.83680725097656,220.64747435186135,218.11781147163367,218.72336392393905,2326600
2023-11-30,224.08547973632812,224.93522344334116,219.28009166508338,219.7586826057381,5225900
2023-12-01,223.33343505859375,224.3589785931666,222.4250913896841,223.02088221237196,1576000
2023-12-04,222.80601501464844,225.03290197382285,222.2102241674712,223.1283295618106,2164600
2023-12-05,221.5948944091797,223.40179020022518,221.18467998791522,222.3762466953942,1636900
2023-12-06,219.06521606445312,222.4934610629451,217.6392347316572,221.76093211842488,1842900
2023-12-07,217.93223571777344,220.04190762006775,217.7271210686125,219.7586696699621,2204600
2023-12-08,217.71737670898438,218.24479100069786,216.47695683519296,217.70760011808426,2550900
2023-12-11,219.24102783203125,219.91495683652116,217.07274099295037,218.69407527863055,2119100
2023-12-12,221.78045654296875,222.66924694693003,219.5340316060957,220.26656050485832,1795100
2023-12-13,220.84278869628906,222.92317530894334,220.51071254218883,221.624155749665,2338600
2023-12-14,216.19554138183594,220.2349404835643,213.9013289302271,220.2349404835643,4839700
2023-12-15,215.76416015625,217.52892973645558,213.28364788314,214.92098615138437,5574700
2023-12-18,215.99945068359375,217.26421914697752,214.90136919495652,215.96023989910168,1492200
2023-12-19,217.47012329101562,217.5289469536465,215.16611172994772,215.96026109594405,1854000
2023-12-20,214.52882385253906,217.0877579389178,214.44058835720463,215.96026449344885,1672200
2023-12-21,215.7151336669922,215.8621928107112,212.66598275189796,213.81308895362145,1572700
2023-12-22,216.4504852294922,217.39169378249554,215.90144441353354,216.50930889402485,1004500
2023-12-26,217.7250213623047,218.09757617060515,215.92101113588507,215.92101113588507,1134200
2023-12-27,218.33290100097656,218.72506870875276,216.68576371579059,216.68576371579059,1009400
2023-12-28,220.0388641357422,221.2055833536324,219.6957211047535,220.0094523033786,1327400
2023-12-29,221.578125,222.1859894052016,219.89177701114554,220.00942432563917,1671600
2024-01-02,222.9017333984375,224.00961393133878,221.86246052368062,221.94089705914755,2399300
