Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2023-05-31,78.51206970214844,78.99859124265475,77.17650453438297,77.17650453438297,6129700
2023-06-01,79.58050537109375,80.572639155087,78.94134456969464,79.02719873186304,3013900
2023-06-02,80.69664764404297,80.82066890748433,79.43740240376671,79.7903753622829,2447100
2023-06-05,80.85884857177734,81.1545782203876,80.48679924667252,80.77298711615973,1469900
2023-06-06,80.45817565917969,81.19273982448719,79.36111121825137,80.88746839011456,2300700
2023-06-07,79.43740844726562,80.45816029334222,79.24661656656193,80.45816029334222,2240400
2023-06-08,81.4026107788086,82.16578568322734,79.92394802923992,80.47725474775869,3092600
2023-06-09,82.77632904052734,83.11976029706909,81.58386142149203,82.45198134170722,3026200
2023-06-12,83.16748046875,83.3487379163223,82.33752020055962,82.73819494141665,1988700
2023-06-13,83.96879577636719,84.51256071379811,83.01482169117297,83.33917666482624,3133000
2023-06-14,82.96713256835938,83.88294687431555,82.13717244190919,83.50135576060586,2837500
2023-06-15,85.05633544921875,85.33298153726524,82.9671298117136,83.27240123688946,2498700
2023-06-16,87.05014038085938,87.06921666125473,85.514241431332,85.77181852526247,5134000
2023-06-20,87.04058837890625,87.85146484800853,86.71624070256304,86.9451924316432,2530400
2023-06-21,87.7560806274414,88.08997012660129,86.93566227050844,87.5271288677668,2398200
2023-06-22,88.26168823242188,88.30938985288284,87.2123180864893,87.6988469578586,1991800
2023-06-23,87.49850463867188,88.61465257641952,87.38402512778313,88.0708876366262,5393800
2023-06-26,88.04226684570312,88.33799647518063,87.25046662935006,87.50804370129357,3133100
2023-06-27,88.80545043945312,89.01532591770382,85.87675007987562,86.63039053439168,2003000
2023-06-28,89.4923095703125,89.96929662872499,88.6528149676747,88.89130849688094,2262400
2023-06-29,89.59724426269531,89.95975907285452,89.10118094122042,89.52092458916235,1696000
2023-06-30,90.7011489868164,91.20946556077182,89.7612374845255,89.96265284144805,2384800
2023-07-03,90.72032928466797,90.92174464539984,89.59819562087101,89.9914260751953,1029700
2023-07-05,90.75869750976562,90.79706199352164,90.22160937173567,90.66278995901415,1892300
2023-07-06,90.39425659179688,90.68198659539283,90.0681694171809,90.55730017910487,3613500
2023-07-07,90.12570190429688,90.51892505792456,89.78042886745071,90.23120240540415,2549000
2023-07-10,89.85716247558594,89.97224861562673,88.93643676887223,89.3488458443325,2678500
2023-07-11,90.499755859375,90.62443495666852,89.62698022648675,89.88593868961357,1495200
2023-07-12,89.74207305908203,90.29834715191812,89.36802845255241,90.17366073822305,1706400
2023-07-13,89.59819793701172,90.39424449882422,89.55024782101248,89.77083445261832,1340600
2023-07-14,89.32966613769531,90.54771486429848,89.0898935729458,90.0298052463662,1735500
2023-07-17,89.64614868164062,89.99142168709245,89.09946764255464,89.2433326143723,1131000
2023-07-18,89.37761688232422,90.0202055515702,89.07070831512634,89.52147455657524,1560200
2023-07-19,88.38016510009766,89.63657094483034,87.59371141360215,89.31048378282674,2543700
2023-07-20,90.2503890991211,90.26957500137954,88.88848272988137,89.10907670218701,1915600
2023-07-21,89.37761688232422,90.78748062820364,89.34884534747403,90.44220757544633,1780300
2023-07-24,89.24334716796875,90.08734392044553,88.92684564181084,89.38720484596996,1514400
2023-07-25,89.89552307128906,89.96265908916682,88.80215356727284,89.1474266070091,1521400
2023-07-26,88.50484466552734,89.67493590911661,88.30343659663902,89.2529338691919,2650700
2023-07-27,88.64871978759766,89.17622239775258,88.42812579136599,88.50485477416643,1618800
2023-07-28,87.93898010253906,88.8788843722516,87.82388664782276,88.73501938317555,1807700
2023-07-31,87.72798919677734,88.41853537004243,87.20048661517814,88.41853537004243,1992800
2023-08-01,87.89102172851562,88.18833733676112,87.3922980646254,87.57452021938364,1528500
2023-08-02,89.28170013427734,89.37761500479975,87.67043567829377,87.84306488376863,2344500
2023-08-03,89.93389129638672,90.33671477046157,89.19539500892591,89.3776245015484,1725700
2023-08-04,87.5169906616211,90.06817439484524,87.49781207505116,89.75167283685367,2503700
2023-08-07,88.4472885131836,89.08987711183465,87.9773364219453,87.99651500397933,1502400
2023-08-08,88.00611114501953,89.18578789072181,87.7567456658746,88.74460731517425,2059000
2023-08-09,88.20752716064453,89.13784582852956,88.03489063137434,88.76380123465708,1945500
2023-08-10,88.5623779296875,89.22415245223155,88.16915478653188,88.20751926930164,1609300
2023-08-11,88.60074615478516,89.08988418416394,88.41852400052812,88.6966610243993,1539700
2023-08-14,89.18579864501953,89.3200706921477,88.39934494729272,88.93644045308311,2156600
2023-08-15,86.86479949951172,91.54515706166974,86.78807052703104,90.3942517435698,4357600
2023-08-16,86.70175170898438,87.43066227758528,86.40442878438506,86.85520232921355,2984500
2023-08-17,82.85580444335938,85.11925797315449,82.19402984265892,85.06171490084238,5412400
2023-08-18,82.337890625,83.25861632124142,82.107711030259,82.94212212245155,5215200
2023-08-21,83.38330841064453,83.77653160690615,82.19403123599668,82.37626072444453,2964400
2023-08-22,82.0213851928711,83.67102139718843,81.96384212625254,83.44084181343722,2129400
2023-08-23,81.87752532958984,82.62561444466822,81.63775280207616,82.07893337462811,1662300
2023-08-24,82.6447982788086,83.2394368190476,81.94466655165486,81.94466655165486,2206900
2023-08-25,84.04507446289062,84.33280445963094,82.83662603804797,83.06680564507354,2165900
2023-08-28,86.06875610351562,86.4044362241176,84.04507511138651,84.05466806262595,3420100
2023-08-29,86.15508270263672,86.31812629616047,84.80276187836999,86.06876077135588,2046100
2023-08-30,84.43830108642578,86.74011900263054,84.40952955153081,86.41402453350679,2208300
2023-08-31,83.75736236572266,84.92745376829399,83.67104042888313,84.63972373520052,2386600
2023-09-01,83.99712371826172,84.54380485418908,83.8053012827658,84.02589525426667,1454300
2023-09-05,83.35454559326172,84.00672000481572,83.01885811789538,83.88204089389134,2110800
2023-09-06,83.68061828613281,83.80529737543384,83.07639410636683,83.14353012634083,1352800
2023-09-07,84.9658203125,85.44536554234985,84.02591575967085,84.3040528710573,2410400
2023-09-08,85.14803314208984,85.59880674050743,84.86031045097599,84.86031045097599,1524600
2023-09-11,86.05916595458984,86.12630197518806,85.0233467934083,85.13843293313239,1878000
2023-09-12,85.29190063476562,86.12631182962457,85.03294947348019,85.75226719816877,1773400
2023-09-13,84.35197448730469,85.73306662390407,84.25606693721352,85.43575102343833,2031100
2023-09-14,84.1122055053711,84.82193750402617,83.46002389302262,84.49584303921326,2084200
2023-09-15,84.1601791381836,84.21772221828734,83.6326765129701,83.66145537030071,4155900
2023-09-18,84.56298828125,85.0904908624719,84.17935070556847,84.50544520594512,1954100
2023-09-19,84.64929962158203,85.07129431648849,84.31361952883466,84.56297770214572,1278600
2023-09-20,85.71389770507812,86.06875641215365,84.79317194929196,85.10008053455401,1728500
2023-09-21,85.45494079589844,86.24139451726647,85.34944028180095,85.66594182409342,2006100
2023-09-22,85.32066345214844,85.94407354661388,85.1000768034665,85.19598436016636,1541500
2023-09-25,85.56044006347656,86.0591710896311,84.40953469389785,84.49584930384121,1388500
2023-09-26,85.04252624511719,85.80980133173284,84.80275369520949,85.1576197032928,1444800
2023-09-27,84.43830108642578,85.41656985924214,83.61348293880843,85.16721167863406,1951000
2023-09-28,84.20813751220703,84.96581246619509,84.05467954053225,84.69726833304304,1477600
2023-09-29,83.26820373535156,84.20811527040469,83.17229618702619,83.93956389090602,2318600
2023-10-02,83.3270492553711,83.97337488554977,82.78684381856226,82.94119243464884,2742200
2023-10-03,83.76115417480469,84.00231838190035,83.1920028189902,83.24988723332149,2555500
2023-10-04,85.76763916015625,85.78692905776386,83.63574116702567,83.8865539944082,3267000
2023-10-05,86.64546966552734,86.88663385490587,85.87374131561727,86.08596697982989,1951100
2023-10-06,86.7515869140625,87.04098689994856,85.85445578951253,86.6551227053496,1844200
2023-10-09,87.5233154296875,87.77412090075386,86.23067147987584,86.45254578400863,1303500
2023-10-10,88.37220764160156,88.59407457812974,87.19532519993939,87.27249950818707,1413600
2023-10-11,88.43973541259766,88.6712509830679,87.00239884629669,88.21786111107599,1974100
2023-10-12,88.63265228271484,89.0956907230871,88.03456985692748,88.53618808756329,1906000
2023-10-13,89.9253158569336,90.21470850613322,89.07641308921959,89.08606171878395,1919900
2023-10-16,89.38510131835938,90.61986082680966,89.33686553516324,90.28222506393108,1576200
2023-10-17,89.75167083740234,90.01212493883449,89.28863232849835,89.46227084936892,1951800
2023-10-18,90.48480224609375,91.0346562758217,89.6262583638825,90.00247389160444,2118900
2023-10-19,89.51051330566406,90.63916009557326,88.9510105456286,90.33047018654473,1913500
2023-10-20,89.114990234375,89.87706996987491,88.8159489892126,89.78060576431417,1890900
2023-10-23,88.73878479003906,89.26934902068597,87.96706369789115,88.69055636163804,1591600
2023-10-24,90.11822509765625,90.14716362043852,89.03781432847117,89.03781432847117,1535900
2023-10-25,90.22435760498047,90.86103468407751,89.71309063162872,90.42693466839826,1384200
2023-10-26,89.27899169921875,90.09894852485999,89.20181738722377,89.78061000769125,1616800
2023-10-27,88.15998840332031,89.57803514186459,87.77412419368788,88.99924250728978,1512400
2023-10-30,87.82234954833984,88.80629617426999,87.38824960415998,88.4879650469009,1636000
2023-10-31,87.78376770019531,88.20821904199668,87.00239805710389,88.18892178477995,3349200
2023-11-01,90.2725830078125,90.29187290507441,87.82235390971078,87.85129243547722,3341600
2023-11-02,90.46550750732422,90.55233044061606,87.92846294163533,89.64555075382944,2827500
2023-11-03,96.66825866699219,98.83873650341434,92.71316719257241,92.86750845609376,5293100
2023-11-06,98.06700897216797,98.49145293855494,95.2984414435391,95.98334685450716,2612100
2023-11-07,99.35964965820312,99.64904963994145,97.73902595191244,98.15382866720552,2808400
2023-11-08,98.65543365478516,99.84196458817941,98.03805397944471,99.37892615180094,2153900
2023-11-09,99.1763687133789,99.7455200837841,98.3564118601828,98.5686375454272,1898800
2023-11-10,100.4400634765625,100.89344596695206,99.38858379181556,99.43681957322252,1752900
2023-11-13,101.2310791015625,101.77128451257666,100.46899940545512,100.88380209169719,1751000
2023-11-14,99.26319122314453,100.9031049223653,98.42393711509756,100.6522920809235,2839700
2023-11-15,98.20207214355469,99.81304734738637,97.35316938915402,99.21495743949025,3692400
2023-11-16,99.64904022216797,100.56546114481684,98.61685784581486,98.72296331202722,1595600
2023-11-17,99.73587036132812,100.27607583803074,99.30177772608464,100.05420888570544,2693100
2023-11-20,101.53977966308594,102.07033650204738,99.27283759175653,99.27283759175653,2086100
2023-11-21,101.79058074951172,102.46584491508958,101.0381496345155,101.60730096492752,2158600
2023-11-22,102.13786315917969,102.59125304971704,101.53013200193142,102.05104757660747,1374500
2023-11-24,102.51407623291016,102.65877622674428,101.96422214413846,102.10892213797257,531500
2023-11-27,102.88065338134766,103.1218175911681,102.35008917584365,102.51407907218213,1512400
2023-11-28,102.40796661376953,103.36297475886438,102.22467947167412,102.9771105774911,1034800
2023-11-29,101.578369140625,102.3500902039538,101.22144345699628,102.24397736178709,1463700
2023-11-30,103.29544830322266,103.37262261086705,101.14426047605414,101.29860909134294,2944400
2023-12-01,103.37261962890625,104.04787640194816,103.1893324934748,103.22791964618388,1617500
2023-12-04,103.66201782226562,103.7584820293646,102.73594818657044,102.91923533188157,1775000
2023-12-05,103.35333251953125,104.21187651229333,103.01570409986317,103.52697104389591,1601100
2023-12-06,102.12821197509766,103.16039439515362,101.20214238549346,103.16039439515362,1460500
2023-12-07,102.62018585205078,102.6394831091553,101.50118781164602,102.35008313056505,1749800
2023-12-08,103.05428314208984,103.24721154963868,101.93527777101505,102.91923178485627,1245000
2023-12-11,103.18933868408203,103.90318265265846,102.74559744092657,103.4883799358342,1372600
2023-12-12,104.11541748046875,104.57845602172567,102.95783216694835,103.47874040620898,1519100
2023-12-13,104.23117065429688,105.00289168193129,103.54625784662821,103.9900064532085,2294100
2023-12-14,99.06061553955078,100.52689073188145,97.00589171272013,100.32431367397872,5262200
2023-12-15,96.93836975097656,98.60722942507277,94.8643559455095,98.44323951852954,7262100
2023-12-18,97.54610443115234,98.68439982149101,96.95766315717867,98.03807413123043,2301700
2023-12-19,97.57503509521484,98.11524053870205,97.20846080735093,97.85478644551992,2178100
2023-12-20,95.61679077148438,97.59433292191949,95.52996782687136,97.59433292191949,2344500
2023-12-21,97.66184997558594,97.89337290092465,96.07981345117372,96.24380333681162,1578400
2023-12-22,97.74867248535156,98.38534212788286,97.15058263712764,97.97053942148099,1115800
2023-12-26,97.56539916992188,97.93196614576657,96.75509089918681,97.52681201039904,1339100
2023-12-27,97.39176177978516,97.56540031981031,96.71650487954747,97.31458745982992,1538200
2023-12-28,96.73579406738281,97.84515098938913,96.49462983910962,97.49787391189588,1644100
2023-12-29,97.72565460205078,98.15222979772089,97.10517486589252,97.31845876537662,1508900
2024-01-02,99.4901351928711,99.74219997500124,97.50265638458413,97.60930202190886,1704500
2024-01-03,101.53578186035156,101.67151132690643,99.79067815221586,100.24634453137914,2393000
2024-01-04,102.34046936035156,102.9997299894383,100.64384350280355,100.73110239319092,2573300
2024-01-05,102.49556732177734,103.18391160971439,101.89447450567604,103.1257439618239,1636600
2024-01-08,101.96235656738281,103.00941878767998,101.1479797716191,103.00941878767998,1529100
2024-01-09,100.2172622680664,100.38207556621491,97.29906389814305,99.858544445595,3096900
2024-01-10,101.01225280761719,102.08839888346067,100.24634657546815,101.06072339140303,2243600
2024-01-11,102.50529479980469,102.67010811551356,101.16737932788024,101.23524406944871,2298000
2024-01-12,102.56344604492188,102.82520789286404,101.65211332115862,102.49558131421828,2033200
2024-01-16,103.13545227050781,103.50386716490291,102.10778418972407,102.87369041101239,1848200
2024-01-17,102.24351501464844,105.08415158582088,101.81693245619073,103.50386853916368,1653600
2024-01-18,103.14515686035156,103.18393776767645,100.8571351050951,101.58426047485791,1279600
2024-01-19,102.26290130615234,103.998300442793,101.97204823924791,103.42629878036857,1646700
2024-01-22,102.12718200683594,103.11607668694614,102.04962758613676,102.42773220009008,1544900
2024-01-23,101.3515625,101.68118905239822,100.59535344760378,101.3515625,1066200
2024-01-24,101.17707061767578,102.2144358347222,100.97347640461452,101.54547813701973,1758200
2024-01-25,102.48588562011719,102.60222833004832,100.77956285796542,101.72967649731726,2101900
2024-01-26,102.47620391845703,103.1354645802329,101.77816974425502,102.9415674312938,1897500
2024-01-29,103.03850555419922,103.47478519011193,102.19504490549706,102.49558767487817,2082300
2024-01-30,103.79471588134766,103.84319386256153,101.95267094244358,103.08698469451434,2135600
2024-01-31,105.85974884033203,108.00234379214717,104.36671736779326,105.67554140122049,5675100
2024-02-01,101.89449310302734,101.96235783685259,98.6660549152664,100.8280441157586,4648400
