Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2025-06-06,174.144287109375,174.31001632133075,171.58032633631214,173.16939889155506,1326800
2025-06-09,174.2515411376953,175.88934635117965,173.98831712995138,174.84622359927081,1227300
2025-06-10,174.9047088623047,176.14280626022318,173.85182774098698,174.00781343502248,1252700
2025-06-11,173.27664184570312,175.58712222381226,172.71120487910315,175.3044111783193,2552900
2025-06-12,173.27664184570312,173.91031325406453,170.73218293381035,172.81844318096893,1647400
2025-06-13,169.01638793945312,171.80456920657213,168.39245999247063,171.1708977313424,1727600
2025-06-16,170.74192810058594,172.1262676353008,169.7475379169743,170.81017741861683,1260100
2025-06-17,168.85064697265625,170.5957053226686,168.5386904586497,169.1821054174178,1422200
2025-06-18,170.86866760253906,172.4089928213495,168.5484288092454,168.80189439881644,1858900
2025-06-20,172.9354248046875,174.09554419378094,171.82405280285954,172.4187352260245,5431300
2025-06-23,176.2110595703125,176.35728686452325,171.74606938782776,172.17502261833243,1853000
2025-06-24,177.44915771484375,179.68164519016898,176.46451109366444,177.87811091112619,1683400
2025-06-25,177.92684936523438,178.0535895980826,175.918581947929,176.97146304426286,2403300
2025-06-26,180.85153198242188,181.20249238253277,178.3850656533927,178.83352083849604,2843400
2025-06-27,181.0854949951172,182.71355661053792,180.20810150797072,180.8515164565914,2772400
2025-06-30,181.73866271972656,183.01576392562387,181.12447837237195,182.14811399275834,2306800
2025-07-01,187.68548583984375,188.3679046243941,181.33895395449082,181.36819941128485,3601900
2025-07-02,190.79537963867188,191.22431795896088,187.71472930047418,188.8845921866364,2769100
2025-07-03,191.6337890625,192.38444229915103,190.0642183962807,190.6198969594589,1863500
2025-07-07,191.3218231201172,192.37470423752075,189.81074332544685,191.18533935724716,3796000
2025-07-08,193.02789306640625,193.60307362206242,191.32183845597083,192.40396511818594,4452100
2025-07-09,191.21458435058594,195.90379454104124,191.10734604604767,194.97765366127308,3730500
2025-07-10,192.97914123535156,194.02227888489273,191.06836844595617,191.66305092008355,3802800
2025-07-11,192.07249450683594,193.14486269737324,190.2396997667269,192.05299257592006,2642900
2025-07-14,192.4331817626953,193.0961134759425,191.0585858265499,192.6379148305607,2142100
2025-07-15,188.94227600097656,193.04287424945807,188.77510705615217,192.20702952533614,3458200
2025-07-16,190.7024688720703,193.7902251159052,188.32274607047503,193.613213004135,3764000
2025-07-17,192.72821044921875,193.39688623802812,189.83713746913088,189.83713746913088,3097000
2025-07-18,193.24937438964844,193.51487004835923,190.71231083919065,193.07236227900012,2548200
2025-07-21,192.7675323486328,195.24559697208477,192.69870513942564,193.78038917791181,1825200
2025-07-22,193.50506591796875,195.68812052318773,192.32504005146083,192.62987844145073,2106900
2025-07-23,194.46873474121094,194.79324445161788,192.10868321714088,194.26223811039668,2059000
2025-07-24,192.88552856445312,195.37342133527642,192.88552856445312,194.47857759516094,2139300
2025-07-25,192.78720092773438,193.42637716835014,190.46647710842737,193.0625397702927,1817300
2025-07-28,190.7418212890625,193.22971411777422,189.84696252328376,192.76753497522222,1484000
2025-07-29,190.1518096923828,192.2561938624069,189.66013100775248,191.98085499940134,1236600
2025-07-30,189.345458984375,192.01034897540538,188.2342603876489,191.77435281669702,1546200
2025-07-31,187.1033935546875,189.66011347551566,186.6608857803943,188.89309599878308,1669300
2025-08-01,182.78646850585938,184.84168176042138,180.78041111478532,184.3303317385026,2639400
2025-08-04,185.92337036132812,186.12003881871811,183.4551339558331,183.494476650216,1588500
2025-08-05,185.84469604492188,187.3295601223642,183.55347180294928,186.57237082235133,1497500
2025-08-06,185.42185974121094,187.0050656768342,185.4021883928311,186.1102068860814,1335800
2025-08-07,184.0058135986328,186.9558855054335,183.37646552537566,186.94605733415383,1280700
2025-08-08,186.5822296142578,186.82806895257934,183.96649545335447,185.20552031675174,1020100
2025-08-11,185.39234924316406,187.3098929634864,184.73350165745543,186.93622739545017,1571700
2025-08-12,188.0474090576172,188.68660029457698,186.6608866920389,186.7100425523239,1679200
2025-08-13,190.18130493164062,190.45664378844765,187.57541396370175,188.80461064760544,1506100
2025-08-14,191.33184814453125,191.49901709463205,187.97859595616177,189.34546208213175,1086600
2025-08-15,188.08676147460938,192.59053986488826,187.93924887160483,192.59053986488826,1300400
2025-08-18,188.81443786621094,188.99144999031753,187.21157560178446,187.82125235237353,1349100
2025-08-19,189.77813720703125,190.84999309945826,188.3719284175111,188.6866099665771,1701200
2025-08-20,191.75466918945312,192.29551869326343,189.53228714315412,190.34847548438762,2008800
2025-08-21,190.7713165283203,191.91201459944546,189.8568014400704,191.0564835436808,1405500
2025-08-22,198.33334350585938,198.7070240951025,191.47934167330163,191.77435187508084,1835600
2025-08-25,197.3598175048828,198.1170068671231,196.82881113704258,197.94983791789855,1275000
2025-08-26,200.07388305664062,200.34922190052373,196.68128836443518,196.9074713471433,1730700
2025-08-27,202.61093139648438,203.17145225955,198.7365162403371,199.6608594978441,1762600
2025-08-28,202.19793701171875,203.71231575969097,201.342420903933,203.71231575969097,1924800
2025-08-29,203.98764038085938,204.8726559474827,202.17826655296545,202.17826655296545,2045600
2025-09-02,202.00125122070312,202.28643323541007,199.326518211252,202.28643323541007,1647400
2025-09-03,201.5882568359375,202.315946676991,199.5526999182454,200.99823642374903,1827800
2025-09-04,203.9089813232422,204.00732306048155,201.7750976677613,202.80762588940493,1203300
2025-09-05,200.99822998046875,205.32501118651766,200.34922555367703,204.30231117215402,1273000
2025-09-08,200.37872314453125,202.21759651162174,197.78266044782163,200.8114027614565,1772800
2025-09-09,197.0746307373047,201.53906606520857,195.53075264728213,200.37871170862473,1856100
2025-09-10,198.53001403808594,199.1888616595052,197.08447753868288,197.6253270800994,1290600
2025-09-11,199.3756866455078,200.14270411630918,197.8023090103639,198.25465995704116,1271000
2025-09-12,198.61851501464844,199.66087141360114,198.23500624513105,199.37570438184414,1015300
2025-09-15,199.0905303955078,201.7160926496947,198.53000951857027,198.88401875536186,1464300
2025-09-16,197.5958251953125,199.75920833024526,195.37342801624231,199.21835879530153,1187400
2025-09-17,200.37872314453125,202.41426497254,197.75316092892598,198.10717016051555,1387600
2025-09-18,202.8371124267578,203.09277992043644,200.01486680092765,200.5262167931264,1125200
2025-09-19,202.099609375,203.26980703733884,200.60490198240265,203.26980703733884,3001300
2025-09-22,199.7395477294922,202.03077224274233,199.1790418211859,200.72290511690377,1216700
2025-09-23,200.52621459960938,203.34844518972622,199.7296976041298,200.60488498253642,1310700
2025-09-24,200.68356323242188,202.54210796301112,199.2183554270457,200.59506467497522,1782700
2025-09-25,199.36585998535156,200.8212245557418,198.7856677875303,199.73952554777802,1043000
2025-09-26,199.93621826171875,202.2274276217328,199.24785613123896,200.70323577383547,1008200
2025-09-29,198.49069213867188,200.65407536262686,196.86814346707357,200.5262341023317,1635900
2025-09-30,197.5859832763672,199.4150285303725,194.11473306387555,198.82502312882247,1516700
2025-10-01,195.13743591308594,197.04515158242495,194.60641453871196,196.29779038957895,1378300
2025-10-02,194.86209106445312,196.28795618430513,193.34771238169785,194.15407259027907,1122300
2025-10-03,195.1571044921875,197.18281821382288,194.1737471512117,195.61926863799127,1137900
2025-10-06,192.36436462402344,198.63818946920443,191.44000629205527,196.59280433151466,2208700
2025-10-07,190.58447265625,195.6192571446856,189.45361778250634,192.89536827370694,1599300
2025-10-08,186.99522399902344,190.64347110575733,186.94605313404648,190.64347110575733,1630100
2025-10-09,187.4967498779297,189.05045633919184,185.4907074244977,187.97860039596026,1899500
2025-10-10,180.88856506347656,188.84392169956047,180.56405536693876,188.08674741247995,2208800
2025-10-13,183.8091583251953,184.5958472244124,181.6359469339956,183.34697915958688,1818100
2025-10-14,188.2847900390625,188.94968471785427,183.09463207964842,183.2236466931287,3264300
2025-10-15,180.95108032226562,185.4763435726026,177.84493238303355,182.43965455685333,6663200
2025-10-16,177.01132202148438,183.36258127212383,176.20749434527315,181.87400701467777,3568300
2025-10-17,178.03347778320312,179.16479362999712,175.53268389611782,178.57929138090213,3369700
2025-10-20,180.78237915039062,181.03047485902474,178.35104423428848,178.8472356515567,2506200
2025-10-21,180.5243682861328,181.92363174201304,179.86939196943646,180.92131537000662,3395600
2025-10-22,179.81976318359375,181.11978224940367,178.76783982171887,181.11978224940367,1922100
2025-10-23,180.56405639648438,181.59614303956093,179.31365945772376,180.69307101250908,2079900
2025-10-24,185.0198516845703,185.90307177101,180.7426842386919,182.13201410189146,2243100
2025-10-27,183.45188903808594,185.4267363047297,181.82438181608572,185.3572622387769,2406900
2025-10-28,181.447265625,183.62058635713834,180.54419365220613,183.62058635713834,1798400
2025-10-29,179.64114379882812,182.1915597931445,178.65867934759856,179.9388616757971,2592800
2025-10-30,180.93124389648438,183.68013341869687,178.9960852739637,179.94877944855358,1959600
2025-10-31,181.15948486328125,181.814461151623,179.02585273778496,179.63120685715052,1554500
2025-11-03,181.34803771972656,181.39764474551362,178.45028177047857,180.50450628551025,2035700
2025-11-04,181.5564422607422,183.3725047221749,179.2838921608978,180.2465047520817,1658700
2025-11-05,182.74728393554688,183.87859970557912,180.12739398691645,181.66559033331316,1800800
2025-11-06,181.5266571044922,183.59081511314167,180.79228839271818,181.8243749683227,1301500
2025-11-07,182.7969207763672,182.826691050924,179.10525530571067,180.60376312368885,1390100
2025-11-10,183.6801300048828,184.6129722657212,181.60605357369272,182.8663839777548,1399500
2025-11-11,183.41220092773438,184.94046381503134,183.0251570892473,184.5732870155151,1140000
2025-11-12,185.4862823486328,186.64736846740843,183.54120529758953,183.82900480426625,1989700
2025-11-13,182.58851623535156,185.65497544326263,182.19155403109397,185.1786359407133,1098000
2025-11-14,182.58851623535156,183.44196604630568,180.335803046689,182.43964973029506,1958000
2025-11-17,177.67620849609375,182.41981217512154,177.01131384226474,181.9831613236375,2313200
2025-11-18,178.7082977294922,180.34572330427318,175.73114930802865,177.120479181021,1929000
2025-11-19,181.5762939453125,182.00301130865674,178.62891562607737,178.98617406303194,2181800
2025-11-20,182.14193725585938,185.79391393036335,181.52666474924195,183.19387577136948,2710200
2025-11-21,185.565673828125,187.8977644307297,182.4991993255851,182.64806583802402,2391000
2025-11-24,187.08401489257812,188.0069236537852,184.0572442399911,185.21833033113558,3428900
2025-11-25,191.1230010986328,192.3535612302012,187.06415905364608,188.55273326362203,1889600
2025-11-26,190.41842651367188,192.61158413706076,190.35888596535335,190.87491414582095,1516900
2025-11-28,189.2672576904297,191.1329422874153,189.2077171424511,190.269558914044,887300
2025-12-01,190.9344482421875,192.3734154432099,188.5626539114288,188.92984585125276,1393800
2025-12-02,190.58712768554688,191.97645760623604,189.91229947938325,191.02377855849502,1306000
2025-12-03,196.49180603027344,196.65059092188622,190.5375088778409,191.1527814046395,1843400
2025-12-04,196.75975036621094,198.0399175699438,196.2635589451026,196.49180275889552,1939300
2025-12-05,196.3528594970703,197.5437158169342,194.94367775193274,195.83681620619075,1367300
2025-12-08,196.1444549560547,198.11930218534755,194.82459915351652,196.62080960413812,2245200
2025-12-09,200.6101837158203,201.90028442775903,195.67803982239207,196.45211236360356,2475900
2025-12-10,205.3934783935547,206.3759428602426,200.67965988548485,201.14608103347766,2329700
2025-12-11,209.87904357910156,210.40500525108476,205.5423204512072,206.2370005244467,2140900
2025-12-12,208.98590087890625,211.40731745724096,208.36070997995367,211.40731745724096,1820300
2025-12-15,209.2836151123047,211.37754349630382,209.2836151123047,210.37524228597638,1968500
2025-12-16,208.3805389404297,210.6531040631959,208.21183567924058,210.6531040631959,1723100
2025-12-17,208.69810485839844,211.01035858831415,207.88434369790838,208.9561189338281,1724300
2025-12-18,207.90420532226562,211.37754526798366,207.10037764335198,209.1248319775582,2119200
2025-12-19,208.59886169433594,210.3256132190055,207.76526377589954,208.41030653937918,4273600
2025-12-22,211.27828979492188,211.65540010049276,207.77517975993223,208.5988592921973,1359900
2025-12-23,210.33554077148438,212.3500767335355,209.99813423871612,211.2783014448359,1121900
2025-12-24,211.8538818359375,212.9554273804829,209.71034643626453,210.34547084034546,712800
2025-12-26,212.26075744628906,212.57832721215405,210.96073839521904,211.60578116111245,887300
2025-12-29,210.3553924560547,212.3897803128516,210.2561481147239,212.3401581421862,1274600
2025-12-30,209.4523162841797,210.65310616322122,209.2439243710992,210.41492883428336,884200
2025-12-31,207.1400604248047,209.77980234296564,206.7927355256109,209.39277365139768,1315100
2026-01-02,209.84927368164062,210.97065594939951,206.7728809426975,207.1400577333074,2074200
2026-01-05,214.15621948242188,217.96696594636776,210.13706595975626,210.13706595975626,3402600
2026-01-06,216.379150390625,218.066213353099,212.72718876363888,214.36461441243938,2291400
2026-01-07,214.6226348876953,216.40892697694622,213.21345311244184,215.72418041418672,2130700
2026-01-08,216.97457885742188,218.86010015577625,213.61040170800175,213.86841578952135,3166600
2026-01-09,215.89288330078125,218.4036105981737,215.77378706666434,217.07382126725437,2873600
2026-01-12,214.0966796875,215.3470766165323,212.5882535284258,213.61040664381832,2866500
2026-01-13,210.83172607421875,215.07912331214175,210.6431709165091,214.78140543905067,2133100
2026-01-14,210.70272827148438,211.46685214263698,207.93397171516932,209.4920200158834,3026600
2026-01-15,213.40199279785156,214.56309401099443,210.80195468129295,211.18898337148727,2576100
2026-01-16,221.47999572753906,225.27090545785802,218.01658929521864,223.28613977100466,4865700
2026-01-20,220.9600067138672,224.77000427246094,218.2899932861328,219.7899932861328,5582500
2026-01-21,225.49000549316406,227.77999877929688,221.58999633789062,222.08999633789062,4066400
