Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2023-05-25,170.8325958251953,171.08137569141613,168.80681280468406,170.4771980712365,2569318
2023-05-26,172.14759826660156,172.6540476617733,170.72599274298685,171.28575108665058,2092292
2023-05-30,172.85838317871094,173.06274372499573,169.18886927159878,172.01431528996278,2394253
2023-05-31,170.2373046875,172.40526421423516,169.13556726208316,172.23644775266357,3878804
2023-06-01,172.2453155517578,172.63625740541542,169.23328823169086,170.45942273775364,2025237
2023-06-02,176.67897033691406,177.30981690664106,174.04900930802654,174.5465691139107,2907883
2023-06-05,175.1951446533203,176.91885329111767,174.19113554465076,176.56344114382108,1764125
2023-06-06,174.4487762451172,176.0125434047487,173.57803964314158,175.53274859268095,2434465
2023-06-07,176.2702178955078,176.54565220293554,172.57403563629558,174.99964984971803,2711279
2023-06-08,176.0570068359375,176.59009628992192,175.08852743070642,175.80822696257914,1725823
2023-06-09,175.8260040283203,176.5989981747834,174.22669240179522,175.59498899255053,1867466
2023-06-12,176.36795043945312,176.76778186807798,174.7064549366922,176.1102953614013,1783223
2023-06-13,178.68698120117188,178.83803281433686,175.71049772808004,176.36798436121452,2109162
2023-06-14,178.16273498535156,180.19740747351642,176.51011469469717,179.47772240025424,2818865
2023-06-15,181.01483154296875,181.34357479394183,178.08276798463788,178.81134266135905,2618230
2023-06-16,180.339599609375,183.0495383023728,179.8864591598529,182.14325740332862,5311154
2023-06-20,178.05615234375,180.3396051315606,176.83890733411116,180.05528113944837,2212397
2023-06-21,179.30001831054688,180.17075497942957,176.0214465477329,177.06987489009464,2709051
2023-06-22,178.2782745361328,179.7265345611911,177.37199362575387,179.44221057422916,1715531
2023-06-23,177.78070068359375,178.2871500482015,176.50125722800402,176.9277287902027,3525597
2023-06-26,179.99307250976562,180.41955847409886,177.21206008343083,177.96728935205329,2261628
2023-06-27,180.66830444335938,181.31691569527004,179.877545614518,179.9752738717197,2502687
2023-06-28,179.92198181152344,181.18366034721438,179.47773103458235,180.7394095702733,2092292
2023-06-29,183.4493408203125,183.5914884050601,179.24670907064694,179.85090103605404,2699290
2023-06-30,184.36453247070312,185.24414454200775,183.75146515297618,184.51556970289772,3193504
2023-07-03,185.0753173828125,185.37740621425596,182.1787974335347,183.73367530344805,1289221
2023-07-05,183.413818359375,185.11085818767313,182.98733240135599,184.27566551019663,2478390
2023-07-06,181.26364135742188,182.18768709082164,179.5488222597431,182.11659890429226,2230540
2023-07-07,180.59725952148438,182.78296946071174,179.61990487077392,180.25962660719375,2391176
2023-07-10,184.57774353027344,184.79097930455058,180.91710497003888,181.44133355596415,3291434
2023-07-11,185.4573974609375,186.16819307061266,184.31122623467513,185.19972793901837,2972392
2023-07-12,185.27078247070312,187.35876413557682,185.11974525199778,186.932292567941,3147987
2023-07-13,185.4395751953125,185.8838259444096,184.08905809647555,184.51552960953185,2466082
2023-07-14,183.15614318847656,184.7288002206257,182.58749526206185,184.7288002206257,2293033
2023-07-17,184.9597930908203,185.5462058461352,182.3742518269532,182.64968615959404,2281893
2023-07-18,182.36537170410156,184.06242588147404,181.21032537059315,183.65370478605064,3892597
2023-07-19,182.29429626464844,183.08506959109462,181.10370584996832,181.121470703502,2658866
2023-07-20,184.77320861816406,185.91049001923167,182.65857264168775,183.16502197410352,2687195
2023-07-21,185.34188842773438,186.93231049321,184.61331358382952,185.0842189079147,7988906
2023-07-24,185.98162841796875,186.72796819040408,184.99538395776864,185.40409075075706,1959349
2023-07-25,186.30142211914062,186.71014316491656,184.16013178355766,184.94201540304798,2088472
2023-07-26,185.03976440429688,186.05264866652607,184.08906431682615,185.50178002055108,3493979
2023-07-27,174.51101684570312,181.3613750526838,173.8357509759831,180.99708764320314,6997826
2023-07-28,173.42706298828125,176.11034751787153,173.26713612326577,175.6216629176583,4174505
2023-07-31,172.48521423339844,173.71134869712387,171.85436776412178,173.36482618150742,3656630
2023-08-01,171.90768432617188,173.08050989862667,171.4456686693701,171.79219120034412,4215459
2023-08-02,171.39236450195312,173.5247655393669,170.9481136864712,172.28086613291697,3180454
2023-08-03,169.26882934570312,171.39235503092078,169.22441002040844,171.2857371426163,2661943
2023-08-04,168.11378479003906,170.4327816211678,167.75838700008964,169.935221838339,2555206
2023-08-07,168.4602813720703,169.41098146159482,167.5717798419343,168.9134217554783,3016105
2023-08-08,166.72769165039062,167.5717738275227,165.7681019769673,167.5717738275227,3460664
2023-08-09,168.14044189453125,169.05561243509948,166.15020273208708,166.1946220623388,3421407
2023-08-10,168.61390686035156,170.29343349069833,168.00642281288657,168.14936278815196,2983214
2023-08-11,170.338134765625,171.0260199358476,168.1315247959997,168.1315247959997,2864700
2023-08-14,169.30178833007812,171.35653398414894,168.98910807150043,170.58823350698046,2593296
2023-08-15,167.77413940429688,168.32803721848575,166.66637270235273,167.934955912012,2389372
2023-08-16,166.60382080078125,168.39948688106452,166.53235805207657,167.64012466790092,2378019
2023-08-17,166.14822387695312,168.1493691430813,166.14822387695312,167.4704078507148,2632235
2023-08-18,166.6842498779297,167.55975186044208,165.3352655237934,165.4424668965055,2178976
2023-08-21,167.01475524902344,167.32743549227916,165.6479091234449,166.1749920646063,2048579
2023-08-22,166.1750030517578,167.5061251245064,165.76405969919622,167.37212342945546,1817493
2023-08-23,167.13095092773438,167.56870920042138,166.3001257314403,166.6128060795825,2015157
2023-08-24,165.41566467285156,168.6585929398353,165.37100225580195,167.0058665607305,2537275
2023-08-25,166.43409729003906,167.21132165297513,164.897510637341,165.8266132435163,2062478
2023-08-28,167.84564208984375,169.41796755431565,167.16668073687288,168.3459248352268,2059507
2023-08-29,169.3107452392578,169.57874865428107,167.37213899319877,167.84562133521803,2313511
2023-08-30,168.45309448242188,170.364900263246,167.69373223804578,169.3107342814241,2341415
2023-08-31,167.8992156982422,169.20352304095468,167.8813391624354,168.35483594984873,2757009
2023-09-01,168.30125427246094,169.28394317699403,167.5418919217795,168.8640614863738,1693144
2023-09-05,165.8980712890625,168.6675024925644,165.82660853517828,168.47096184036192,2365075
2023-09-06,164.8349609375,166.01420480729882,164.0487983576341,165.30844324629882,2364757
2023-09-07,164.48655700683594,166.0142052962193,163.69145615701572,165.0493641405547,2213458
2023-09-08,164.84393310546875,165.26381482137285,163.86122967854223,164.20071035904587,1877652
2023-09-11,166.35369873046875,166.7378417835301,165.04937686257804,166.10355738624074,2244439
2023-09-12,169.03378295898438,169.68594386283206,166.13928832889786,166.33582898052205,3891218
2023-09-13,171.16000366210938,173.00927052325576,169.55193986246258,169.5787402026292,5365795
2023-09-14,172.91995239257812,174.48333950775776,171.47269045685138,171.8836483406443,3906814
2023-09-15,172.45538330078125,174.13490995616786,171.87469958607008,173.77756724428542,6380854
2023-09-18,173.72398376464844,174.51908475580225,171.91937902662238,172.19633520371707,2436905
2023-09-19,174.5190887451172,174.76029185081404,172.54474362594308,172.54474362594308,3047298
2023-09-20,173.7061004638672,176.0735121463747,173.66142358640582,175.22482503321308,2518920
2023-09-21,171.01705932617188,173.9115538431155,170.99025898668967,173.9115538431155,3095468
2023-09-22,169.5430145263672,171.38335772330578,169.37327420462634,170.57039472528842,2996582
2023-09-25,171.40121459960938,171.55309284301015,168.45310472973088,168.88192465531787,2889209
2023-09-26,167.85455322265625,170.9366794231355,167.73842804603274,170.64186118919682,3606870
2023-09-27,167.84564208984375,168.79260689097734,166.4787811145569,168.79260689097734,2372078
2023-09-28,167.15773010253906,168.82833301657217,166.773587034182,167.71162795980075,3089950
2023-09-29,165.0404510498047,168.1583012412251,164.68310834285697,168.14936297300582,3534085
2023-10-02,163.1375732421875,165.11190350707923,161.7617887198751,164.3793416024387,2865549
2023-10-03,161.82432556152344,163.2358487990571,161.0203008438386,162.46756269153218,2642208
2023-10-04,163.039306640625,163.4502500324289,161.18110141441946,162.0834036859528,2438921
2023-10-05,160.82374572753906,162.96783073293935,160.02864488644684,162.72661321506297,2427780
2023-10-06,164.968994140625,165.54075411270725,160.53789774664446,161.2257973670071,4000819
2023-10-09,166.63063049316406,167.0415738635193,165.05830530124288,165.51392554736015,2417913
2023-10-10,166.46983337402344,168.03322034437235,164.71882955371646,167.9528193214833,3461725
2023-10-11,167.4167938232422,168.211894690485,165.99634686153698,166.66636983195735,2345022
2023-10-12,164.32574462890625,167.4078560879308,163.32517930401033,167.38105574755738,2561148
2023-10-13,163.9862823486328,165.13872604000966,162.91425415058632,165.13872604000966,2382582
2023-10-16,166.37155151367188,167.5061329992792,165.38884826507297,165.81766817261155,2581413
2023-10-17,166.4519500732422,167.31852814333462,165.24590585248654,165.57646266188573,1961683
2023-10-18,163.90586853027344,166.20181746502988,163.52172548419213,165.83553649206266,2399982
2023-10-19,162.83384704589844,166.0410369260531,162.4675804887027,163.63788631487745,2722208
2023-10-20,161.98512268066406,164.18279383606006,161.75284343726227,163.17329030984843,3229047
2023-10-23,161.27044677734375,163.5574720179575,161.15430713843244,162.22634976799458,2199984
2023-10-24,162.11021423339844,163.50387547240115,161.03817157669425,162.20849180081842,2707990
2023-10-25,159.09954833984375,162.3960622274162,159.00127079177486,162.10125850964016,4400391
2023-10-26,157.28602600097656,163.4770639659105,156.23185995390733,159.53731253367982,5111474
2023-10-27,158.12579345703125,160.01973733256548,156.65174571353703,156.9197491348205,3607718
2023-10-30,160.58255004882812,161.07389444825827,157.76844196578543,158.6082052567225,2794462
2023-10-31,163.71824645996094,164.30786836045002,160.07331370479486,160.35919361955598,4000288
2023-11-01,164.37042236328125,164.62056369581137,162.07447349417689,164.54908647896465,3563581
2023-11-02,166.55023193359375,167.18451630248194,164.51336266087935,165.80873173922234,3246236
2023-11-03,168.8372344970703,169.9271535301083,167.9349467654947,168.0778722662309,3140560
2023-11-06,167.50611877441406,168.7568253195024,167.07729890329148,168.55136088261864,2482634
2023-11-07,166.7110595703125,167.28281954113237,165.77303304325864,166.85399956301745,2633508
2023-11-08,164.9332275390625,166.9522345338973,164.1827891530486,166.9522345338973,3388304
2023-11-09,165.05906677246094,166.62266239345223,164.6277235277666,165.2298058975489,2884116
2023-11-10,167.78189086914062,167.97059717774783,165.04108849481034,165.89478413809698,2311495
2023-11-13,167.60214233398438,168.5007776502126,166.8832515389885,167.86274643020735,1778130
2023-11-14,170.9540252685547,171.34042872452616,169.52520538083368,169.633037550098,3131648
2023-11-15,170.33395385742188,172.31990151502106,169.64200661302613,171.16966761014612,4325485
2023-11-16,171.37637329101562,172.85909467750236,171.10677832635827,171.83465999878487,2263644
2023-11-17,171.82568359375,172.53558353916728,170.675435022464,172.34687724783177,2342370
2023-11-20,172.3558807373047,172.8770744295672,170.8012614278426,171.3404368480503,2122212
2023-11-21,171.85263061523438,172.18511795665972,170.80123796285542,171.71784041578107,1991921
2023-11-22,172.81417846679688,173.31740496907142,170.85517399545316,171.7268367848079,1996378
2023-11-24,173.80267333984375,174.07225378426622,172.90403791234607,173.54206921135267,1140045
2023-11-27,173.40724182128906,174.04525843522006,172.85008477502944,173.08373080899892,2631811
2023-11-28,174.57545471191406,175.29436003882267,172.9040125566332,173.4252207371822,3532175
2023-11-29,174.5664825439453,176.41765486628265,174.26994406680942,175.70774032628364,2379823
2023-11-30,176.05819702148438,176.23791244854155,174.35979676361117,174.57546109540874,3303954
2023-12-01,177.72962951660156,178.00820080218008,175.51902641067034,176.5793954685707,3301938
2023-12-04,178.25082397460938,178.3406889578049,176.54343293885935,176.59736356743403,2883268
2023-12-05,176.9837646484375,177.7835295271475,175.52798685591907,177.49598195237982,2741836
2023-12-06,177.7386474609375,178.94279777685026,177.28034612526974,178.06215856503385,2366985
2023-12-07,177.7386474609375,178.8709145027872,177.44210895148046,178.81699841015865,2585551
2023-12-08,174.8809814453125,177.2353799894103,173.44318536098703,176.16602015189036,4822563
2023-12-11,180.0750274658203,180.18285962870985,176.17500058583548,176.53446052656327,3932278
2023-12-12,181.08151245117188,181.79141244164882,180.49739726513923,181.52183200834406,3282628
2023-12-13,182.4923095703125,182.56419282023222,179.94920501273927,182.0609664258336,3250267
2023-12-14,182.78887939453125,183.89418820878828,181.93518382071613,183.31906391730809,4016628
2023-12-15,182.77989196777344,184.26262794473328,181.91722006265573,183.18427715209393,7982221
2023-12-18,184.3075408935547,184.6220610661586,182.8517776042519,183.32804602048458,3151913
2023-12-19,183.8582305908203,184.28058292601085,182.86075399140356,183.7953236466102,2755311
2023-12-20,182.33058166503906,184.55019019994324,182.27666558020897,183.05846335856802,3553926
2023-12-21,184.26260375976562,184.4063848164674,182.8068260162804,183.1303370309397,2290275
2023-12-22,184.79281616210938,186.1587291331309,184.18175748998038,184.26263161879248,2004972
2023-12-26,186.94952392578125,187.40781067075662,184.9276124458304,185.24213265597047,1973672
2023-12-27,187.83013916015625,188.40526341962408,186.15871155918134,186.15871155918134,2482846
2023-12-28,187.96493530273438,188.68382604582627,187.65939146118308,188.09972549852395,1748210
2023-12-29,188.45021057128906,188.86358663651524,187.73131971160416,188.00989101085634,2394040
2024-01-02,187.8121795654297,189.258966587095,187.20112092631553,187.68636567297077,3323795
2024-01-03,183.79534912109375,187.29099131256356,183.55272672192635,187.29099131256356,4046654
2024-01-04,184.12783813476562,185.31402109959427,183.34602580681744,183.42689993419353,2697062
2024-01-05,182.89669799804688,183.83126762823096,181.75545491145164,183.6695193888688,2846239
2024-01-08,182.11489868164062,182.9146781052806,180.84784172120337,182.52826013912747,4265220
