Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2023-06-09,224.83474731445312,225.7063964048116,221.99708123557215,225.7063964048116,165100
2023-06-12,225.72579956054688,226.45216650760287,220.93176588759863,225.11564659606836,132500
2023-06-13,227.2462921142578,228.18572776599865,225.95819977962373,226.04536025585415,289500
2023-06-14,226.43275451660156,228.39878620719898,224.8444329838536,227.82738118495993,166600
2023-06-15,229.12513732910156,229.63843533464208,226.3746320205505,226.3746320205505,176600
2023-06-16,229.63845825195312,230.9459244889066,228.84429007176595,230.2001837208235,360600
2023-06-20,228.05015563964844,228.73777470362265,226.33592559877277,228.27290402029067,228400
2023-06-21,228.91207885742188,229.80308703500887,226.4036956944135,227.52713179260635,188100
2023-06-22,229.06703186035156,230.20984183403476,227.13005378050613,230.20984183403476,205000
2023-06-23,228.3116455078125,228.7377683351855,226.65552250121596,228.19541675673608,494400
2023-06-26,234.20005798339844,234.56807381866415,229.19295597414683,229.77405538684079,358000
2023-06-27,236.74717712402344,238.06432300010155,233.1153426985844,235.55593957031164,341200
2023-06-28,234.7423858642578,237.83186836662247,234.4227826973266,236.9989671740664,157300
2023-06-29,238.97470092773438,239.29430412482415,234.18068252733164,234.18068252733164,233200
2023-06-30,240.35960388183594,242.12226103560073,238.20957179957222,240.15622945822923,222500
2023-07-03,239.21682739257812,239.83665987648456,237.62850572894467,239.10061341996195,97000
2023-07-05,234.80050659179688,237.84156186305134,234.5874378013674,237.84156186305134,164400
2023-07-06,233.14439392089844,234.66492901229867,232.13717168569485,233.09596650676986,188100
2023-07-07,234.6552276611328,236.8924499921556,233.1153334724055,233.12502782172515,185300
2023-07-10,238.50982666015625,239.50736930054407,234.76176360767838,235.3719164999828,194500
2023-07-11,241.15377807617188,241.39590034331664,238.5098070567829,238.5098070567829,171600
2023-07-12,239.90444946289062,242.6065276396839,239.50736537193688,242.6065276396839,194500
2023-07-13,239.77853393554688,241.11505362686862,239.25554154417273,241.11505362686862,169800
2023-07-14,238.69383239746094,240.14656606151485,236.64062543657775,240.14656606151485,209500
2023-07-17,239.47828674316406,240.04001215428926,237.46382778608506,238.07398060433601,143300
2023-07-18,239.62356567382812,239.92379492324267,237.88028237951875,239.22648160551893,281300
2023-07-19,240.010986328125,240.34026908977998,237.50258821841507,239.05217675721855,187700
2023-07-20,236.76654052734375,240.68892448816436,236.13702849942194,240.68892448816436,225200
2023-07-21,235.6818084716797,237.69625262476447,235.35251097426058,237.21200811570242,221700
2023-07-24,237.1926727294922,237.87061215447835,236.0885957293801,236.50503895545336,143500
2023-07-25,237.26043701171875,237.59941408137811,235.7980239052395,235.7980239052395,163300
2023-07-26,239.30397033691406,240.04971108849153,236.61157179679762,237.00865587810245,186700
2023-07-27,240.28213500976562,242.5096479633943,237.6575232279057,240.27244066153446,251000
2023-07-28,242.3740692138672,243.37161177321812,240.98913693790306,242.60651191061737,180600
2023-07-31,243.6815643310547,243.86557964060628,242.30631146226395,242.7518082115205,286800
2023-08-01,242.76148986816406,245.41514063734596,241.5411841014575,242.36440577652237,192700
2023-08-02,240.010986328125,241.83173586655184,239.5751543917311,241.39591870812947,168900
2023-08-03,240.8826141357422,242.04479811945401,238.71319319563457,239.4298804616096,155900
2023-08-04,238.6550750732422,241.92857286177193,238.39357888627248,240.88260289186354,188400
2023-08-07,240.38868713378906,240.57268765015118,238.9553126189689,239.2749157968151,143900
2023-08-08,238.044921875,239.81725864542904,235.64307312062405,238.9456243941225,123400
2023-08-09,237.29922485351562,239.11029490514704,237.20237002357902,239.0231344249874,131600
2023-08-10,234.86827087402344,238.97466970802174,234.33561372643214,237.78343233119935,195100
2023-08-11,234.91673278808594,235.6915270865318,233.79328179423803,233.79328179423803,125300
2023-08-14,233.5898895263672,235.00387534356122,233.17343152680255,234.41309639857715,186000
2023-08-15,229.56097412109375,232.22431919169307,229.36727925337166,232.1855861293371,239500
2023-08-16,228.74745178222656,230.89749885001154,228.60216954479858,228.60216954479858,185000
2023-08-17,226.15187072753906,230.78124716299476,226.03565677152645,229.24135313394765,173700
2023-08-18,225.0091094970703,227.79836326938374,224.44738395803645,225.31901837289783,192700
2023-08-21,224.0766143798828,226.1649725582308,223.4161008157171,225.00908493695502,353300
2023-08-22,228.9429473876953,229.1760724012959,220.0746963855453,222.62928944417484,487100
2023-08-23,232.41065979003906,233.37226918297736,229.14698300313384,229.80748178529942,223200
2023-08-24,229.90460205078125,234.46986005441408,229.72975456192876,232.07066853025466,209100
2023-08-25,231.75985717773438,232.89631401594306,229.2732344210174,230.1862890144549,187200
2023-08-28,235.6063232421875,236.0434197441362,233.2654092104225,233.49853426142622,267300
2023-08-29,237.49072265625,237.72384771969786,234.16876831422186,234.9943917905626,186600
2023-08-30,238.6562957763672,240.1618635068076,237.65582489165263,237.65582489165263,156500
2023-08-31,237.14102172851562,240.15215721057584,237.1313137430619,238.52031155188814,241200
2023-09-01,238.4717559814453,239.82190710636567,237.8986735576441,238.86029774268124,181800
2023-09-05,233.7025146484375,238.84085505608775,232.09980775318314,238.84085505608775,235600
2023-09-06,232.68263244628906,234.40189459745008,232.12896597572666,233.74138099158716,196800
2023-09-07,227.1557159423828,232.7408752824144,226.73803544985185,232.53688902860142,341800
2023-09-08,226.1260986328125,227.85506845350483,225.57243226370574,227.15570820902812,162500
2023-09-11,228.13677978515625,228.76815458226883,225.58218628165778,226.82549026134245,210700
2023-09-12,225.5724334716797,228.47672158086093,224.96050437049843,226.98086195274996,131600
2023-09-13,224.61082458496094,226.0386838587871,223.82403318851237,226.02896105279538,198800
2023-09-14,226.07754516601562,227.1848631617298,224.6885473840779,226.53407243648434,165200
2023-09-15,224.1737060546875,226.5437585092338,223.6200545210583,226.33006428324356,312800
2023-09-18,224.73712158203125,226.7186475277628,222.94987392924216,223.8434977556367,309600
2023-09-19,224.1251678466797,224.51369474731663,222.85271038118864,224.51369474731663,194400
2023-09-20,221.25003051757812,226.20383028968186,221.05576705661076,225.0965122586807,221500
2023-09-21,217.30642700195312,221.08490842423043,217.20928785965566,220.4729644347312,235900
2023-09-22,217.75323486328125,218.97712286126585,216.36423699926354,217.15101367148083,215500
2023-09-25,217.8309326171875,219.21022242826714,217.35498937121562,217.35498937121562,168200
2023-09-26,210.05056762695312,214.35356173622986,209.61347114413846,213.88732647598434,392700
2023-09-27,213.770751953125,214.43125061004505,210.58478412496277,211.18700523231345,352700
2023-09-28,216.675048828125,217.7337972119526,214.00388567434743,214.11071797200162,226400
2023-09-29,216.77215576171875,218.60797260736965,215.69397667323494,218.20001495515274,233400
2023-10-02,215.02377319335938,216.79160465527858,214.39241328344593,216.3059386256987,175100
2023-10-03,214.0815887451172,216.7041972701607,213.92618687346516,214.44099170035702,167700
2023-10-04,216.74302673339844,217.17041519437063,213.4113650131524,214.08157165820376,241900
2023-10-05,215.49974060058594,218.09319553265496,214.11072798853826,217.4035580406463,196100
2023-10-06,216.38365173339844,217.65609438749857,214.1107234006918,215.24719497772077,151400
2023-10-09,218.87025451660156,219.17136508331524,214.89750995452917,215.17918973009486,154800
2023-10-10,220.210693359375,222.32819009280342,219.97756833403628,220.26897091037202,214200
2023-10-11,221.36660766601562,221.44431602240851,220.02617927696036,220.72553966314288,96700
2023-10-12,220.97804260253906,223.756052873825,220.07471090526943,222.54188780458028,286300
2023-10-13,216.21852111816406,221.9299435163525,215.26660503400691,221.9299435163525,177700
2023-10-16,218.07373046875,219.60843672627058,216.42246912021625,218.4331333682895,180600
2023-10-17,217.75323486328125,219.89988544199784,216.8499030755806,217.11216690677054,173800
2023-10-18,211.235595703125,216.71390822508323,210.7402216614084,216.71390822508323,211300
2023-10-19,209.9728546142578,214.00389165172425,209.5454661262998,212.0417966939858,235700
2023-10-20,209.14723205566406,211.28415968247268,209.02095414154056,210.51679903390118,170500
2023-10-23,206.87432861328125,210.50711639114417,206.7480655053087,209.35122869721718,169300
2023-10-24,207.73878479003906,208.92381109956116,206.19437035793032,208.92381109956116,169800
2023-10-25,204.66940307617188,207.68052383700675,204.0380282882411,207.16571898515605,189300
2023-10-26,206.69944763183594,209.58430478870307,205.36871274507297,205.36871274507297,210800
2023-10-27,206.04867553710938,208.59356080267287,205.66985662489688,206.6994662416103,206300
2023-10-30,206.07781982421875,207.48624839080858,204.10601686672265,207.48624839080858,211300
2023-10-31,206.49546813964844,207.7096331503308,206.03894090992384,206.11664924916954,367100
2023-11-01,205.45616149902344,207.0200067086133,202.9209842293492,206.90343678288448,216200
2023-11-02,211.00245666503906,211.10930378318727,206.9325730119633,207.34054551496612,217000
2023-11-03,215.1888885498047,216.77216448053088,214.13014020827566,214.13014020827566,168800
2023-11-06,214.8780975341797,215.85913766143454,213.79021027850285,215.85913766143454,153000
2023-11-07,214.1690216064453,215.80085243194375,213.16855072195125,214.44099341069506,130000
2023-11-08,215.2666473388672,216.41282709477727,214.538148155304,214.538148155304,165500
2023-11-09,215.12094116210938,217.35500816189597,214.3633032401209,216.98589718710818,173800
2023-11-10,218.6565704345703,218.78284835087103,214.96550547661457,216.50991996421644,137400
2023-11-13,217.1510009765625,218.51087480356188,216.50021025090592,217.72408335598897,137800
2023-11-14,225.6307373046875,225.67930687617869,220.18156338166713,220.49239678212894,163900
2023-11-15,226.8546142578125,229.74917975739413,226.2718090709712,226.2718090709712,170300
2023-11-16,225.0770721435547,227.4859715667485,224.3194343022167,227.0100283302947,128300
2023-11-17,226.76719665527344,226.90318255526074,224.9799343422742,226.90318255526074,198500
2023-11-20,227.12660217285156,228.1270731182049,224.13489732276545,226.72835242763446,144400
2023-11-21,226.7574920654297,227.41800564796762,225.79588270303628,227.12660303277008,101100
2023-11-22,226.14553833007812,227.8647854125582,225.46559402797072,227.73852232271486,144500
2023-11-24,228.46701049804688,228.46701049804688,225.92211053211383,225.92211053211383,62100
2023-11-27,227.36941528320312,227.77737297863254,225.95126392364733,226.71862456754062,152100
2023-11-28,225.0090789794922,227.84538180398465,224.84395429816075,227.84538180398465,117200
2023-11-29,225.93186950683594,227.61227001717725,225.49475817163582,226.73806216812974,110800
2023-11-30,228.5933074951172,228.81672456379715,225.1062285899424,226.5826576264657,357200
2023-12-01,231.95408630371094,231.99293306260822,228.48642392345863,228.75839569979016,178900
2023-12-04,233.449951171875,233.64421462578645,229.47720647718273,229.98230331443366,201100
2023-12-05,231.16734313964844,232.9060211624321,230.83707894524144,232.7117576971854,147100
2023-12-06,234.19790649414062,235.7520439371029,232.1192561864566,232.1192561864566,282100
2023-12-07,234.1687469482422,234.537857893018,231.99295768531113,234.537857893018,301100
2023-12-08,232.30380249023438,235.8005893666117,232.1969553599884,234.70299410646936,235000
2023-12-11,230.84678649902344,233.49851893673917,230.66223103176037,232.63403397536328,268400
2023-12-12,231.02162170410156,232.09980092140887,230.01144284763012,231.17703839628226,300700
2023-12-13,233.81906127929688,234.65440746736732,229.18580307212997,231.1187592618637,334700
2023-12-14,242.83302307128906,243.99861861776094,231.32273184916937,236.77190547974314,619600
2023-12-15,244.73684692382812,249.6712158608455,243.03701571766737,244.32887439155988,603700
2023-12-18,248.14569091796875,248.25282718293408,242.7791731363378,244.84396493953156,302700
2023-12-19,249.0612335205078,249.9377922134114,247.52237381798687,249.32420707296328,194100
2023-12-20,248.40867614746094,252.86941787650287,245.8276714104936,248.27232224576363,265700
2023-12-21,252.42141723632812,252.67462681631037,250.21050734110582,250.53193102908892,199500
2023-12-22,254.55433654785156,255.59648155773692,251.54480176130417,253.07392708725715,207200
2023-12-26,257.10614013671875,257.1937930274624,254.25241287554854,254.25241287554854,124300
2023-12-27,257.3106689453125,258.3333157483577,256.8334377336141,257.5736276230588,164100
2023-12-28,257.6320495605469,258.68394366297133,256.8821105919605,257.98269083566134,152300
2023-12-29,257.28143310546875,259.06376790766876,256.50224679946234,256.75548606427924,155200
2024-01-02,251.9149627685547,256.69711401124437,251.2039903852322,255.2361727660493,259000
2024-01-03,245.0387725830078,250.13259781985997,245.0387725830078,249.4508134305725,244200
2024-01-04,244.61021423339844,247.48341007448803,243.9771457478982,244.7758006239671,252900
2024-01-05,243.22718811035156,245.68157310095344,243.13953521890937,244.34725177079983,177100
2024-01-08,246.24647521972656,246.31464473790314,242.58438849169426,243.36354512979372,178700
2024-01-09,243.80184936523438,244.48361888240453,242.759704283555,243.61679445454655,143100
2024-01-10,244.09400939941406,244.19141140742275,241.0942088625569,243.58756056985652,155300
2024-01-11,244.08425903320312,244.36670105945086,241.26951358046475,243.68493163276764,132800
2024-01-12,245.0679931640625,246.79190781059842,243.75315510060528,246.79190781059842,104500
2024-01-16,244.01608276367188,244.50306306482682,242.35061845613924,243.49015057746666,199200
2024-01-17,242.9642333984375,244.51282728501198,241.37667276294653,241.37667276294653,202000
2024-01-18,244.99005126953125,246.5678776019674,243.45120654632174,243.7044309609661,264300
2024-01-19,246.82113647460938,247.57109042848958,243.33435513569933,245.9737953606361,249000
