Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2023-04-20,218.97877502441406,220.1928362705287,216.8588525466333,217.98885276605884,665000
2023-04-21,217.48458862304688,219.45509963779716,215.97167517922577,218.50252661762076,448900
2023-04-24,219.38035583496094,220.47300668263907,217.89547244581223,218.18497639903717,555000
2023-04-25,218.02622985839844,220.28624468691694,217.30712969703643,218.39978061102795,517800
2023-04-26,212.76840209960938,218.15695751062938,212.46021633952884,216.44793515929922,1099500
2023-04-27,215.62612915039062,215.822252563819,210.03211597747338,212.25478149610345,922800
2023-04-28,219.50173950195312,219.66051351570556,215.40195848610165,215.51403509875314,756100
2023-05-01,219.0721893310547,222.3781577569944,218.43713593423487,219.71657650942765,1026700
2023-05-02,212.59095764160156,223.190626738658,210.34962482594696,221.73374473343137,1598500
2023-05-03,209.61183166503906,215.35526985314868,208.26702634782225,214.7388983744167,1074700
2023-05-04,206.81019592285156,209.7332798333256,204.45678619381067,209.1449238385533,875400
2023-05-05,211.4142608642578,212.32013632449795,208.84606047183505,209.6118437242787,866000
2023-05-08,208.9488067626953,213.11395322658447,207.3798622527201,212.99255706959698,712300
2023-05-09,206.42726135253906,206.46462497274254,203.05591425649018,204.7556027246024,1330100
2023-05-10,201.3002166748047,208.95812035860808,199.81533334008873,208.41646184499137,1581100
2023-05-11,202.60765075683594,202.70104555738752,198.04092431076276,199.22696987754765,1115200
2023-05-12,202.8878173828125,204.39138244527155,200.61846911931204,203.93377073059423,650500
2023-05-15,204.2886962890625,205.21325369028534,201.46834092628103,203.19604531491655,597100
2023-05-16,198.57325744628906,203.11196849471492,198.13432751516203,202.73840352670973,914500
2023-05-17,201.44964599609375,203.47618787797344,198.11564808555036,199.59119766430194,978900
2023-05-18,201.92941284179688,203.0112701913901,197.8560297949186,200.41482403598488,828500
2023-05-19,203.839111328125,204.47882065877045,200.09497795349813,204.03667263223525,788200
2023-05-22,205.10911560058594,206.83066795217326,202.5409047470156,203.5286825690114,743800
2023-05-23,203.1805877685547,205.78643602919644,202.26807076671483,203.7073987480658,513900
2023-05-24,198.05357360839844,202.1645941500247,197.62084215902883,202.1175687327841,790500
2023-05-25,198.45809936523438,200.160832887714,196.27558026481375,197.55498454845133,774200
2023-05-26,200.03851318359375,201.00747210469453,198.05355557391204,199.72806794365056,733000
2023-05-30,196.6707000732422,201.22386892065924,194.80804270012135,200.25490984974888,998700
2023-05-31,192.2962646484375,196.13447754318162,191.13914653332597,195.4571450114901,1775700
2023-06-01,194.60107421875,196.33202879119315,191.84470425909376,192.65373955885883,1056700
2023-06-02,204.8927459716797,205.9275491928081,196.61424843003667,197.63024722580644,1513700
2023-06-05,205.32546997070312,205.72999477359372,202.05170576179486,203.8391022135294,897300
2023-06-06,209.6434783935547,211.25213240678056,204.51644458123053,205.5512621692006,1106800
2023-06-07,213.29354858398438,214.61999276990994,208.618079008691,210.15148672807408,1122000
2023-06-08,213.4534454345703,215.20321868036015,212.15523676187135,213.61338352578332,1064900
2023-06-09,213.199462890625,214.11197992191612,211.0639835576993,214.11197992191612,941800
2023-06-12,216.11573791503906,218.08189125534173,211.92945666280923,213.5945669512774,917100
2023-06-13,224.4977264404297,225.18446119387795,217.40456789851618,217.71499882132449,1371700
2023-06-14,220.42433166503906,227.2164615795822,220.01040462356187,225.8053544951955,1649900
2023-06-15,223.13365173339844,224.62942172987587,220.04803219727825,220.11387639387564,1260700
2023-06-16,221.83541870117188,224.24370561082046,220.89468072993276,223.98030012723527,1789400
2023-06-20,219.3142547607422,220.9511296955441,216.03107396971137,218.77802721001555,1297400
2023-06-21,219.42713928222656,220.90410483766263,216.1439584828943,217.31047877468097,1287400
2023-06-22,217.2540283203125,218.59927672248503,215.23143307925105,218.59927672248503,558700
2023-06-23,218.27001953125,218.81564925567585,213.76387678750964,214.69521251007612,1459600
2023-06-26,220.3490447998047,222.11763672954444,218.72157217450354,219.14490137877561,731300
2023-06-27,225.4196319580078,225.61719325136107,219.0790671095262,220.90410110189217,1168800
2023-06-28,224.95867919921875,225.2314868991853,222.3810519497949,224.46949142720288,1033700
2023-06-29,227.6586151123047,231.7508314976619,224.667074911331,225.61721520346862,987200
2023-06-30,230.6313018798828,232.23995561457477,228.28885939335072,229.36130000131897,849900
2023-07-03,233.6793212890625,234.46013557777124,230.132749245469,230.86652376169684,622400
2023-07-05,228.88157653808594,232.2494205694184,228.70283400709675,231.42156646989957,859400
2023-07-06,227.84674072265625,228.43941025608677,225.5513377059975,226.8683795186739,583800
2023-07-07,231.23341369628906,233.4817770434778,226.81194776784747,226.81194776784747,814400
2023-07-10,238.01612854003906,238.4770953515423,231.48741853969398,231.52504174565263,1478800
2023-07-11,241.38397216796875,242.4375941877432,239.1826485818585,239.26731156104964,1153000
2023-07-12,241.79788208007812,244.9023059334008,241.04530317898315,244.26261099656563,803800
2023-07-13,239.4084014892578,242.4657854138249,238.85335519992523,241.7884529544035,834900
2023-07-14,237.2259063720703,240.07634144342802,234.99636184316282,239.12620120448315,529200
2023-07-17,240.00108337402344,240.3773872014873,235.08102746043534,236.98132231418873,748000
2023-07-18,243.79226684570312,244.14975190831248,240.00109354479753,240.42443716295023,611300
2023-07-19,243.51002502441406,244.2814370365152,241.0076586228222,241.67557453132733,645100
2023-07-20,244.5636444091797,244.5918653991332,241.96719849727953,244.2626013769795,685100
2023-07-21,243.41595458984375,245.53261506453802,242.4281911852711,245.29743056734978,2765100
2023-07-24,242.60693359375,245.11868794555676,242.27766955602144,243.71699752982224,962500
2023-07-25,242.53164672851562,243.00201569990006,239.88817540605862,240.6878083992209,628800
2023-07-26,241.03585815429688,243.25598574673822,239.37074810544516,241.2428216340195,653800
2023-07-27,243.23719787597656,244.62950035330982,239.32372462613256,242.11771743798795,802900
2023-07-28,243.41595458984375,245.17513003536467,241.5344786123377,245.17513003536467,783700
2023-07-31,245.34445190429688,245.46675243424872,243.6605516029364,243.9239570870463,542200
2023-08-01,249.2861328125,249.55895484846525,244.87406966073615,245.3162176325241,837400
2023-08-02,246.6802978515625,249.47429061463134,245.70192237892428,248.17606769515893,1186600
2023-08-03,228.26068115234375,233.66052275712298,223.0866218484537,223.0866218484537,2049600
2023-08-04,222.4939422607422,230.0104441513533,221.42150150022968,228.59933713201985,1290500
2023-08-07,223.18072509765625,225.2315273857318,222.0424256139223,222.8514610015404,647200
2023-08-08,224.2061004638672,225.024537971309,218.62751638080962,220.13270299781774,612000
2023-08-09,224.45068359375,226.68024249050637,223.35002181893145,223.68868808460817,679800
2023-08-10,223.161865234375,226.4544481713156,221.68489971249087,224.53533464953765,650300
2023-08-11,224.57296752929688,225.66422701075066,222.0423801137533,222.98311807613993,627000
2023-08-14,223.03961181640625,224.5730196443908,222.61628250599762,223.9050892201046,395300
2023-08-15,218.78744506835938,221.957727556911,218.18535896383963,221.957727556911,822400
2023-08-16,218.571044921875,221.41207745998506,218.4111211979926,218.4111211979926,705700
2023-08-17,219.09788513183594,221.120480543083,218.6275161089213,219.31426521763353,486900
2023-08-18,219.77520751953125,222.55039611013208,216.6613670284201,217.2822575550678,616200
2023-08-21,219.7564239501953,221.07345153668936,218.29827703723998,220.26441620369326,538600
2023-08-22,220.68772888183594,221.59084369790642,219.6905488763876,220.5560261330885,421500
2023-08-23,220.39608764648438,222.63504857991666,219.84105569636327,220.56542794327171,543600
2023-08-24,218.64317321777344,221.88373335669945,218.27363603855034,218.76635709691507,601500
2023-08-25,219.87496948242188,221.19203937839325,216.84286768502753,219.90339430722543,614700
2023-08-28,220.4150848388672,222.4238642932935,219.41070234075593,221.2489183655424,639000
2023-08-29,218.05569458007812,221.39099911666526,212.5694724095687,220.0170796581881,1122000
2023-08-30,219.8560028076172,220.30134431622434,218.01778712667718,218.35889946394647,776100
2023-08-31,217.9704132080078,220.64246232837536,217.55351097013474,220.18765068638567,1087600
2023-09-01,224.22412109375,224.65050788581695,219.60964181003348,219.60964181003348,809300
2023-09-05,219.6759796142578,224.0914855047425,219.63808466753596,224.0914855047425,826600
2023-09-06,223.32398986816406,224.24309776642235,218.86110437980673,219.01271308550338,862300
2023-09-07,220.34872436523438,223.2576421315277,219.06007936117385,221.80791830923474,802300
2023-09-08,222.5469970703125,223.7029881025179,219.52436549224433,220.2350150059017,748200
2023-09-11,221.32467651367188,224.40415760379406,221.1541131196469,224.0440905727863,633200
2023-09-12,223.0491943359375,224.4136437527828,220.5192837331209,220.68984713932744,529600
2023-09-13,221.31521606445312,224.54629153045053,219.40119599341614,222.67965098528006,1366000
2023-09-14,224.6031494140625,225.6075462413779,222.32907667109617,222.812313152971,1195100
2023-09-15,223.02073669433594,224.80210255511628,221.95950484103685,224.80210255511628,1185600
2023-09-18,225.8349151611328,226.0339033676369,222.25324310965942,222.84070869177623,1128400
2023-09-19,222.36697387695312,226.82985939165368,222.14904539760403,225.43698512352307,1211600
2023-09-20,220.58560180664062,226.68771433048795,220.37714346887932,223.49451949743573,884000
2023-09-21,216.80494689941406,219.78019889102598,216.7386271310876,219.78019889102598,639900
2023-09-22,218.67161560058594,220.06448995523655,217.02290334494563,217.1555573569027,575100
2023-09-25,219.36328125,220.5476970768269,217.37347133585146,217.37347133585146,486200
2023-09-26,217.03236389160156,219.63807876935704,216.53964284823869,217.2408222384781,614400
2023-09-27,217.88514709472656,219.60966359315532,216.7860056644007,218.70951039657197,554800
2023-09-28,219.17379760742188,221.56158418046996,216.3501540669252,216.71969126028483,659600
2023-09-29,216.47332763671875,220.8414539748221,215.34576140710877,220.4340073943656,815900
2023-10-02,213.7160186767578,216.35015861468207,213.16644793642936,215.9616667099012,660600
2023-10-03,212.15255737304688,214.5877232558675,211.20502471044603,212.5694740579034,543000
2023-10-04,215.71530151367188,215.96165481478687,210.93972853022888,211.76409182441714,767900
2023-10-05,213.59280395507812,215.46891451625018,211.9251517293919,213.8391572341975,581000
2023-10-06,215.67738342285156,218.36838721514616,212.64528174653503,213.52649465486212,767400
2023-10-09,216.1227264404297,216.8239058315968,213.11904956689983,214.80565658789513,478500
2023-10-10,217.17446899414062,219.2021881794931,215.98058312328075,217.62928059377293,632100
2023-10-11,217.97991943359375,218.46315594755572,215.38367440545034,217.16504066258543,529100
2023-10-12,215.60157775878906,218.49155529913816,213.5264933526379,218.49155529913816,560700
2023-10-13,215.7721405029297,217.5629766686929,213.52649270442376,215.53525733572187,581300
2023-10-16,216.2743377685547,217.54402811067771,215.06149707485486,215.21310577611771,484200
2023-10-17,216.7954864501953,218.18836068740686,212.19994703378967,212.597909036107,562900
2023-10-18,212.1620635986328,215.39315377772002,211.57458345630627,215.39315377772002,592700
2023-10-19,210.0679931640625,213.98130777584728,209.45210270270522,212.218896405171,635000
2023-10-20,207.68968200683594,211.56508704066135,207.45279884645737,211.56508704066135,863600
2023-10-23,204.95132446289062,208.90253405916908,204.88499023441952,207.11169784706877,575700
2023-10-24,207.69915771484375,208.29610792167836,204.81866476877107,206.57159152780113,1049100
2023-10-25,207.1116943359375,210.15326613342964,206.4957894207815,208.07818171506455,660500
2023-10-26,206.65687561035156,208.9404182960449,206.34418810258924,207.05483758617615,634500
2023-10-27,203.9469451904297,207.18750531546377,203.52054390544487,206.21154778328398,638300
2023-10-30,206.23995971679688,206.60949687133783,203.66266975654173,205.65247964322347,643900
2023-10-31,204.95132446289062,205.9936017506529,203.06572919817484,204.61021211495714,1198800
2023-11-01,206.60948181152344,207.24432690468126,203.85215853574553,205.76617839426007,1369400
2023-11-02,206.50526428222656,213.26117657994536,201.63494712851724,212.01042656485552,1612500
2023-11-03,214.0286865234375,215.59210966316806,208.5708890298591,208.6846027831095,1167800
2023-11-06,208.45718383789062,215.3836452239193,208.40033419197425,214.5877212646883,881900
2023-11-07,208.11605834960938,209.29100397101848,205.6809071015066,207.4148790251588,835400
2023-11-08,206.07888793945312,208.50456928883952,205.92727924056615,208.2866408205653,789300
2023-11-09,204.1364288330078,207.87917976959275,203.40682467136153,207.54753757115347,857000
2023-11-10,207.52862548828125,207.7844489190696,203.32157779466786,205.3113878806997,999400
2023-11-13,206.0220489501953,207.68023134364486,205.53881242905743,205.69042114642727,711100
2023-11-14,211.2808380126953,212.96744506694853,208.7793522557421,209.1583740117663,964600
2023-11-15,212.0104217529297,213.27064186079147,211.3850467595787,211.86829764453185,840800
2023-11-16,211.69773864746094,213.63071331096842,211.11974316432006,211.5082350129329,522100
2023-11-17,213.6686248779297,213.8012788782398,212.0104426449524,213.23275347222406,523500
2023-11-20,212.39894104003906,213.82971026286472,211.50825795711634,213.19486506631816,683800
2023-11-21,212.05783081054688,212.75899578723482,210.4754528644562,212.2568045900169,463300
2023-11-22,214.3395538330078,214.79782002677132,210.05296291457458,211.37043816086415,881800
2023-11-24,215.27517700195312,216.038924882282,213.39441798315136,213.87176769213542,283900
2023-11-27,214.2440948486328,214.8551018790741,211.98144737527198,214.20589871497958,448800
2023-11-28,213.61398315429688,215.01739238779888,212.65928378824415,213.73809873350172,584100
2023-11-29,213.80491638183594,216.220304570382,213.298926892065,215.51383637507104,553900
2023-11-30,214.0054168701172,215.76206023600207,213.2321127018503,214.9219201185978,1158200
