Price,Close,High,Low,Open,Volume
2023-06-16,192.34324645996094,194.43893523537514,192.1646873807488,193.94085693009453,4139800
2023-06-20,189.2514190673828,191.93916939471836,188.9131003429702,190.71746209323993,2412600
2023-06-21,191.38467407226562,191.87335981340888,188.07668502090343,188.3962042463547,2191200
2023-06-22,191.12152099609375,191.3846561382539,189.7118623031831,191.3658710136637,1809300
2023-06-23,187.85113525390625,189.82466335331137,187.07112231327628,189.72128779877508,7413900
2023-06-26,189.20437622070312,189.65546295090562,187.7853250799679,188.13303627410434,1764800
2023-06-27,190.75502014160156,191.1309377496275,188.5747553742132,189.49572841924333,2433900
2023-06-28,190.8583984375,191.16852509116222,189.49573114580173,190.8114069433468,2498200
2023-06-29,192.32444763183594,192.52180617788073,189.50512996702648,190.18176735376403,1957400
2023-06-30,192.29624938964844,194.1757944387969,191.11214117100954,193.18904475982654,2298700
2023-07-03,193.71530151367188,194.63627450811907,189.890420723405,191.00875224370003,1057400
2023-07-05,191.62899780273438,193.39576020311236,191.22488820502443,192.31502765490578,1818100
2023-07-06,190.31333923339844,190.78322552147242,188.51838451119735,189.86225241198903,1518500
2023-07-07,190.6046600341797,192.0988948260894,188.42438101169336,188.96005820490058,2074800
2023-07-10,192.52178955078125,193.04805984172788,190.23813498282146,190.45429297643807,2025200
2023-07-11,194.33554077148438,194.7114583595083,192.68154640354828,193.59312683729544,2101000
2023-07-12,196.3372802734375,197.93489074738125,193.5931461363573,195.5384822063612,3261500
2023-07-13,197.9254913330078,198.21681852031557,196.00836169859468,196.81655230091135,2214300
2023-07-14,198.28260803222656,198.91225389627957,197.23005306474028,197.69993932207453,1603000
2023-07-17,197.2206573486328,198.13223782046956,196.50643541122878,197.8784952304247,1471700
2023-07-18,199.81443786621094,200.17155602908053,196.5064487672815,196.8447674637392,1893600
2023-07-19,201.34625244140625,202.05108179651037,199.70165061283,200.03996927687157,2036600
2023-07-20,203.72389221191406,204.51329771224832,201.69398006266215,202.07929024965546,3137600
2023-07-21,203.72389221191406,204.18438592367127,199.2693651632431,200.66963142486236,6040100
2023-07-24,203.87423706054688,205.90414898875144,202.7747050177168,203.29158273181375,2165200
2023-07-25,202.56797790527344,204.35354003097095,201.81615699031983,203.26340042127777,2766100
2023-07-26,223.6658477783203,225.99647948792804,219.32410355723863,222.56631570959664,14540700
2023-07-27,218.12118530273438,222.1528026913816,216.53296761212542,221.26941431863182,5806700
2023-07-28,218.7508544921875,221.08148633726464,216.38262371585625,217.89565805354138,3595800
2023-07-31,218.04603576660156,220.41425231900405,216.54239391827082,218.71326626120216,2988700
2023-08-01,217.55735778808594,218.17761114816793,215.3301013057275,217.5479652243727,3486300
2023-08-02,216.3356475830078,218.45013591278487,216.02552090719885,217.2284286765109,2740200
2023-08-03,216.0443115234375,217.7734895785101,214.78501974462105,215.76237688972563,1914100
2023-08-04,214.76620483398438,218.79783682461868,214.49367712286218,216.6363572413205,3176300
2023-08-07,215.86572265625,217.86744250561188,214.83198159500975,216.4389844077683,2211300
2023-08-08,214.86019897460938,216.49539400582725,212.73630387092146,216.4390099481702,2513700
2023-08-09,215.44287109375,215.96914146159702,213.1028321297959,213.56332587155808,2562500
2023-08-10,216.4296112060547,217.4069683037185,215.69658979785922,216.11948455800422,2737700
2023-08-11,215.66839599609375,217.07805474484383,215.471037461761,215.91273168355258,2346200
2023-08-14,215.95973205566406,216.13829113221365,214.50308175410734,214.89778449921076,1682100
2023-08-15,211.95628356933594,215.32067084374322,211.88111438827028,215.05753569064234,2146200
2023-08-16,211.09170532226562,212.5389630776975,210.1895317057026,211.77774960753771,2169200
2023-08-17,210.86614990234375,213.01822253377648,210.5748227330894,211.72133194569986,2075400
2023-08-18,211.69314575195312,212.09725537899445,209.71022522617682,209.813600773579,1660100
2023-08-21,210.48085021972656,212.19122873129922,209.94517300590715,211.67436532261237,2000600
2023-08-22,209.01480102539062,211.07290505398038,208.2253955825806,210.76277841435,1636200
2023-08-23,209.6914520263672,210.1989228898808,208.0374431738674,209.40951739561916,2026500
2023-08-24,209.11817932128906,210.7345891576983,209.0805803912571,209.84179381681685,1738900
2023-08-25,210.67819213867188,211.89989925646626,208.89263012482726,209.78541113174958,1609900
2023-08-28,211.0165252685547,213.56331522719688,210.38687937127807,210.42447830413147,1731300
2023-08-29,209.9827880859375,211.67438160205563,209.569285855354,210.91315376495876,2362100
2023-08-30,210.6917266845703,211.84495995861178,209.51958392729762,210.61610317535502,2690700
2023-08-31,208.4987030029297,211.58028528475307,208.4703315661749,210.70117460922356,2410300
2023-09-01,208.9335174560547,210.22853578077277,207.68576562703853,209.51013408671554,2303700
2023-09-05,203.90467834472656,207.7897477729706,203.4036707948197,207.4588967241794,2679700
2023-09-06,201.1822967529297,204.35841212231432,200.11413448393387,204.0181135318906,2344800
2023-09-07,199.0459747314453,202.02357640174608,198.41262966250014,200.79471965296622,2882100
2023-09-08,200.2086639404297,200.5584100547321,197.59970331872805,198.80966505951025,3188200
2023-09-11,200.02908325195312,201.16340719113222,198.55446068864913,200.87982260040957,1943900
2023-09-12,202.16537475585938,203.14846598900886,195.5390213689129,199.4902525143245,2828200
2023-09-13,200.5206298828125,202.2977321074157,199.24450643025264,202.19375157110554,2919700
2023-09-14,203.8952178955078,204.7081525933232,200.15194792786266,202.42059551893792,2798700
2023-09-15,201.64547729492188,202.4867689954471,200.57731506860992,201.3996972860589,4222800
2023-09-18,201.48477172851562,202.6947190390685,200.27482441796278,202.45840097960567,2206800
2023-09-19,200.18031311035156,201.82507763270576,198.4126441533213,201.0121429017144,2156000
2023-09-20,201.32406616210938,203.13898702862292,201.24844265637438,201.45640369121844,2116800
2023-09-21,199.83055114746094,201.61711515222032,199.3201104705483,200.4544343043509,2370300
2023-09-22,197.7887725830078,201.37134809668768,197.32558398375585,199.1783239570537,2416500
2023-09-25,197.07032775878906,198.04395688957848,195.7942190495903,196.56933468852685,1427400
2023-09-26,193.62954711914062,196.8434811393823,193.42158608861934,196.01163701729718,1990200
2023-09-27,191.3231201171875,194.30073670887995,190.43457621367108,193.97934756779668,2760800
2023-09-28,192.93951416015625,193.6106637854286,190.55742411774665,191.35144932398003,2112600
2023-09-29,192.4857940673828,194.61265664296863,192.20220950589606,194.61265664296863,2246700
2023-10-02,191.54995727539062,191.97532687897075,189.17732925528588,190.84100312818745,1888000
2023-10-03,192.6275634765625,193.91313421690975,190.56687704978864,190.88826612894823,2087500
2023-10-04,191.20022583007812,193.7808150850104,190.33057707371256,192.36290668194934,1911900
2023-10-05,189.659423828125,191.34200728069268,188.59126156910816,191.105689217987,2037200
2023-10-06,191.37982177734375,193.03404817764056,188.42111508579723,188.89375120016774,1760500
2023-10-09,193.11912536621094,193.45942395634256,189.79176297644747,190.4345556127894,1557700
2023-10-10,195.0569305419922,195.70915626515068,193.00567710884985,193.79971674452509,1972900
2023-10-11,198.01560974121094,198.45044128498247,195.67133880288722,195.8982093157735,2851100
2023-10-12,196.60720825195312,198.61118108954076,194.54650695543307,198.50720055039923,1851200
2023-10-13,196.3802947998047,198.92307926409134,195.69025014913456,197.4579045047903,1874600
2023-10-16,199.29173278808594,201.6360037246501,197.30665546701965,197.76039649245166,2358900
2023-10-17,199.77383422851562,201.7021976994149,198.10071272794434,198.4126398781655,2479900
2023-10-18,194.65045166015625,198.88526712031177,194.22508205059958,198.63950153836353,3487200
2023-10-19,198.8191375732422,208.05445258597078,198.63953351671987,206.6081870264228,6031000
2023-10-20,199.77383422851562,203.19572958806518,198.5166204028092,200.86090597228323,5485700
2023-10-23,196.3897705078125,200.0574316969336,196.12509541413476,198.78130830521462,2576500
2023-10-24,194.1967315673828,197.62807441901114,193.08130282228,197.04199582126165,2937500
2023-10-25,193.98876953125,195.74697646811396,191.25693334467363,192.69375118281323,2457300
2023-10-26,191.17185974121094,195.00020070878082,190.86936570620273,193.1569227570417,2626300
2023-10-27,190.68031311035156,192.8638896277584,189.02608672762403,191.47433831237052,2427600
2023-10-30,194.53700256347656,195.7091307453339,191.33253069673725,192.11710827662665,2230100
2023-10-31,196.24798583984375,196.53157041900752,193.440525911173,195.0947524619657,2057800
2023-11-01,196.20069885253906,196.98527652269368,194.21563585309008,195.7280627445213,2444200
2023-11-02,199.82107543945312,200.31262098681236,196.38028545535454,197.15541552710212,1776600
2023-11-03,200.5206298828125,201.73057734694248,199.99127967021957,201.34301221853997,1634800
2023-11-06,201.43751525878906,201.52258629664848,197.89274444421892,200.39771005036474,1547200
2023-11-07,199.8400115966797,201.22010101657386,199.35791351375352,201.0877634773551,2324200
2023-11-08,200.39772033691406,201.31463558857882,199.4808050852493,200.48279137914025,2483100
2023-11-09,198.72457885742188,201.2012019328597,198.04398169113313,201.1539354361461,1496400
2023-11-10,199.91563415527344,200.32209430104004,197.0892649237829,199.669854138103,2673600
2023-11-13,197.9399871826172,199.5564089442739,196.7489494376182,199.5564089442739,2185100
2023-11-14,203.88577270507812,205.4076615955303,200.8419949241738,200.85144245408242,2610400
2023-11-15,206.1449737548828,208.3379978718307,203.99920171140838,204.5191043330048,2709700
2023-11-16,207.3549041748047,207.6857552044051,204.9255477699945,206.40963200304202,1438200
2023-11-17,207.213134765625,209.17928833849612,205.90865445450171,208.70665221692502,2002600
2023-11-20,208.9997100830078,209.5479553209514,205.0484643916764,207.01463249507762,2548000
2023-11-21,209.85044860839844,210.79572089942727,207.10916473389906,208.9997093159567,2422300
2023-11-22,211.25888061523438,212.00563927656106,209.9638479455568,210.54992649394472,1716200
2023-11-24,212.00564575195312,212.676795353705,210.91858850225654,211.09819252626235,1045600
2023-11-27,207.81809997558594,211.82604489239418,207.3643589322532,211.49520827497022,2369200
2023-11-28,209.12257385253906,210.4932157173438,207.46834743067242,207.68577043118876,1827600
2023-11-29,209.3494415283203,211.62755105991786,208.76337736243744,210.6350123355898,1228900
2023-11-30,212.94146728515625,213.2912133749506,208.57430002065345,210.08674127286625,4430100
2023-12-01,218.7076416015625,219.63401881592378,213.85840464003522,214.96437147068917,3239000
2023-12-04,221.09918212890625,221.864864797186,217.9325286221252,218.13102772508964,3881900
2023-12-05,219.4638214111328,220.37128897226154,218.2633218072179,220.04988549670512,2632400
2023-12-06,220.22007751464844,221.18425924950546,219.15191525521163,220.36186258284363,1804900
2023-12-07,220.04898071289062,221.3892826853522,219.1459213459142,220.93300998205993,2075100
2023-12-08,218.4139862060547,221.40829664981507,218.1668270107434,220.1915597802209,2544800
2023-12-11,220.56227111816406,220.8569475217508,218.19533033654832,218.55655405947235,1810200
2023-12-12,221.39878845214844,222.948218370461,221.0375647205021,221.56988526946694,2427500
2023-12-13,224.99195861816406,225.10602315896492,220.1154964338753,221.417781623507,3926700
2023-12-14,230.85704040527344,232.95782113473464,227.22583072488436,227.815198097275,4863600
2023-12-15,230.02053833007812,230.8570504403831,225.66689544499377,225.89503906725392,4768500
2023-12-18,229.1840057373047,231.8361078572091,229.03191001235012,231.03762705816763,2457600
2023-12-19,230.6573944091797,231.39884295894439,228.1383723496775,229.40264090367296,2314200
2023-12-20,226.08514404296875,230.1536108921961,225.95206389386874,228.34752108231748,2724800
2023-12-21,230.14407348632812,230.36270201669387,225.85697875836334,226.35126808748188,2603100
2023-12-22,231.54141235351562,232.8436974424657,230.3531917965479,230.99007627452514,1824800
2023-12-26,233.1669158935547,234.25057258188437,231.57945479339216,231.57945479339216,1454100
2023-12-27,233.66122436523438,234.5072369324002,232.23535951014725,232.55855206285165,2206000
2023-12-28,233.86082458496094,234.7828849108799,233.08134492608275,233.87982567080257,1208500
2023-12-29,233.48062133789062,234.35515007490403,232.63460873868704,233.83234454529176,1228700
2024-01-02,231.39883422851562,233.8323222923362,230.7524491601429,232.87223072861372,2622200
2024-01-03,229.75436401367188,231.90267643784227,229.0699476932731,230.80000408779446,1748200
2024-01-04,229.14598083496094,232.01672607742125,229.022401241967,229.31709215638688,2305400
2024-01-05,228.05282592773438,230.03952745647038,226.62696108812816,229.94446399863776,2316900
2024-01-08,228.72775268554688,228.7752844197671,225.7809737243273,227.34941942105314,2567800
2024-01-09,225.67637634277344,227.46345034709998,224.38359168823578,227.46345034709998,2055200
2024-01-10,227.1877899169922,227.30185445872715,225.09652445885297,225.1440561861248,1683400
2024-01-11,224.697265625,226.66495133174192,223.19535309523047,226.66495133174192,2219300
2024-01-12,225.96156311035156,226.23722393394053,223.19538180718675,225.54330709830154,3018700
2024-01-16,224.5357208251953,226.4748908432346,223.66117752773275,226.04713424414567,2578700
2024-01-17,224.15545654296875,226.44634953624026,222.8816874322628,223.26191225482816,2311100
2024-01-18,226.2277069091797,226.96915542029106,223.45202526418527,223.91779846714329,2326500
2024-01-19,227.4444580078125,228.33800229666625,224.82085741421693,226.7030094499652,2272100
2024-01-22,231.0946807861328,231.94069339085618,229.1935275616176,230.76197316998346,3005300
2024-01-23,231.30381774902344,232.4445068269297,230.28669377233004,231.9407023633157,2398300
2024-01-24,230.35321044921875,233.29048842277183,230.35321044921875,231.71252791422967,2843400
2024-01-25,229.6307830810547,233.31901021479433,225.4197214416627,232.03574058103243,4154600
2024-01-26,228.50914001464844,230.23919662903978,226.48440693409484,229.5357646257186,2493400
2024-01-29,233.0528564453125,233.40456513550856,227.35889755665994,227.83418584271834,2844600
2024-01-30,234.50723266601562,234.77339294041786,230.33420217956638,231.81709928113509,2435400
