Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2025-06-24,174.69366455078125,175.54121411528007,170.34626445184765,173.75637874007174,946600
2025-06-25,175.1822509765625,175.55117679236616,171.52285925602268,175.17227013957935,891900
2025-06-26,176.91722106933594,183.87705986610078,176.71780211106537,180.05812671718928,874400
2025-06-27,177.56533813476562,181.1150470507075,177.14655378998833,177.23629003214987,1088800
2025-06-30,180.62646484375,182.03239355191818,175.9799439502102,177.1565264108736,1165400
2025-07-01,188.3939666748047,188.84266313386814,179.77893684495936,180.4569643449324,1351400
2025-07-02,183.93687438964844,186.94815071015572,182.41129737755125,186.0607234598855,1048800
2025-07-03,183.9967041015625,186.8783513462841,181.9127478868543,185.4724226175382,665300
2025-07-07,180.9954071044922,184.46534556087522,179.99829712848745,183.89698557150095,800800
2025-07-08,181.72329711914062,183.78732211786655,179.3501704554131,180.09800295384576,518600
2025-07-09,182.0323944091797,183.5180937476475,180.37718820090402,183.5180937476475,660800
2025-07-10,183.51809692382812,185.6618773190379,179.7889000794406,181.1549358986874,700900
2025-07-11,181.9925079345703,182.7802180815642,180.83585676900586,181.66345983326198,402500
2025-07-14,182.91981506347656,184.1063783239193,180.36721605682172,182.2716996897224,493200
2025-07-15,176.4286346435547,184.46533829943928,175.49134886865573,182.9696733943087,582300
2025-07-16,169.7878875732422,176.41866290888493,168.12271571871383,175.50132354550533,1250400
2025-07-17,170.3263397216797,171.34338098034976,169.0699713679122,169.24945908188957,786900
2025-07-18,168.45175170898438,170.8248781786892,167.8734261317164,170.6055127799086,630500
2025-07-21,168.26231384277344,169.96737865084438,167.3848521670699,168.92041009955108,479100
2025-07-22,162.20985412597656,173.87605377449196,160.4349994706189,169.99729632456646,1734200
2025-07-23,164.3436737060547,165.5601338804337,161.57169397258266,164.83224785736434,1113000
2025-07-24,155.01072692871094,163.53600523684233,154.8112927574286,163.53600523684233,1500900
2025-07-25,155.1503143310547,156.49640363495888,152.5179446712151,154.54207665286836,1187500
2025-07-28,154.50218200683594,157.90233055038954,153.65464768749064,155.83830567358518,1478100
2025-07-29,162.34945678710938,163.0573963637604,151.88976745594658,153.34553952929974,1917800
2025-07-30,164.96188354492188,166.0188177279383,160.7141851377235,161.64150536460014,1797500
2025-07-31,165.96896362304688,169.15971271787453,164.14425041849893,165.7196861122839,1529200
2025-08-01,162.5089874267578,168.04295110205675,161.55177032409026,166.49742752215286,1130500
2025-08-04,164.20407104492188,165.73962899832787,160.50480138521843,162.49902142830774,868000
2025-08-05,164.22401428222656,166.2880392893651,163.79526428442938,164.8920761577864,613900
2025-08-06,163.00753784179688,165.77950241275047,162.9975722191284,164.71260262895893,715900
2025-08-07,168.5315399169922,168.9303778392966,163.72546231535932,163.72546231535932,926000
2025-08-08,171.8020477294922,172.12111500241323,167.39482356851929,168.91041974060244,606400
2025-08-11,171.16390991210938,174.49425373180762,170.74512552891602,172.0413563848848,853400
2025-08-12,174.70364379882812,175.26202294531458,171.96159139293232,172.1909224249484,605700
2025-08-13,177.9940948486328,178.82169794754856,175.05262348699156,175.5312320113521,777100
2025-08-14,178.2234344482422,178.79177919696724,174.4942378310222,176.59814039288668,611500
2025-08-15,177.9542236328125,178.9912113425186,175.33181945356543,178.9912113425186,747900
2025-08-18,177.09669494628906,179.02110980455623,176.92718808426733,178.27327735844804,675600
2025-08-19,182.0323944091797,182.14207711490135,177.64511660969484,178.0240080538045,745800
2025-08-20,184.1662139892578,184.69468107217492,182.1121698232493,182.43125232635686,792400
2025-08-21,183.4183807373047,185.51231781496426,183.34859094921796,184.34570094530517,657400
2025-08-22,185.04367065429688,185.65190834654334,181.9725701110435,183.79728318778288,627200
2025-08-25,183.3485870361328,185.09352949204433,182.16202373176247,184.41548679753666,793500
2025-08-26,180.92559814453125,183.46823157064955,180.65637419678708,182.6805214013046,977800
2025-08-27,181.88282775878906,183.05941018462636,179.79887163626626,181.00536614312043,672600
2025-08-28,180.69627380371094,181.9027683727109,179.93847568776624,181.8329785849735,945400
2025-08-29,181.05523681640625,181.84294702712222,179.9085511800508,180.42705264357406,599500
2025-09-02,181.18499755859375,182.7222486901912,179.77753376516824,180.00711768117174,533800
2025-09-03,181.24488830566406,181.62419752076178,180.09693835528574,180.56609799241542,520800
2025-09-04,185.34751892089844,186.15608135044454,180.6359844428149,181.91369128966247,742700
2025-09-05,189.77957153320312,190.47833031781448,185.57711837192096,186.00634111475705,654900
2025-09-08,185.42738342285156,189.65979700782825,184.20956666565232,189.65979700782825,637000
2025-09-09,186.09617614746094,186.47550060375565,180.22671507463613,184.5090268142284,461400
2025-09-10,185.7268524169922,187.49368745193985,181.5643207354633,186.23594899720487,1086000
2025-09-11,190.4483642578125,190.85763376636234,185.83664171517435,186.41560499353267,675400
2025-09-12,191.376708984375,192.78418790567844,187.9428661826702,189.2405414597982,736600
2025-09-15,189.24053955078125,191.83587484738925,187.90294261265865,191.19702144175855,657900
2025-09-16,185.92648315429688,191.18705112103123,185.4074252167786,190.00917130343151,636200
2025-09-17,187.05445861816406,190.82768892683418,184.6687387644656,186.54537730814138,518400
2025-09-18,187.77317810058594,188.6016937623836,186.106170165933,187.0744345398732,562500
2025-09-19,188.30223083496094,188.8512490810759,186.44556064085148,187.58351880940455,1396400
2025-09-22,193.81234741210938,194.46117745179362,188.14250990513102,189.35035002243515,720600
2025-09-23,194.371337890625,197.18628051163108,192.65441648375503,193.79237460398588,670200
2025-09-24,199.34242248535156,200.35062376972982,193.9720660457526,193.9720660457526,776500
2025-09-25,197.26614379882812,199.79161245250197,193.6725989693731,199.59197361166568,759600
2025-09-26,200.49037170410156,200.70997899896713,196.66722772899118,198.38414918077618,452100
2025-09-29,200.70997619628906,201.3388377760162,198.3741545681966,200.1409895135006,770600
2025-09-30,204.07394409179688,205.37161943387983,200.6401011182116,200.8497318063002,671800
2025-10-01,203.14559936523438,204.3434628885159,200.5402720955917,203.58481395957529,581200
2025-10-02,205.17196655273438,206.94879341181263,202.28714181069535,202.3969454610069,597700
2025-10-03,206.86892700195312,208.2664141062688,205.1520055700984,205.8407725113208,585600
2025-10-06,206.46963500976562,209.35445965550002,206.15021591227463,206.79904594970353,588700
2025-10-07,209.32452392578125,212.4888461347313,207.2781914551064,208.506000076392,536000
2025-10-08,204.8325653076172,209.274594079915,204.28354709273395,208.74554431779114,496800
2025-10-09,201.23902893066406,206.1601941522568,200.8996261455974,205.71100295114383,739500
2025-10-10,195.75885009765625,202.56663042629077,195.59913293479633,202.2072896570564,720800
2025-10-13,197.4058837890625,199.41229441421112,195.62907229062566,198.11461915890635,548600
2025-10-14,203.445068359375,204.03400828740493,195.40947913030783,196.4975390216547,433900
2025-10-15,204.6329345703125,205.16198435336713,201.93777213689938,203.445062903333,422900
2025-10-16,203.87429809570312,205.38158884154012,203.34524831987775,204.7127903557131,369200
2025-10-17,204.1937255859375,204.94238268418363,201.47859462444745,203.70461269655598,377400
2025-10-20,206.86892700195312,207.78727784642732,204.26359978989765,205.13203711676044,297000
2025-10-21,206.42971801757812,208.27639636756066,205.9006682257726,207.11848497748616,331900
2025-10-22,210.02325439453125,210.76193484345092,206.81901070854602,206.81901070854602,531600
2025-10-23,208.25645446777344,210.76195484879895,206.83899879460031,207.72740464720417,500900
2025-10-24,210.30274963378906,213.71663919445498,200.34062406040897,211.48064464924846,943200
2025-10-27,213.64675903320312,213.8963113859711,209.65392138891548,211.0514084718294,925200
2025-10-28,218.9272918701172,226.31403530213706,211.27101240511146,219.7058939798692,1422400
2025-10-29,224.89659118652344,226.81315149469603,217.31019330580622,217.41002034297384,1020200
2025-10-30,218.2984161376953,226.75325097478046,217.7693663741771,223.8484579650334,657800
2025-10-31,216.62142944335938,219.74582992740335,215.25388735715268,217.39005499241318,507900
2025-11-03,220.30482482910156,220.36471495968127,215.70307860812753,219.83566516427044,695100
2025-11-04,223.78857421875,226.47376001852533,219.2067965973581,219.6759562472837,763300
2025-11-05,227.54183959960938,227.67161170133397,220.85383937445056,222.04171104925072,650800
2025-11-06,225.98463439941406,227.85128117721175,223.84846680814022,225.72510542847198,418800
2025-11-07,228.8195343017578,229.34858406016446,224.89657870850098,226.67339020493586,573200
2025-11-10,222.24134826660156,223.73866242090352,216.87097662576898,218.10876180998682,976300
2025-11-11,224.00819396972656,225.82492731032215,221.11337732712,223.42923064120524,505500
2025-11-12,228.01100158691406,230.9557164290425,223.67877621339807,223.9482970307086,494100
2025-11-13,227.16253662109375,229.91758927765886,223.6188899528357,227.94113878993753,492500
2025-11-14,224.63705444335938,227.57179274853726,223.1097951590677,227.54184768268587,524000
2025-11-17,226.0944366455078,228.81954413364286,221.3030283193096,223.49908602630586,862200
2025-11-18,228.43023681640625,228.9393333616115,223.79854578176574,225.6252708225451,686000
2025-11-19,227.5318603515625,229.57819273331606,222.70053035656485,228.6598418837149,711100
2025-11-20,224.9764404296875,230.5164904387358,224.7867782058236,228.47017334496243,1011000
2025-11-21,231.50474548339844,235.05836886745607,227.04274779850917,227.09266131981818,679500
2025-11-24,236.52572631835938,239.45048792953668,233.58101148482282,235.5375087102166,924100
2025-11-25,243.30357360839844,245.00052660466108,237.57384595785146,238.033029000624,645700
2025-11-26,243.74276733398438,245.88892671238838,242.5948326007793,242.5948326007793,425300
2025-11-28,243.1937713623047,245.55952286707648,241.20732908830374,244.39161964707012,541200
2025-12-01,239.19764709472656,245.281748875066,239.19764709472656,242.11482690830522,900400
2025-12-02,238.44837951660156,244.35264815834498,237.0996986922119,243.45352760875187,858700
2025-12-03,229.92665100097656,238.20861472920797,229.60696946327369,238.20861472920797,602100
2025-12-04,230.36622619628906,232.08455828596817,227.77874325384698,228.87768188468186,475600
2025-12-05,230.8557586669922,232.63403011136117,229.37719914735564,232.63403011136117,398000
2025-12-08,225.9105682373047,230.55604977788653,224.41202383789354,230.55604977788653,763100
2025-12-09,225.13131713867188,229.93664687672646,224.07233300156184,226.81966428784082,496200
2025-12-10,222.6337432861328,225.33112004621722,219.72656361133923,224.93149907629055,794900
2025-12-11,224.362060546875,224.70172693892053,220.02627591246423,223.7926063802269,730200
2025-12-12,222.3839874267578,225.78068185261162,220.72559468910785,224.39203136602075,763800
2025-12-15,223.65274047851562,225.07136061022575,219.7964858057893,222.21413548749092,1131100
2025-12-16,222.4239501953125,225.02143326062532,221.40493573196892,223.3630404611407,952500
2025-12-17,224.68174743652344,225.54091348887647,219.47681183836997,220.8554775429318,861200
2025-12-18,224.52191162109375,228.5080298593912,224.22219970053462,225.4410169985553,622200
2025-12-19,227.23927307128906,228.21831778317585,224.47195688954724,224.47195688954724,1411800
2025-12-22,226.42005920410156,227.4590432406891,224.27215174451177,226.2502260079277,748600
2025-12-23,227.04945373535156,227.78872585805067,224.89154621421497,226.40007537105637,593700
2025-12-24,226.85963439941406,228.92761766252167,225.25119619744976,227.90861848660492,171000
2025-12-26,227.41909790039062,227.5389765745094,226.21026537509232,226.59990155394232,247000
2025-12-29,225.8905792236328,227.48903265120734,223.22317207100338,227.48903265120734,878800
2025-12-30,224.8415985107422,225.8905826356839,223.96244758789857,225.3011588324055,719900
2025-12-31,217.8084259033203,224.7916326742281,217.65856232502057,224.25216342669998,725900
2026-01-02,219.6666259765625,220.24606495445371,214.891265867853,217.60862750845524,675500
2026-01-05,222.65371704101562,223.86254953704298,216.80940315951085,218.7874774544831,909700
2026-01-06,221.5248260498047,226.0903833342998,220.37593287867375,222.18417399162175,781600
2026-01-07,208.18777465820312,221.13520479025297,207.2386996010224,220.27603873718814,1243300
2026-01-08,210.9351043701172,214.24188983239392,207.07884959145426,208.68728782088579,999100
2026-01-09,206.82908630371094,214.88126202937102,205.88001128098583,212.0939762950968,740500
2026-01-12,205.7601318359375,205.78010145117503,202.4633312879942,205.70017725828163,735500
2026-01-13,201.61415100097656,205.30057247868186,198.65703207027317,205.30057247868186,893200
2026-01-14,199.02667236328125,202.40339719149046,197.2583857542152,201.98379135694745,790800
2026-01-15,203.99185180664062,204.1616850054861,197.4282201673533,199.79593063121473,573500
2026-01-16,199.68603515625,204.87100105908397,197.59805177133745,204.87100105908397,563900
2026-01-20,199.67604064941406,200.07566163455337,195.919694852996,197.81784498946652,698300
2026-01-21,203.48233032226562,204.42142053320467,199.83587858215319,200.94480198639255,567100
2026-01-22,205.5103759765625,205.91996650771048,203.222589764436,203.2425746238031,723200
2026-01-23,204.89097595214844,207.31862579453906,203.48234056483423,203.97187055415117,540300
2026-01-26,205.90000915527344,208.47749213983562,204.10175280466322,205.49040335574904,691200
2026-01-27,202.443359375,213.22288214966304,202.13366263522113,208.06790095221655,559600
2026-01-28,202.82298278808594,203.84198194979598,197.62803219535516,201.37439299453328,949600
2026-01-29,199.935791015625,204.12172731723305,199.3863217080187,204.12172731723305,441400
2026-01-30,201.06468200683594,201.93384808237428,197.09853346865583,198.5171688462055,519500
2026-02-02,201.6641082763672,204.1616821848509,200.43530618170797,202.92288003840966,519600
