Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2025-07-24,148.8719940185547,149.93586985182972,146.5255169813993,148.8123402655395,1188600
2025-07-25,148.4543914794922,151.3178927809915,146.82378994310508,150.0352765016324,980500
2025-07-28,147.53965759277344,150.09493761289457,146.38630127618922,148.30524939256549,1100800
2025-07-29,145.9388885498047,148.74273606323607,145.6406046398769,147.3507495406897,1206600
2025-07-30,143.04556274414062,146.29682858973206,141.73313475897672,146.0383239549718,1148000
2025-07-31,143.2245330810547,144.7954808056355,141.90215274635028,141.94191685333672,1128600
2025-08-01,138.76026916503906,141.8822752420508,137.88530702300875,141.68342434741234,1173900
2025-08-04,141.24594116210938,141.55416231988795,138.2929591483106,139.04861377651667,905000
2025-08-05,142.41917419433594,142.77711183514518,140.29143798823353,142.01152004231864,689800
2025-08-06,142.6876220703125,143.64212754321682,141.6237615080226,142.83677161023337,823900
2025-08-07,139.52584838867188,143.70177748285678,139.01877637761672,143.53275347917173,927100
2025-08-08,139.0770263671875,141.13166154903408,138.74788356343504,140.1741538272934,990300
2025-08-11,137.4213409423828,140.20408676093976,136.06488057648932,138.94735695162942,1022400
2025-08-12,142.4582061767578,142.62776182956756,138.27911058040678,138.9373962106584,1139300
2025-08-13,145.4703369140625,145.689765438971,141.8198607841138,142.797305437481,1002000
2025-08-14,144.073974609375,144.36322822391503,141.7999109667463,143.5952283738396,745000
2025-08-15,143.0765838623047,145.10129837443702,142.8471868340769,144.98161561519976,544600
2025-08-18,142.1490020751953,144.0141292982167,141.76001791587353,143.17631960414946,507300
2025-08-19,146.84674072265625,149.4200265403777,142.30858180247773,144.58266072668297,1082200
2025-08-20,142.1589813232422,146.50763248892454,142.0492670536397,146.3281083490673,991000
2025-08-21,143.02670288085938,143.16633783175905,140.37363881376564,140.95213081579806,1216800
2025-08-22,149.74916076660156,151.60431949550667,142.7973035827361,143.18628774110002,1224700
2025-08-25,142.37840270996094,148.71187890062333,142.31856133301469,148.64205381480713,2156000
2025-08-26,143.94432067871094,144.073971920228,140.42349579711933,141.61040048351816,1399300
2025-08-27,145.41049194335938,146.25828542274093,143.22620544744726,143.66504731327802,1211700
2025-08-28,143.60519409179688,146.6472575257832,142.54795586665662,145.6797813644979,1213400
2025-08-29,144.61257934570312,145.03148420969748,142.97684906860053,143.39575393259489,785400
2025-09-02,143.87449645996094,143.94432154502493,142.25871842354536,142.5878612122723,864000
2025-09-03,145.00157165527344,145.0115401457842,142.8970635082199,143.18630192372711,770900
2025-09-04,144.90182495117188,145.12125349356742,140.93218942622676,144.95169784154712,930400
2025-09-05,143.35585021972656,147.5848184968917,142.378405532402,142.49808828866702,891800
2025-09-08,142.61778259277344,143.35584652950024,140.11430673217032,143.16633869091308,1445600
2025-09-09,140.63296508789062,142.48812395951492,139.98466318043225,142.48812395951492,694400
2025-09-10,136.58352661132812,140.89227307481536,135.3367805530519,139.97466980221222,1345600
2025-09-11,141.081787109375,141.53061266626068,135.3766756785145,136.25438981220648,1084200
2025-09-12,137.57093811035156,140.9920171674205,137.40138247473413,140.9920171674205,652700
2025-09-15,135.9950714111328,138.0796272490303,135.4265478813051,138.0796272490303,1017000
2025-09-16,137.44129943847656,137.62082357999267,135.8554419788071,136.5835374734046,964000
2025-09-17,134.16983032226562,140.66287842395877,133.90052890781578,137.62081494685768,1799600
2025-09-18,134.7084197998047,135.89532451872563,133.52151508088374,135.58613392184407,1140000
2025-09-19,132.17503356933594,135.13730340325702,131.53670020015483,134.6585419620702,2214400
2025-09-22,130.3098907470703,132.17503318238084,130.06054153766598,132.17503318238084,1644800
2025-09-23,131.63644409179688,132.42439619834443,130.44953929623483,131.11780863989193,1066600
2025-09-24,132.5241241455078,133.042774806246,130.5792031915762,130.868456821612,1247700
2025-09-25,132.0553436279297,133.99029605126003,130.78866052116717,132.5241213890074,1047200
2025-09-26,134.1099853515625,134.4690488215171,129.78127151403524,132.26479511614363,2027700
2025-09-29,134.4490966796875,135.6559383298537,132.66374781866958,135.6559383298537,1106600
2025-09-30,133.82073974609375,134.17980323751325,131.3671519039511,133.67113629928096,1085300
2025-10-01,132.33460998535156,133.97035546961294,131.51675246228942,132.7535300653644,840700
2025-10-02,133.8506622314453,135.13731276757468,131.8059955228455,132.0752969497908,1277800
2025-10-03,137.5908966064453,139.4360869228004,134.17980110178837,134.17980110178837,1212100
2025-10-06,141.30120849609375,141.74006554074333,136.12471646145818,137.0722404156418,1150500
2025-10-07,139.63555908203125,141.94952708054333,137.87016239515506,140.82246376927944,1523200
2025-10-08,146.16851806640625,146.4876771590222,138.4885650155495,139.68543824622986,1448200
2025-10-09,142.2487335205078,148.25306680380362,142.12905076890948,147.13598720470415,1791100
2025-10-10,136.73313903808594,144.2634887688536,136.10478933237997,143.40572681561662,1578600
2025-10-13,137.7604522705078,138.87754712568272,136.91267405348736,137.46124538159978,1135100
2025-10-14,139.0072021484375,139.485963621837,136.15464638380888,136.75309061602374,946200
2025-10-15,138.46861267089844,140.7426763725238,137.63080293220887,139.25654952105603,2240700
2025-10-16,169.12860107421875,169.26823603264162,158.45644197834665,162.5657275902053,6506000
2025-10-17,164.42088317871094,169.5475025775197,162.53580366795808,169.48764598018403,2979200
2025-10-20,165.05921936035156,167.45296584578318,164.21142590309884,165.99675966744846,1603600
2025-10-21,168.5401153564453,168.86925814304755,164.1814959945095,165.07914707137513,1182900
2025-10-22,168.09129333496094,169.8566900567398,166.914372333154,168.669785346026,1711200
2025-10-23,166.30596923828125,172.0410015737535,164.14161973100875,170.2057796599097,1782100
2025-10-24,164.68020629882812,168.7595560547208,164.47074624894657,167.86190491310097,1163900
2025-10-27,167.33328247070312,168.30075868294213,164.99936215407715,166.89442539887483,1147600
2025-10-28,166.1264190673828,168.30075214265344,165.42824430709163,167.59259367352846,994600
2025-10-29,168.4403839111328,171.07351097094138,165.90698740429897,165.90698740429897,1636700
2025-10-30,166.2062225341797,168.5401276799377,165.77734916271586,167.77214300744635,1093500
2025-10-31,168.42044067382812,168.6897420974176,163.28385274075754,164.470742264435,1160800
2025-11-03,169.30812072753906,170.04619989911882,165.9169774162055,168.42043811127965,1153500
2025-11-04,172.1905975341797,173.51713721687497,168.55010499332164,169.31808963666995,2472300
2025-11-05,169.80682373046875,172.1407288445841,167.92174418151882,170.72442706031575,1099300
2025-11-06,168.58999633789062,169.70707599279638,166.03666271578098,168.87924996079443,1108900
2025-11-07,170.9600067138672,171.8800048828125,168.0500030517578,168.22000122070312,947400
2025-11-10,168.47999572753906,171.1300048828125,166.58999633789062,171.1300048828125,1134300
2025-11-11,168.02999877929688,169.52999877929688,165.0,168.25,1214400
2025-11-12,169.25999450683594,170.4600067138672,167.97999572753906,168.57000732421875,831000
2025-11-13,166.30999755859375,170.0399932861328,165.47999572753906,168.32000732421875,733400
2025-11-14,162.80999755859375,166.60000610351562,162.27000427246094,165.4600067138672,1722200
2025-11-17,160.3000030517578,163.30999755859375,159.00999450683594,162.75999450683594,1414400
2025-11-18,162.02999877929688,162.86000061035156,157.82000732421875,159.67999267578125,1364700
2025-11-19,159.9199981689453,163.25999450683594,159.77000427246094,161.47000122070312,918300
2025-11-20,158.9199981689453,162.3800048828125,158.14999389648438,161.5,1269900
2025-11-21,166.42999267578125,168.47000122070312,159.33999633789062,159.61000061035156,1780400
2025-11-24,166.64999389648438,167.52999877929688,165.25999450683594,165.6699981689453,1297800
2025-11-25,172.02999877929688,172.60000610351562,167.77000427246094,167.77999877929688,1103900
2025-11-26,173.39999389648438,175.5800018310547,171.2100067138672,171.60000610351562,852100
2025-11-28,173.9600067138672,175.17999267578125,173.0,174.00999450683594,339700
2025-12-01,179.72999572753906,180.7100067138672,172.7899932861328,173.5,1739800
2025-12-02,185.72999572753906,186.55999755859375,178.35000610351562,179.72999572753906,2614800
2025-12-03,187.9199981689453,190.8000030517578,185.5800018310547,185.8300018310547,1936400
2025-12-04,187.5399932861328,190.9499969482422,186.41000366210938,187.72999572753906,1596100
2025-12-05,188.41000366210938,189.1199951171875,186.14999389648438,187.24000549316406,813300
2025-12-08,189.88999938964844,191.8800048828125,189.16000366210938,190.2100067138672,1398500
2025-12-09,189.77000427246094,190.8699951171875,188.6300048828125,189.85000610351562,1128100
2025-12-10,198.1300048828125,199.4600067138672,189.5,189.5,1614900
2025-12-11,199.5500030517578,204.42999267578125,199.17999267578125,200.2100067138672,1802900
2025-12-12,198.67999267578125,201.74000549316406,196.5399932861328,200.38999938964844,1211600
2025-12-15,197.60000610351562,200.0,196.02000427246094,198.82000732421875,1143500
2025-12-16,196.75999450683594,199.5500030517578,195.7100067138672,199.1699981689453,947800
2025-12-17,194.10000610351562,197.27999877929688,193.77999877929688,195.8300018310547,954200
2025-12-18,196.4199981689453,198.3699951171875,193.1999969482422,195.85000610351562,1198500
2025-12-19,197.67999267578125,198.77000427246094,194.02000427246094,195.49000549316406,2096600
2025-12-22,199.5800018310547,200.4499969482422,197.2899932861328,198.7100067138672,691900
2025-12-23,197.02999877929688,200.2899932861328,195.9600067138672,199.27999877929688,856800
2025-12-24,198.2899932861328,198.94000244140625,196.47999572753906,197.55999755859375,280600
2025-12-26,198.27999877929688,198.49000549316406,196.9199981689453,197.24000549316406,349700
2025-12-29,197.5500030517578,198.9499969482422,197.35000610351562,198.41000366210938,473900
2025-12-30,196.2100067138672,197.77000427246094,195.9499969482422,197.25,686400
2025-12-31,194.33999633789062,196.86000061035156,194.10000610351562,196.2100067138672,623800
2026-01-02,196.77999877929688,197.25,193.5399932861328,194.44000244140625,714600
2026-01-05,202.02000427246094,203.36000061035156,196.57000732421875,197.2899932861328,957100
2026-01-06,205.5399932861328,206.69000244140625,201.57000732421875,202.44000244140625,1008500
2026-01-07,203.82000732421875,207.8300018310547,203.5399932861328,205.5399932861328,988800
2026-01-08,205.4199981689453,207.1699981689453,202.25999450683594,202.25999450683594,728000
2026-01-09,206.85000610351562,208.0,203.77000427246094,206.44000244140625,925100
2026-01-12,206.3300018310547,207.4600067138672,203.6999969482422,205.94000244140625,1071300
2026-01-13,205.1699981689453,208.1300048828125,204.66000366210938,206.55999755859375,806600
2026-01-14,205.80999755859375,206.4499969482422,203.0800018310547,203.99000549316406,876100
2026-01-15,206.52000427246094,208.7899932861328,205.32000732421875,206.69000244140625,1298400
2026-01-16,204.3800048828125,209.52999877929688,198.00999450683594,199.80999755859375,2760700
2026-01-20,203.5,204.36000061035156,199.42999267578125,202.5,1113800
2026-01-21,209.6999969482422,211.25999450683594,204.32000732421875,205.19000244140625,1034100
2026-01-22,210.72999572753906,212.0,208.32000732421875,209.35000610351562,856000
2026-01-23,206.75,211.7100067138672,206.2100067138672,210.69000244140625,980300
2026-01-26,205.11000061035156,207.5800018310547,203.64999389648438,206.11000061035156,769500
2026-01-27,202.8800048828125,206.5500030517578,202.49000549316406,205.1699981689453,989000
2026-01-28,205.05999755859375,207.1999969482422,202.67999267578125,202.97999572753906,987500
2026-01-29,205.2100067138672,207.30999755859375,203.5800018310547,205.8800048828125,841600
2026-01-30,202.72000122070312,203.7100067138672,199.77999877929688,203.1699981689453,1721700
2026-02-02,211.7100067138672,211.8800048828125,201.83999633789062,202.86000061035156,1244600
2026-02-03,220.61000061035156,220.69000244140625,211.25,212.0399932861328,1991200
2026-02-04,228.22000122070312,229.44000244140625,220.47999572753906,220.47999572753906,1982600
2026-02-05,225.25,228.60000610351562,223.7100067138672,225.5,1154100
2026-02-06,227.91000366210938,228.22000122070312,223.3699951171875,223.75999450683594,1065200
2026-02-09,226.27000427246094,227.74000549316406,222.8800048828125,227.6999969482422,945200
2026-02-10,229.0500030517578,230.91000366210938,225.13999938964844,225.13999938964844,1140300
2026-02-11,230.3800048828125,234.82000732421875,229.4199981689453,230.55999755859375,1225800
2026-02-12,218.72000122070312,234.39999389648438,208.86000061035156,231.8699951171875,3273400
2026-02-13,221.75999450683594,224.67999267578125,217.89999389648438,219.33999633789062,866300
2026-02-17,223.50999450683594,224.2899932861328,220.22000122070312,222.07000732421875,787300
2026-02-18,223.4499969482422,225.4499969482422,221.17999267578125,222.7899932861328,493300
2026-02-19,225.72000122070312,226.75,222.22999572753906,223.4499969482422,756800
2026-02-20,230.16000366210938,231.52999877929688,224.36000061035156,224.99000549316406,838000
2026-02-23,222.07000732421875,229.60000610351562,220.8300018310547,228.8300018310547,640800
2026-02-24,222.89999389648438,226.5500030517578,220.85000610351562,223.1199951171875,675800
2026-02-25,219.25,223.72000122070312,217.69000244140625,223.72000122070312,559900
2026-02-26,228.22000122070312,230.32000732421875,216.0800018310547,220.32000732421875,886200
2026-02-27,233.41000366210938,233.97999572753906,224.0,226.44000244140625,1481100
2026-03-02,232.07000732421875,234.4499969482422,227.99000549316406,232.25,615800
2026-03-03,230.8699951171875,231.66000366210938,223.30999755859375,226.24000549316406,582800
2026-03-04,234.9199981689453,236.0,231.38999938964844,233.00999450683594,622700
2026-03-05,226.36000061035156,234.3000030517578,225.64999389648438,232.64999389648438,731700
2026-03-06,213.38999938964844,220.58999633789062,211.47000122070312,220.58999633789062,1605900
2026-03-09,217.4600067138672,217.8350067138672,206.42999267578125,211.63999938964844,1109400
