Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2023-05-16,81.30352020263672,81.76994279290328,81.23035450662141,81.24864244189283,3888900
2023-05-17,81.01087188720703,81.47728754313876,80.28837627154172,81.43156421199971,6632000
2023-05-18,81.41325378417969,81.6236033952264,80.58101675039207,80.8096542949165,4536100
2023-05-19,81.69676208496094,82.19061997611976,81.39495887745329,81.5687256291935,6819500
2023-05-22,81.85224151611328,82.22721044095648,81.41325435745101,81.5047149578761,4699200
2023-05-23,79.68475341796875,81.57787198168899,79.64817057404855,81.36752935097786,5459700
2023-05-24,80.01399230957031,80.43468454989606,79.25492097238693,79.69390114600334,6787500
2023-05-25,76.40153503417969,78.10259919790963,75.27663506366204,77.98370319000969,12202000
2023-05-26,74.499267578125,76.36495105189833,74.09686320805669,75.69732625405456,9655500
2023-05-30,75.45039367675781,76.22775997369212,75.00226601951925,75.33150465921499,8654900
2023-05-31,75.68816375732422,75.87107097553094,74.83763193548307,75.54183240078835,8238800
2023-06-01,75.67903137207031,76.13630648610095,75.39552303415996,75.76133754341286,6588200
2023-06-02,76.60272979736328,76.84965529124486,75.82536349148177,76.04485359465035,6062300
2023-06-05,76.57528686523438,77.28863486337757,76.33750187336535,76.66674048442589,3596100
2023-06-06,76.45639038085938,76.84049976543155,76.11801129431602,76.40151960519587,5046800
2023-06-07,75.80706024169922,76.63015675988358,75.20346078000655,76.63015675988358,5381800
2023-06-08,75.99913024902344,76.32836892264817,75.23091132887589,75.47783684536182,5700800
2023-06-09,76.57528686523438,76.69417587243694,75.55098818888341,76.03569865031588,3302200
2023-06-12,77.07829284667969,77.23376471235542,76.11801928444905,76.67588850966995,4428900
2023-06-13,78.42269134521484,78.69705923711717,77.64532495477866,77.8922504755185,8454300
2023-06-14,80.39810180664062,82.19061914676075,80.16946428401107,80.96511839718532,8387900
2023-06-15,80.70905303955078,80.99256136134879,79.84023316325514,80.43468519573946,5552900
2023-06-16,81.53215789794922,82.05345127231557,80.7364966518259,80.7364966518259,9108400
2023-06-20,81.34009552001953,81.74249285591937,80.62674749357548,80.95597914023382,5066300
2023-06-21,80.77307891845703,81.49557446324906,80.49871104867508,81.29437228907092,5587900
2023-06-22,80.57028198242188,81.35376915637622,80.39514699054352,81.12333133860118,5162000
2023-06-23,80.63481140136719,80.92055207023868,80.20158714055896,80.4135860134621,5496500
2023-06-26,80.1923599243164,80.76384823935055,79.52869788941328,80.51497146005985,4171200
2023-06-27,80.33064270019531,80.40438450619983,79.32592993249928,80.08176586303145,4998900
2023-06-28,79.60245513916016,80.59794838486582,79.46419101630013,80.33063962264455,4952400
2023-06-29,79.9803695678711,80.18315601039684,79.10470851049762,79.2153212152586,3842200
2023-06-30,81.20629119873047,81.82386290534033,80.71776411641507,80.83758925828718,5484500
2023-07-03,80.3214111328125,80.75463538740784,79.63009762843387,80.69933255742703,2584100
2023-07-05,80.07254028320312,80.52419646421912,79.8513149014608,79.96192759233196,3464000
2023-07-06,79.33514404296875,79.63932369783102,78.74522369969931,79.52871099631604,3909900
2023-07-07,79.16921997070312,79.88818487201708,78.92956265946366,78.99408497028915,5094700
2023-07-10,79.68540954589844,80.03567959546807,79.34436601225065,79.40888833205473,3234800
2023-07-11,80.45968627929688,80.49655718181101,79.38123875227954,79.5655862324446,2888200
2023-07-12,80.71776580810547,81.12333865433358,80.44123758887635,80.93898416404592,3847400
2023-07-13,81.16021728515625,81.42751901483297,80.26611726118628,80.65325117906852,4492600
2023-07-14,80.79151153564453,81.27081916890673,80.3951581527449,81.0864717020532,4394400
2023-07-17,79.9250717163086,80.97586786365298,79.90663978056828,80.70855908478035,4465200
2023-07-18,79.82366180419922,79.851313218233,77.51928353599251,79.39043756459165,5697000
2023-07-19,79.38123321533203,80.20159139993496,79.24296909864954,79.59323209949407,4796800
2023-07-20,82.35848999023438,82.48753462960659,80.31220066246743,80.42281336724594,5982100
2023-07-21,81.99900817871094,82.93919859620885,81.96213727680852,82.68110228289194,4673800
2023-07-24,81.81465148925781,82.55204834705867,81.80543200671896,82.11882408899326,3930200
2023-07-25,81.99900817871094,82.20179462297148,81.17864995049723,81.52891296996198,3116200
2023-07-26,83.32632446289062,83.45536909087232,81.58421495273285,81.63029830135216,5472600
2023-07-27,81.5842056274414,83.87936428552158,81.56576666417747,83.87936428552158,4654800
2023-07-28,81.34456634521484,82.27553728889086,81.2984759592525,81.98978955425433,3446300
2023-07-31,80.89290618896484,81.70404490289496,80.55185563358246,81.70404490289496,5786800
2023-08-01,80.81917572021484,80.95743985840043,80.37673188450218,80.4689126648967,3514200
2023-08-02,78.77287292480469,80.50576300588337,78.58852545981514,80.26611270787797,5507200
2023-08-03,77.87876892089844,78.63460474008488,77.8234660907448,78.34886407441824,4413900
2023-08-04,77.4639892578125,78.34886976658174,77.14137767113702,77.52851157514759,5346600
2023-08-07,78.09077453613281,78.1645163310024,77.64833079931982,77.77737542413932,3361600
2023-08-08,75.80482482910156,77.49163139334577,75.1688212150915,77.3072839465843,8227600
2023-08-09,76.45006561279297,77.12294021641799,75.71266165816292,75.83248681201805,4535800
2023-08-10,76.615966796875,77.30728023767033,76.52378604551244,76.87405602292061,4128700
2023-08-11,76.92015838623047,77.15059625680924,76.2749351615722,76.37632838721932,3596200
2023-08-14,76.65283966064453,77.11371529968427,76.5422269756095,76.85561903460253,3296000
2023-08-15,76.35787963867188,76.80032338776859,76.14588076304175,76.47771181676308,3842400
2023-08-16,75.18726348876953,76.44084598990908,75.17804400544203,76.02606066144016,4222200
2023-08-17,75.17804718017578,75.90623168088312,75.03979008645113,75.85092884339326,4848300
2023-08-18,75.14117431640625,75.47300539749524,74.92917542329158,75.01212967736113,5205700
2023-08-21,75.22413635253906,75.85092761946404,74.87387333341248,75.33474905813952,4722000
2023-08-22,77.16902923583984,78.14608348089894,76.04449138950119,76.1458846072796,10015700
2023-08-23,77.13214874267578,78.29355734489117,76.79109823143673,78.04468055678574,5268300
2023-08-24,74.7171630859375,76.8556259625519,74.66186025463693,76.33022796798213,6765100
2023-08-25,75.75874328613281,76.03526446285424,74.87386286229616,75.14116455673887,4441400
2023-08-28,75.0213394165039,76.79110026417179,74.69872786079432,76.31179267174674,4308500
2023-08-29,75.65734100341797,75.67577293336008,74.91993722246781,75.29785859411577,3757900
2023-08-30,75.86935424804688,76.2011853092352,75.48222035412884,75.92466411318158,3881200
2023-08-31,75.12274932861328,76.24728731491369,75.12274932861328,75.95232710804851,4423200
2023-09-01,75.70343780517578,75.89700474980219,75.14116890451602,75.68500587195632,4238700
2023-09-05,73.92445373535156,75.60204087198468,73.89680232068031,75.47299624858249,5612100
2023-09-06,74.39454650878906,74.75402895285691,72.74461083946017,73.40827290001752,6795400
2023-09-07,73.67559814453125,74.8462194627124,73.55577298043583,74.56969823039852,4276600
2023-09-08,73.70325469970703,73.82307987215113,73.20550800797507,73.34377214996834,4208600
2023-09-11,75.03056335449219,75.15038850161316,73.84150323648892,74.0442896642359,4763700
2023-09-12,74.6434326171875,75.3716100458988,74.46829759811746,75.19648205923396,3328600
2023-09-13,74.95682525634766,75.03056705778714,74.28394362492162,74.89230293818943,3520900
2023-09-14,75.54674530029297,75.93387920769088,75.30708796277774,75.36239782983832,5924200
2023-09-15,75.3716049194336,75.94309328904095,75.18725746209172,75.583610824541,9072500
2023-09-18,76.3210220336914,77.09528986762248,75.6850112898156,75.81405592880412,5829600
2023-09-19,76.16431427001953,76.49614533059821,75.38082700069958,76.35788121662294,4655500
2023-09-20,75.10429382324219,76.5975263252155,74.91993935655151,76.50535260807209,5845100
2023-09-21,74.79752349853516,75.4575554872135,74.54652821536243,74.93696847472717,5620800
2023-09-22,74.62089538574219,75.08570726132726,74.55582200685893,74.88119599374157,5067900
2023-09-25,74.34201049804688,74.6116022296648,73.91438443521139,74.36989807503042,3799700
2023-09-26,73.393798828125,73.8957965493814,73.08702835330192,73.36591124791082,5167000
2023-09-27,72.71516418457031,73.57971447640358,71.99005886092932,73.48675352843064,7418600
2023-09-28,73.152099609375,73.5425399059466,72.78024866824961,72.82672560309854,5354100
2023-09-29,72.84532165527344,74.65808523126988,72.36191330669656,73.60761288882921,6308800
2023-10-02,72.29683685302734,72.46416941389289,71.68328885816467,72.41769248127083,4517100
2023-10-03,71.15340423583984,71.94358302216797,70.65140654873966,71.84132384002906,5741000
2023-10-04,70.90239715576172,71.618211383382,70.48406932375114,71.50665398502836,7115500
2023-10-05,70.79085540771484,71.37651586182281,70.18659850540014,71.004664914824,7235900
2023-10-06,70.7629623413086,71.12551503609373,69.67529716448682,70.27955401995084,6762000
2023-10-09,69.8426284790039,70.53055514772382,69.11752310234918,70.33533501496802,7825500
2023-10-10,70.81874084472656,71.17199533282987,69.60093594530899,69.61022707666433,6319500
2023-10-11,67.76026916503906,70.54914019257794,67.31405377241369,70.363218294395,8881200
2023-10-12,66.27287292480469,68.24367767750692,65.95679718587296,68.0484504635535,10503300
2023-10-13,66.89572143554688,67.23038653911969,65.97539594695465,66.2449876744142,8168800
2023-10-16,66.70050811767578,67.62083370023802,66.28218024172934,67.07235905877639,9083700
2023-10-17,67.68589782714844,68.08563629298685,66.31005875342495,66.46809307673027,7936400
2023-10-18,67.5836410522461,68.73637956215933,67.14672386510412,68.55974878722006,7900700
2023-10-19,67.25827026367188,67.73238031532459,66.65401346724637,67.52786197569144,7048400
2023-10-20,67.5836410522461,68.05775113144483,66.94220551358835,67.36053334716802,8399300
2023-10-23,67.29547119140625,68.58764779965105,67.03517764333785,67.56506296403919,7133300
2023-10-24,66.89572143554688,67.89971674626533,66.3193521810679,67.36053329134623,13129200
2023-10-25,66.37513732910156,67.34194688253692,65.95680238510951,66.70050422389559,7462700
2023-10-26,65.41761016845703,66.49596977202806,65.36182793394386,66.2356763191821,7894000
2023-10-27,64.54376983642578,66.39371890065681,64.18121718294496,66.07765026632606,10009100
2023-10-30,65.0457763671875,65.22240715320032,63.995296967174234,64.90633138309667,8934700
2023-10-31,65.59423828125,65.9567909141763,64.98998862134958,64.98998862134958,10770200
2023-11-01,65.86383819580078,66.06835654605257,65.11084526302466,65.5570606704231,5380300
2023-11-02,67.01657104492188,67.0723532913938,65.95680056401554,65.9846952334846,6330200
2023-11-03,67.4534912109375,67.85322967264918,67.15601192030084,67.47208765611427,5198300
2023-11-06,68.25297546386719,68.35523464592355,67.43490909988283,67.53716828193919,5916500
2023-11-07,67.37913513183594,68.43890568050803,67.21180256665262,68.1228299051766,5653400
2023-11-08,66.66331481933594,67.82534444683614,66.13342959289449,67.66731011968795,6767100
2023-11-09,65.1573257446289,66.80276376682745,65.08296123431954,66.74698861097883,8321000
2023-11-10,65.70580291748047,65.84524788995027,64.44151412736187,65.4733969941861,7557500
2023-11-13,67.00727081298828,67.88111217440922,66.59823415926026,67.20249091795887,8452100
2023-11-14,67.48139190673828,68.17860979464766,67.00728884953622,67.27688061729057,6478100
2023-11-15,68.81073760986328,69.03385238646447,67.66730452276018,67.69519209671897,8385800
2023-11-16,69.61022186279297,69.86122423992046,68.97807744711069,69.07104549343414,9048600
2023-11-17,69.49867248535156,70.07503466246084,69.17330559626306,69.8519269517239,6262600
2023-11-20,69.87052917480469,70.31674463316965,69.40571726840221,70.00996707275196,8670100
2023-11-21,73.08702087402344,73.27294278473659,71.68328704300046,72.09232375752892,10745300
2023-11-22,72.8546142578125,73.75634331804811,72.51994914768675,73.34731369981257,6004700
2023-11-24,73.41239166259766,73.47746504404964,72.72447204546725,72.73376317676993,3310900
2023-11-27,73.44027709960938,73.72845819585402,72.73376105554532,73.2264605139506,7252900
2023-11-28,73.09630584716797,73.48675317472016,72.88249637710587,73.34730820719906,4972200
2023-11-29,73.31012725830078,74.15608115693817,73.07772132788325,73.20786808151978,4260400
2023-11-30,73.69127655029297,73.72846235391629,72.69657935388635,73.375207858195,6219300
2023-12-01,74.360595703125,74.44426552187367,73.21716255579733,73.52393297796709,5102000
2023-12-04,74.14678955078125,74.5837138319587,73.82142266877658,73.96086055215994,6206400
2023-12-05,73.27294158935547,74.02593453566548,73.12420548170469,73.95157002807318,4818800
2023-12-06,73.47745513916016,73.57041608692217,72.95686815772038,73.31012259620228,5319600
2023-12-07,73.95157623291016,74.1096105769445,73.19857613095422,73.63550045237473,5251000
2023-12-08,73.76564025878906,74.23045211560873,73.70056688253295,73.9980461871989,6240900
2023-12-11,74.10960388183594,74.43497076441477,73.74705119946722,73.74705119946722,5598900
2023-12-12,74.44426727294922,74.57441402298333,73.64479032704482,74.41637969686562,5263300
2023-12-13,76.13618469238281,76.15477404624565,73.90508632813457,74.1096046829567,6304700
2023-12-14,77.55851745605469,78.76703128817591,76.84271021808367,76.93567118383136,9680600
2023-12-15,76.79621124267578,77.42835561618423,76.50803017720443,77.23313549836826,12388900
2023-12-18,77.21454620361328,77.60499356786728,76.7683307765606,77.1215852473495,6447200
2023-12-19,76.9333267211914,77.59888772692547,76.66147665092612,77.02706639841556,5060900
2023-12-20,75.56470489501953,76.75521377511319,75.52720759500131,76.689595288051,7257600
2023-12-21,76.83020782470703,76.96144479789118,75.7521837005127,75.80843322607637,7440600
2023-12-22,76.79270935058594,77.56138610400018,76.43649573623055,77.10205670488007,3426700
2023-12-26,77.14892578125,77.35515018731161,76.53023110743077,76.83020233210362,2954800
2023-12-27,77.26141357421875,77.32703205871321,76.90519996580284,76.94269726435374,4041700
2023-12-28,77.55200958251953,77.84260468295604,77.07392800448058,77.1301703718224,3297000
2023-12-29,77.22391510009766,77.71137282196042,76.99893846409547,77.36452817955339,3847600
2024-01-02,77.6551284790039,78.54567327370808,76.83958543714117,76.9708224128864,5425800
2024-01-03,77.99258422851562,78.53628426842508,76.99893096045032,77.74886254321355,6182600
2024-01-04,78.6769027709961,78.9487528097365,77.78636521281877,77.94572336080788,5622000
2024-01-05,79.27684783935547,79.68931096720438,78.29256343039907,78.47067380867534,5107600
2024-01-08,81.15166473388672,81.29227780516555,79.03311400841862,79.49245051805465,7867100
2024-01-09,81.23603820800781,82.52966277376149,80.89856968618022,81.02043053777646,7223200
2024-01-10,81.62975311279297,82.05158520987752,80.9548160359549,81.08605300624247,4980800
2024-01-11,81.63910675048828,81.81721709896776,80.95480084126834,81.63910675048828,5099500
2024-01-12,81.94847869873047,83.17649213377558,81.79849663794988,82.1172129870332,5969000
2024-01-16,81.12355041503906,81.7234928948458,80.85170036139561,81.51726132643502,5398300
2024-01-17,80.66423034667969,81.3860337677106,80.30800954118345,80.80483629423944,6956000
2024-01-18,80.88919067382812,81.68598854051203,80.69233523513289,81.41413851034874,7203600
2024-01-19,81.07666778564453,81.2828993306086,80.354864530148,80.86106728091133,4819300
2024-01-22,81.05793762207031,81.9016090285071,80.87982722741172,81.17042237500922,6015700
2024-01-23,80.9360580444336,81.89222121912717,80.25175205552586,81.4235157438125,5060300
2024-01-24,79.41746520996094,80.91732145787907,79.37059179676277,80.78608448317864,6035200
