Price,Close,High,Low,Open,Volume
2021-05-11,73.88240051269531,76.38805066412009,73.5906496874449,74.86921671282259,2684400
2021-05-12,72.82696533203125,75.2811323941155,72.72399095260094,74.68045833428268,2535900
2021-05-13,73.54773712158203,73.97678704520352,72.36356168922833,72.36356168922833,2015700
2021-05-14,74.44017791748047,74.81774402724885,73.64214462433239,73.7022113648152,1538100
2021-05-17,74.12266540527344,74.46590666722136,72.98139753846174,73.89098131785856,1508700
2021-05-18,72.62958526611328,74.37152726155568,72.55235940666621,73.98538487075312,2266000
2021-05-19,72.1576156616211,72.28633195279008,70.8533067265056,71.5741140289824,2356100
2021-05-20,72.2605972290039,72.77545589837628,71.63418792108217,72.14046375770978,1481100
2021-05-21,74.01112365722656,74.1913238683432,72.63816499149264,72.68964889558788,1620800
2021-05-24,74.1484146118164,74.53455694347036,73.70219900297184,74.21705762743798,1363600
2021-05-25,73.24742126464844,75.30686270730153,73.05863820494419,74.4659217722873,1562700
2021-05-26,74.04544830322266,74.66328133833898,73.01572439576768,73.66788221581083,2190100
2021-05-27,74.64612579345703,75.64152505094742,74.44876643684772,74.87781648643134,2726900
2021-05-28,74.63753509521484,74.87780202910571,73.89956862867406,74.65469421330008,1846600
2021-06-01,75.49563598632812,76.13062811206328,75.06658601414271,75.77022770665546,1330600
2021-06-02,74.71475982666016,75.52137584701507,74.32003464878811,75.27252608442083,1753100
2021-06-03,74.7319107055664,75.28967690183538,74.26854256068424,74.6032009690892,1013800
2021-06-04,74.56887817382812,74.75766118805879,73.50483619436163,74.56887817382812,1402400
2021-06-07,74.1484146118164,74.87779820870865,74.12266611582788,74.86921537671249,1569800
2021-06-08,73.84808349609375,74.33720023151392,72.82694895356106,73.70220806812956,2224500
2021-06-09,72.56953430175781,73.4962840972823,72.50946754909151,73.36756775677306,1887200
2021-06-10,71.77149200439453,73.7193829020484,71.73716721470193,73.54775895358539,1765100
2021-06-11,71.85728454589844,72.48370036004707,71.65134240083951,71.89160932787205,1829700
2021-06-14,72.75829315185547,73.41902721102812,71.25661828877111,71.6513434671679,3192900
2021-06-15,73.61638641357422,73.8394942061472,72.77544568574208,73.0071363098554,2226500
2021-06-16,74.83488464355469,76.11345154442499,72.87841809812038,73.38469385032396,4069100
2021-06-17,71.03350830078125,75.67583187781196,70.72459181466397,75.49563168537398,3718000
2021-06-18,67.66117858886719,70.13251059246566,67.47239555561642,69.48035280854018,6110400
2021-06-21,70.02954864501953,70.08103255528421,68.27902368139533,68.42489912500132,2088800
2021-06-22,69.24007415771484,70.20114173268057,68.8196005468855,70.10675023202761,1638700
2021-06-23,69.48894500732422,70.10677154471699,69.3688049771487,69.5146869613676,1391300
2021-06-24,70.24406433105469,70.5615636779859,69.24866521967029,69.7635304410254,1978000
2021-06-25,71.419677734375,71.96886130178237,70.17542859979226,70.4328612612327,2350600
2021-06-28,70.45001220703125,71.52263726056944,70.02954501914374,71.0506861650829,1815900
2021-06-29,70.53582000732422,71.52263635341993,70.27839392581036,71.35101896574402,1655800
2021-06-30,71.05394744873047,71.17484571589765,69.90540732218086,70.09539219586112,1588700
2021-07-01,72.38384246826172,72.63427650144722,71.14894724998123,71.71026445619275,1591000
2021-07-02,72.79835510253906,72.9365217405334,72.21976295233051,72.38384201163196,2046300
2021-07-06,70.72579956054688,72.81562010077768,70.50990884551985,72.76380843747896,2336500
2021-07-07,70.29402160644531,70.77761472371117,69.45636453656545,70.28538413264782,1179000
2021-07-08,68.7309799194336,69.74998458096982,68.38555997054392,69.30093469433533,1563300
2021-07-09,72.6342544555664,72.78969599489994,70.3544496043147,70.44080455095329,2239300
2021-07-12,72.81562042236328,73.29921351785183,71.67571770552473,72.26294071653015,1313100
2021-07-13,72.19385528564453,73.25604052454509,71.76207384662936,72.79835325334291,1308100
2021-07-14,71.218017578125,72.95378046585726,70.65670050027063,71.94340709033514,1776300
2021-07-15,70.7862548828125,71.6670861781703,69.98314108919408,70.30266174720134,2278400
2021-07-16,72.83289337158203,73.65328209709642,71.17485414957174,72.30612605277084,3925100
2021-07-19,68.76551818847656,71.51164874690177,68.5669023912786,71.01078722236164,2711500
2021-07-20,71.51163482666016,71.9002420477087,68.38554164314768,68.73096149946446,2044900
2021-07-21,73.51512145996094,73.80009885306218,72.28022601165223,72.44430510255233,1639800
2021-07-22,73.30785369873047,73.44602692452278,72.66018152686858,73.27331039228238,2296700
2021-07-23,73.70509338378906,74.77590955225735,73.1955944270491,74.26641059551739,1850100
2021-07-26,74.40457153320312,74.42183988970521,73.42010391259602,73.42010391259602,1587100
2021-07-27,74.00733184814453,74.81908301613153,73.23876145701443,73.76553531005347,1467900
2021-07-28,74.47367858886719,75.16453169209707,73.49785467488368,74.30096860729145,1294400
2021-07-29,75.9590072631836,76.33897712437583,74.52549598512242,75.1127191394816,1301000
2021-07-30,75.2508773803711,76.26124448346086,74.81909589134511,75.68265886939707,1398400
2021-08-02,75.13862609863281,77.10754888425348,74.89682948825322,75.88129088106355,1393500
2021-08-03,76.01081848144531,76.29579587562269,74.05053321252736,75.47541359495088,1324700
2021-08-04,74.7759017944336,75.75173200251784,74.71545266027044,75.19041484902486,1346900
2021-08-05,75.55310821533203,75.60492646395765,74.87089280650338,75.3372175133658,1335700
2021-08-06,77.72065734863281,78.16970713661286,76.45985636448151,76.87436284746897,1516600
2021-08-09,78.21289825439453,78.90375126865058,76.72756888566786,77.20253115652673,1013100
2021-08-10,78.82601928710938,79.21462653941497,77.8588330700899,78.00563717967864,1106500
2021-08-11,79.4564208984375,79.99182565707763,78.54103978316896,79.23189270920614,1233900
2021-08-12,78.98146057128906,79.43914784560452,78.43741832627553,79.1196337951755,1250100
2021-08-13,78.40287017822266,79.10235396267807,78.36832687438441,78.80010828967028,1280900
2021-08-16,77.7724838256836,78.16109113952419,76.88301496520286,77.68612884098447,1638300
2021-08-17,76.12308502197266,77.23708215948015,75.51858692717039,76.96074224394472,1637400
2021-08-18,75.43221282958984,76.90027361209302,75.2595028968067,75.80354511468906,1745800
2021-08-19,73.83462524414062,74.5945581964446,73.16104726097954,74.30094998366641,1644800
2021-08-20,74.34413146972656,74.50821053912313,73.42875684775089,73.7741833466825,1551900
2021-08-23,76.09716033935547,76.30441357756625,74.95725764650365,74.95725764650365,1189300
2021-08-24,77.34932708740234,77.69475355794029,76.24396765245048,76.50303256400748,1189700
2021-08-25,79.44779968261719,79.77595126598126,77.50478284255317,78.03155682404758,2741500
2021-08-26,79.87956237792969,80.10409056019365,79.0073620682771,79.51686756782284,2148200
2021-08-27,81.41670989990234,81.62396315302193,79.63777241799643,79.89683733728039,1509500
2021-08-30,79.8882064819336,81.72759310454362,79.54278000096298,81.65850649065706,1070300
2021-08-31,80.233642578125,80.59633746180165,79.72413697523008,79.81049195870601,2270300
2021-09-01,79.33552551269531,80.42361001638993,79.11099731529048,80.42361001638993,1614500
2021-09-02,80.04366302490234,80.27682215475697,79.4305340361374,79.64642480352492,1212900
2021-09-03,80.21635437011719,80.65677327805335,79.68958049297792,79.94865198904904,1873400
2021-09-07,77.22843170166016,80.19909023563213,76.3821371465883,80.19045276171835,4181700
2021-09-08,75.39767456054688,77.56521928057481,75.22496461622981,77.54795092152793,3881600
2021-09-09,75.89855194091797,77.2888889052856,74.7241057276824,75.12998139396478,2179500
2021-09-10,75.61357879638672,76.45123601177376,75.33723888302367,76.37351849948253,8363800
2021-09-13,76.25262451171875,76.82257273281144,75.50995971721645,76.20944372125044,3545000
2021-09-14,74.75863647460938,76.7275587398846,74.53410828639642,76.7275587398846,4651400
2021-09-15,75.92443084716797,76.42529879337201,74.89679571642719,75.07814309244027,3266800
2021-09-16,75.17316436767578,76.68439966958857,75.0349911204672,76.26988651642588,2752800
2021-09-17,73.2474136352539,75.69129851445226,72.6170097442751,75.38041530636171,7099000
2021-09-20,71.20077514648438,71.88299078789052,69.80180713742942,71.14896346865675,3496800
2021-09-21,70.5444564819336,71.9779674917298,70.38901489403162,71.76207676344718,1810500
2021-09-22,71.80525970458984,72.69472847771794,71.48573904527314,71.58936896981264,1833700
2021-09-23,74.14550018310547,75.26813442287887,72.59972202952379,72.64290280353856,2587100
2021-09-24,74.04188537597656,74.97453494179358,73.86917542162338,74.02461701592622,5686800
2021-09-27,76.39940643310547,77.04707857093992,75.12133051552235,75.12133051552235,2313200
2021-09-28,74.96588897705078,77.3320559321691,74.89680895621085,76.3389573359586,2122200
2021-09-29,74.73272705078125,75.58765239572276,74.0591491069812,75.38039916419845,1285100
2021-09-30,73.64613342285156,75.6281104280998,73.6200558252266,75.22823845617656,1408600
2021-10-01,75.11522674560547,75.7498036727381,73.46357717512903,73.88952670738267,1428800
2021-10-04,74.86312866210938,76.02797207886418,74.49802244848706,75.08045078900945,1544600
2021-10-05,77.12327575683594,77.41014254974073,75.11522147079215,75.37600403804163,2983900
2021-10-06,76.90595245361328,77.1319693141409,75.60201974095695,76.0714363133706,2148900
2021-10-07,77.43622589111328,78.74884683096742,77.3840640680757,78.55760892031405,1972500
2021-10-08,79.27912139892578,79.9050102815306,77.54923886049848,77.56662834731861,1857000
2021-10-11,79.07917785644531,80.53958283774857,78.91401091508548,79.35734991801998,1884900
2021-10-12,78.78360748291016,79.92237982825691,78.46197501058882,79.2617187689883,2350900
2021-10-13,77.89694213867188,79.0357079385662,77.14065876461332,79.0357079385662,2116600
2021-10-14,79.72245788574219,80.09625225454005,78.37506451516073,78.914019210535,1557000
2021-10-15,80.609130859375,81.64357973299576,79.8006922355715,80.13101949986661,3815000
2021-10-18,82.39984130859375,85.19025604228482,80.71341983200134,80.84381440747437,6501900
2021-10-19,84.37315368652344,84.66871527427703,81.38280526023698,82.85189855912371,3427000
2021-10-20,86.38119506835938,86.45073310344996,83.84286777143465,84.40790658646686,2609000
2021-10-21,85.31196594238281,87.24178731705719,84.85993887717667,86.3290318132049,2328500
2021-10-22,86.40727996826172,87.32002893237433,85.45975203544572,85.8335463632666,2029100
2021-10-25,85.71185302734375,86.92016362812853,85.16420360717906,86.44205888637556,1111300
2021-10-26,85.42498779296875,86.03349379217862,85.10335525558298,85.83355449605999,1329600
2021-10-27,83.66032409667969,85.20765657873632,83.64294124467517,84.65131246456191,1960000
2021-10-28,85.90308380126953,85.9378561348992,83.68639561542533,83.80810209920145,1422100
2021-10-29,85.66838073730469,86.5289744592347,85.09464716792158,85.87700811156007,1709600
2021-11-01,86.34644317626953,86.85932029622094,85.72055428727074,86.39859837297074,1155500
2021-11-02,86.44204711914062,87.16355150497164,86.05955807208949,86.18995266832462,1347700
2021-11-03,86.58113098144531,87.52865887007609,85.49452038521196,85.89439228876846,1541500
2021-11-04,83.91242218017578,86.36381561156996,83.11267831056242,86.36381561156996,2063900
2021-11-05,83.16482543945312,85.11203636647157,83.00835325124886,84.81647484113259,2510800
2021-11-08,83.99935150146484,84.2601407233669,83.36477456412615,83.7385689117082,1372000
2021-11-09,83.47777557373047,84.05150918076748,82.76495925211013,83.22568110689406,1172300
2021-11-10,84.79910278320312,85.47714680767409,83.11268083259398,83.27784778342759,1708400
2021-11-11,85.60753631591797,86.1812632900552,84.45138099330308,84.70347545980786,1337300
2021-11-12,86.12040710449219,86.30295688446661,85.26850149913365,85.79876798807369,2585900
2021-11-15,86.85930633544922,86.86800107755062,85.93786263705114,86.42466208040936,1384500
2021-11-16,85.72054290771484,86.68545371147,85.6770758281368,86.56375384722567,1740300
2021-11-17,83.61687469482422,85.5032294133536,83.44301299109021,85.4684570726068,1367900
2021-11-18,82.79102325439453,84.04280064085962,82.45200131758423,83.82547854638409,1156100
2021-11-19,82.36510467529297,82.66935439515763,81.20894910766077,82.08693255539578,1229000
2021-11-22,84.53831481933594,85.3293706144429,83.23438194294515,83.68640908861657,1467000
2021-11-23,85.3641357421875,85.5553802905702,84.48615905318772,84.98165327756764,1518600
2021-11-24,85.41629028320312,85.78138986326734,84.35575724689234,84.88602376504774,1096300
2021-11-26,81.14807891845703,81.77396769011244,80.38310743762531,81.19154599565609,1330400
2021-11-29,81.00898742675781,82.88664690601432,80.50479856734718,82.61716962660083,1872500
2021-11-30,77.34060668945312,79.47905581880238,77.02766226738781,79.32258360776972,4767100
2021-12-01,77.03636169433594,80.35704403514168,76.98419986605637,79.25304374791052,2753400
2021-12-02,80.3135757446289,80.84384233784667,77.6883270083613,77.95780436053411,2494600
2021-12-03,78.24466705322266,80.82645520060947,77.47100074650247,80.4613489560636,2634600
2021-12-06,81.37409973144531,82.26077111289435,79.63552267342001,79.87892240040034,4280600
2021-12-07,82.49549865722656,83.09530334819155,81.49581532942302,81.73052035942733,3560300
2021-12-08,80.76559448242188,82.14775995861356,79.73983382823488,81.90436024950895,3633100
2021-12-09,81.69573211669922,82.26945904967212,79.9223828683514,80.07885505591577,2751400
2021-12-10,81.28717041015625,82.5563308386343,80.73082629444382,82.35639156323217,2125600
2021-12-13,79.33126831054688,81.19154512175251,78.93139640676989,80.95683351883564,2030900
2021-12-14,80.06147003173828,80.84383101313308,78.95747654787476,79.20087626827649,1840500
2021-12-15,79.85284423828125,80.35703317324092,78.0968777081514,80.00931643767753,2389000
2021-12-16,80.57437133789062,81.71313740712864,80.05279281468117,81.42627054579273,2312000
2021-12-17,79.82676696777344,80.81775535725744,78.4098224252263,80.41788343098715,3364400
2021-12-20,78.32289123535156,78.41851349935041,76.61908659923236,78.19249663606725,1658900
2021-12-21,80.25272369384766,81.13070704130259,79.47905736649439,79.51382970652828,2119300
2021-12-22,80.4874267578125,81.10462748834708,79.73984467762307,80.06147720892484,1698500
2021-12-23,80.86990356445312,81.8522037590087,80.74820371184094,81.0524533433714,1267700
2021-12-27,81.53057098388672,81.5653433205003,80.57435493952106,81.08723198224493,1106300
2021-12-28,81.45234680175781,82.16516325528504,81.06986429176638,81.06986429176638,2430400
2021-12-29,81.53057098388672,82.22599781972308,81.37409878519816,81.69573792476496,1038200
2021-12-30,81.05245971679688,82.33900964404862,80.96553219125914,81.7218155909421,846900
2021-12-31,81.34107971191406,81.73466291231283,80.69385148370412,80.7288376950854,967600
2022-01-03,82.60930633544922,83.03788246248737,81.83962962787032,82.12826089556422,1614600
2022-01-04,85.99414825439453,86.75508341919848,83.76382541913559,83.76382541913559,2367300
2022-01-05,84.9708251953125,87.45478637484938,84.90085276612996,86.5014370507553,2907200
2022-01-06,86.51893615722656,87.26237494693036,84.98832413662628,86.09911488270767,2494600
2022-01-07,88.91543579101562,89.49269167096061,86.12534679795611,86.28278143302082,4315700
2022-01-10,88.51309967041016,89.56266615250829,87.24488101159743,89.39648329143158,3335400
