Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2023-06-05,149.87359619140625,154.63763056798084,149.35475279160127,154.63763056798084,6714700
2023-06-06,148.21328735351562,150.52454761889894,145.10015452506707,146.1472988111436,5339400
2023-06-07,146.73219299316406,149.0811963514506,145.88316326568633,147.88310891379672,4145600
2023-06-08,147.02464294433594,148.39253049798856,146.05297020241355,147.86424408234825,2983400
2023-06-09,144.38319396972656,146.48691105081704,144.1001792820443,145.81712449785155,3269400
2023-06-12,145.2699737548828,145.76051721662907,142.70399874449598,144.9963875985958,5028800
2023-06-13,151.0339813232422,151.0905813844454,146.0152314405842,146.16617453360976,4493900
2023-06-14,152.93959045410156,155.33576537582832,151.7320744475417,154.58106427304682,6474800
2023-06-15,154.41122436523438,155.32629696314942,151.18489171479405,152.12826433988388,3499500
2023-06-16,155.01504516601562,155.32634556233927,152.59999839858716,153.9679006487418,4781500
2023-06-20,155.64707946777344,156.02442282021855,152.82638968591348,153.93013410627793,4862600
2023-06-21,157.59042358398438,158.37342470785063,154.72256231166378,155.9395212419681,4003800
2023-06-22,162.4676513671875,162.7695231530312,156.61874336855286,159.47716156521136,4853300
2023-06-23,161.45822143554688,163.28836665868675,160.40164868599152,162.26009393672848,7118700
2023-06-26,158.19418334960938,162.18464616759516,158.0715402822317,161.68465974713783,2708900
2023-06-27,159.807373046875,160.0337877385001,156.63763933776815,157.83572702284985,2722000
2023-06-28,157.59042358398438,160.15639866143917,156.91119404026244,159.53376918057307,2323000
2023-06-29,157.3262939453125,158.48663851822587,156.04330629580443,156.56216424132742,1936800
2023-06-30,160.1658172607422,160.2129887751014,157.84512845941163,158.0243571824163,3308200
2023-07-03,160.91111755371094,161.46770409299694,158.70361409505975,160.1186734018919,1132900
2023-07-05,160.52430725097656,161.0620222220184,158.82623345740268,160.73185040323145,3013200
2023-07-06,159.20355224609375,160.52428250179162,159.06205211624763,160.10919626127867,2403600
2023-07-07,159.74131774902344,161.09977688245894,158.20361548065875,158.9866166310341,2555500
2023-07-10,159.9779815673828,161.6535792986056,159.04077181894348,159.75077526456377,2208700
2023-07-11,160.8300018310547,161.12346765067545,158.76626513497376,159.3531967742153,2030200
2023-07-12,159.61825561523438,161.53999728464595,158.48225289339902,161.4074638745161,2649500
2023-07-13,156.82554626464844,159.7696941206184,156.65513794612312,159.7696941206184,1981700
2023-07-14,154.45889282226562,157.1379743354956,154.02341766830648,156.85397005639683,2340400
2023-07-17,152.53713989257812,155.21622120653822,152.35727004769234,154.21273756902053,2075400
2023-07-18,155.7179718017578,156.13449505185136,152.72648694117612,153.43649043653238,2421200
2023-07-19,157.3841094970703,157.6397148022232,154.96063318985858,156.87291333182273,2327100
2023-07-20,159.7886505126953,160.88679274346148,157.1758427917888,158.0751776836,3105900
2023-07-21,158.17930603027344,160.10104763772517,157.08116384171305,159.26798670593615,2591400
2023-07-24,158.72836303710938,159.7886301898626,157.84796572885318,159.7886301898626,2175100
2023-07-25,155.90728759765625,158.9650316341335,154.41154531684168,158.9650316341335,2439600
2023-07-26,156.087158203125,157.800630831151,155.53808715217326,156.6646282355866,2171500
2023-07-27,158.99343872070312,164.21906823531398,156.20076133136595,156.20076133136595,3052100
2023-07-28,161.49266052246094,161.98493366417804,158.87039130950066,159.77918770722331,2125300
2023-07-31,159.85491943359375,162.57186149550614,159.01238253785792,161.50213272814767,1442800
2023-08-01,159.45729064941406,160.86782141659432,158.93661862845087,160.29982739422525,1179000
2023-08-02,158.92718505859375,161.0571955183352,158.29291701065546,158.662118245875,1505800
2023-08-03,159.83595275878906,161.36956983732264,158.4916814654227,158.92715654822982,1562400
2023-08-04,158.8230743408203,160.413475454504,158.6148054647341,160.413475454504,1499500
2023-08-07,158.0562286376953,160.58383898797686,157.64915251353736,158.82302999232436,1480500
2023-08-08,156.45635986328125,158.41596181844963,155.9735482860947,157.35569465217714,1278100
2023-08-09,158.1414337158203,158.7567642445167,156.5510185193322,156.64569142146553,1670100
2023-08-10,158.1603546142578,160.16729281271125,158.0183452759366,158.87981948189739,1086900
2023-08-11,156.05874633789062,158.03728559337105,155.85993903867782,157.71542086612703,1665700
2023-08-14,154.85647583007812,156.44687650424194,154.18433292572283,155.4528833054176,1444700
2023-08-15,153.8814239501953,154.66716286896542,152.53715242671586,154.57248996017566,1861800
2023-08-16,154.95114135742188,157.60182371377766,154.85648290062218,156.1439563625632,2703500
2023-08-17,151.94073486328125,155.86941475306298,151.34432735635298,155.1594113191224,1772500
2023-08-18,154.29794311523438,155.20673937227215,151.86499121294935,152.00700055908754,1618600
2023-08-21,153.62582397460938,155.20676337977434,152.41408581442235,153.69209790206972,1998400
2023-08-22,151.30645751953125,153.00099258807728,150.359786332732,153.00099258807728,1578000
2023-08-23,150.05686950683594,152.61289369116508,149.24273157335844,152.60341773288965,2777200
2023-08-24,144.82174682617188,148.25816768378994,144.4714831270953,148.06883634496626,4520500
2023-08-25,146.71510314941406,147.84164422408224,145.4655046375107,145.78736938882827,2237400
2023-08-28,148.2203369140625,148.3717933484572,146.62046005685502,146.70565700965045,1965100
2023-08-29,146.72457885742188,149.0817809707793,146.298565248691,148.51378690089913,2668800
2023-08-30,149.252197265625,149.3847306668398,146.14711662711503,147.35885470823808,4050200
2023-08-31,131.11395263671875,131.70088411996727,121.62830378762732,121.76083716916908,19302000
2023-09-01,123.32286071777344,129.30581516362037,121.72298408571058,129.26795467161418,10694900
2023-09-05,120.43550872802734,126.81607768424597,120.37871076841137,123.32285871730491,8064000
2023-09-06,119.71604919433594,122.06379714649637,118.94924776879483,119.64031375853396,5544000
2023-09-07,117.12217712402344,120.92779266089441,116.73403841515446,119.87698691557718,5284200
2023-09-08,120.41659545898438,120.49233090204426,117.02751744114266,117.02751744114266,3830300
2023-09-11,119.88644409179688,121.84606047319782,118.7599030159256,120.23671504730625,3408600
2023-09-12,117.28311157226562,120.30299545388998,117.26418132340469,119.86752750479694,2764700
2023-09-13,113.6005630493164,117.93631960577235,112.76749485373196,117.72805075124391,6286700
2023-09-14,111.50841522216797,114.16855930996418,110.88360868654851,113.35442140008189,7703500
2023-09-15,109.51094055175781,111.07294970229503,109.19853727714454,110.62801301830568,6516800
2023-09-18,107.59864807128906,110.03159267622486,106.88864469760125,109.8138551303817,6052100
2023-09-19,108.96186065673828,108.99972837386785,106.17865206173573,107.4850558013276,6695500
2023-09-20,109.49201202392578,110.42921463996741,106.027191409273,107.83533715815588,6107300
2023-09-21,103.90664672851562,109.7097393547996,103.89717799295073,109.24587242752644,4403900
2023-09-22,102.37303161621094,104.69237336262883,101.97543141211564,103.76463955307315,4580200
2023-09-25,102.10796356201172,103.2913026472172,101.29382569358808,102.13636254445208,2987500
2023-09-26,100.15782928466797,102.35410647438611,99.76969057378768,102.1079699070603,4001300
2023-09-27,98.77567291259766,101.03822380254887,97.98047254426935,100.39448707567573,5405200
2023-09-28,99.75076293945312,100.59329986475429,97.76274732264622,99.17329283705178,4432700
2023-09-29,100.15782928466797,101.77663638711923,99.76969057378768,100.3660909096816,3734900
2023-10-02,98.24554443359375,99.91168791125916,97.00540736609942,99.60875339009533,4503500
2023-10-03,99.9590072631836,100.56488346816313,97.50713235334494,98.04673464154486,4011900
2023-10-04,101.32221984863281,101.53995740784931,99.16381061565787,100.34714964448433,3323200
2023-10-05,100.7068862915039,102.12689318506868,100.65008832697045,101.10449371082375,3440300
2023-10-06,98.68875122070312,100.37370843484152,97.83199393070133,100.1928354339497,5607400
2023-10-09,97.0989990234375,99.76446464685175,97.07996319965733,98.21277991622028,3594200
2023-10-10,100.29753875732422,100.33561766157811,97.27033486581878,97.85102544577609,3756300
2023-10-11,98.67924499511719,101.0781583401195,97.19419648363021,101.05912251559202,3948600
2023-10-12,96.93716430664062,99.25040534182025,96.23271539385681,99.18376906767142,4063300
2023-10-13,105.81886291503906,106.9802368835784,103.5151362742364,105.76174092374062,12831900
2023-10-16,108.11307525634766,109.79802533814326,105.24770070012246,105.89502767349005,5816600
2023-10-17,111.6924057006836,112.74907182669212,108.1606685795272,108.1606685795272,6353500
2023-10-18,110.44535064697266,112.01607123279011,109.8456241379775,111.47345945908695,4932100
2023-10-19,109.95985412597656,111.61624671312202,109.48387866024896,110.29303549942404,3674800
2023-10-20,109.68379211425781,111.09267548510972,109.18877354183236,110.13121023297752,3355400
2023-10-23,111.0641098022461,112.13981896785374,108.99837809153311,109.47435354171449,3675200
2023-10-24,110.94036102294922,111.37825757435402,108.93174400190836,111.1878702955899,3658900
2023-10-25,113.72957611083984,113.8628486569,110.16928174944458,110.86420184492839,2795600
2023-10-26,115.12893676757812,116.6615781990576,112.96800429634798,113.31070717933771,4052900
2023-10-27,113.58677673339844,115.51923582410247,112.76809840982796,114.44353396304298,2915600
2023-10-30,114.16747283935547,114.43401793190183,112.23501365558526,113.42495229217373,2547000
2023-10-31,113.32024383544922,114.9671149390384,113.23456447187,114.2341158910404,2265300
2023-11-01,110.76900482177734,114.06275399040017,110.50245973780225,113.4249486447728,3048300
2023-11-02,111.78759765625,113.09177304094614,110.6547737289387,111.56864574738803,2613200
2023-11-03,113.51062774658203,114.70056641838018,112.33973216070585,112.80618608646414,2029800
2023-11-06,113.82477569580078,115.8333927971159,113.62486686626636,113.7866967859643,1770900
2023-11-07,115.15750885009766,116.33792600749373,113.46303730251068,113.66294613267223,1721600
2023-11-08,113.72006225585938,115.15751025732122,113.33928041445637,114.88144360387427,1637400
2023-11-09,112.33020782470703,114.39593956451094,112.08269855354062,114.02467928916587,1950800
2023-11-10,112.27308654785156,113.01560705524874,111.05459061132198,113.01560705524874,1729000
2023-11-13,111.74951171875,112.2921234225376,110.73092458136594,111.85422689516592,1638400
2023-11-14,115.50020599365234,116.59495099593941,112.5681954391401,112.5681954391401,2965500
2023-11-15,117.0804443359375,121.96395005432606,117.00429378030417,117.64209916844044,3270700
2023-11-16,112.14933013916016,114.81479549141996,112.07317958897666,114.73863767842766,3738600
2023-11-17,115.290771484375,115.75722538128677,111.97797923132306,112.95849473700734,3029400
2023-11-20,115.92858123779297,116.4426356033021,114.60537004729707,115.10038859014695,2248800
2023-11-21,117.36603546142578,117.47075064870319,115.21462424483038,115.96666637945465,1630100
2023-11-22,118.96530151367188,118.99385887775313,116.66158214887267,118.0419080067311,1802600
2023-11-24,119.4508056640625,120.11716840866706,118.37509646701761,118.71779938218829,1042600
2023-11-27,119.64118957519531,120.45034638880139,118.7653964890054,119.41272339245207,2098000
2023-11-28,121.37373352050781,122.1257683016378,119.0795284831093,119.63166171984528,2739200
2023-11-29,122.68743133544922,124.46757479328177,121.48797121972486,121.48797121972486,3115000
2023-11-30,124.8198013305664,125.13394688063416,122.259051004005,123.0777293850735,5372400
2023-12-01,128.21824645996094,128.33247589964213,124.02965452239408,124.39140044887172,2860200
2023-12-04,128.3515625,130.00796256506885,127.67567085961767,127.99934525781757,2761100
2023-12-05,126.9807357788086,128.81800865317743,126.55236075933584,128.67520729627407,2231500
2023-12-06,127.48527526855469,128.72281446486076,125.58137328212057,127.36151699123826,4109700
2023-12-07,125.943115234375,133.07321864656612,124.45807405708604,132.50205678448054,8273900
2023-12-08,121.10719299316406,128.63712799467245,119.73638139193264,126.61898223702943,6688700
2023-12-11,119.76494598388672,123.84882366947122,117.72777154401417,121.98299342728373,3828800
2023-12-12,118.07047271728516,119.62215738179617,116.74726150525761,119.62215738179617,2603100
2023-12-13,124.07728576660156,124.10584313361129,116.61399365859974,117.67065981481672,3857000
2023-12-14,124.72459411621094,126.84744026892362,122.3351883839818,125.62894444377424,4581500
2023-12-15,123.73458099365234,124.69606075405387,123.13486176976278,124.69606075405387,7373200
2023-12-18,120.02198028564453,124.22960183855818,119.86015036348851,124.22960183855818,3494100
2023-12-19,123.77267456054688,123.81074620972748,120.27900882922333,120.46940338917561,3063700
2023-12-20,122.71599578857422,124.79124180843704,122.08770469929497,123.17292816004176,2668600
2023-12-21,123.83929443359375,124.7722168142572,122.4018537418478,123.85833751958774,1678600
2023-12-22,125.85743713378906,126.53331415054478,124.09632212700855,124.09632212700855,1969900
2023-12-26,126.66659545898438,127.41864486981271,125.07683906063563,125.81935966523878,2099500
2023-12-27,127.98027801513672,128.46576773237697,126.3238782626891,126.72369588729006,2003100
2023-12-28,129.03697204589844,129.8842079276939,127.78991845281286,127.99934885286304,1679100
2023-12-29,129.41773986816406,130.04603103530124,128.3325162729362,128.57050403088635,1778800
2024-01-02,133.6824493408203,134.85335933116755,129.60810091218295,130.19832030974874,3386600
2024-01-03,124.97211456298828,133.7015026827919,124.60085428833992,133.368328578969,3785300
2024-01-04,128.28492736816406,129.96037063140201,125.71466225597646,126.96171589583207,2650700
2024-01-05,129.2368621826172,130.78854695663526,127.38056064274191,128.00885178719798,1974900
2024-01-08,128.3285675048828,130.03043526997095,126.71274579118156,127.59236169085462,1755200
2024-01-09,130.69012451171875,131.0916872596431,126.87525652290897,127.85048867587895,1915100
2024-01-10,128.1755828857422,131.31160976219465,128.0321728047239,129.9539408354762,2370100
2024-01-11,127.9843521118164,128.8448416921312,126.8943918352083,128.07039815204388,1547200
2024-01-12,128.73011779785156,129.08387236734126,127.19078647606976,127.64971329446455,1873800
2024-01-16,131.77052307128906,132.82223081530526,129.16991383780217,130.2885559980198,2808300
2024-01-17,131.13951110839844,133.72099456081148,130.31725931062027,130.9865306369465,2232500
