Price,Close,High,Low,Open,Volume
2023-06-30,121.3521499633789,121.56942926249445,120.59046547481842,120.59778907758316,1837200
2023-07-03,118.99627685546875,120.487914938641,117.17994917020907,119.85805540490668,1081600
2023-07-05,118.83273315429688,119.14521928776385,117.35086211696407,118.56418863719468,1654400
2023-07-06,118.83760833740234,118.9987350412433,117.28250133476087,117.87817916704915,1534800
2023-07-07,117.24098205566406,118.65694044417202,117.15309883685455,118.61055515082614,1800400
2023-07-10,119.49918365478516,120.55382697523315,117.43140238934106,117.76830295978327,2856000
2023-07-11,120.29505157470703,120.71251176807269,119.5846324156689,119.5846324156689,2042000
2023-07-12,120.36829376220703,121.22031253009652,119.95571346535597,120.9542117235916,1801600
2023-07-13,120.71739959716797,121.75738828374065,118.50558249368476,119.52604405925746,2868400
2023-07-14,121.1763687133789,121.65974881736915,120.1852014644978,120.64905444571623,1881200
2023-07-17,122.9609603881836,123.2856500100974,120.3316755198042,121.27157750993244,1734400
2023-07-18,122.9756088256836,123.57861022979169,122.3750436554258,122.91701255891672,1802400
2023-07-19,123.05616760253906,123.13429099085361,121.47176628148947,122.45316620257577,2288000
2023-07-20,123.79344177246094,124.45991937959093,122.86819440188656,123.52978464066888,1921200
2023-07-21,123.8764419555664,125.55605001704883,123.79343120330958,124.74554411799403,7308800
2023-07-24,124.64546203613281,124.84808666801437,123.1269730632239,123.25636167159567,1869200
2023-07-25,126.08096313476562,126.27870787270818,124.02782858810481,124.4721396022213,2386000
2023-07-26,126.0980224609375,126.63266771495219,125.25088367922862,125.72938380581856,1249600
2023-07-27,123.17577362060547,126.44467750132321,123.08789040735883,126.0345409389947,2134000
2023-07-28,122.70950317382812,124.38423134854128,122.28715560413438,124.38423134854128,1769200
2023-07-31,122.56302642822266,123.07325723062065,122.1162643592061,123.02442825085988,1769200
2023-08-01,122.9804916381836,123.47851894101353,122.06500410737824,122.70951090518838,1486800
2023-08-02,121.95759582519531,122.55815360619872,121.42539415381623,121.56942997587257,1539200
2023-08-03,121.31063842773438,122.11382820873256,121.05186122538953,121.52058665028513,1098400
2023-08-04,119.64566802978516,121.73054026748085,119.52360303261747,121.73054026748085,1239200
2023-08-07,120.69542694091797,121.33260262607088,120.00453491076303,120.35852636935192,1158400
2023-08-08,119.79704284667969,120.72229773032078,118.8180865096218,120.30727370645343,1269600
2023-08-09,120.1534652709961,120.79552091220836,119.78238290316284,119.78238290316284,1151600
2023-08-10,119.66278076171875,121.38145832165353,119.41620703834639,120.31704747791147,914400
2023-08-11,119.62614440917969,120.07534271787168,119.23797860085763,119.62370072508284,1090000
2023-08-14,120.79876708984375,120.94564379320241,119.46703019323607,119.75344723562488,1122800
2023-08-15,119.62614440917969,120.41441504344243,119.46212213917278,120.03007026080635,979200
2023-08-16,120.02027130126953,121.68494599230529,119.7607791899595,119.91011378467869,1392800
2023-08-17,118.46577453613281,120.52947428807434,118.3727476483812,119.8831869442247,1482000
2023-08-18,118.83787536621094,119.31279660711095,117.8708947795403,118.36540456053218,2612000
2023-08-21,118.97985076904297,119.44498517987547,118.10834756375458,118.87458665326028,994800
2023-08-22,118.87947845458984,119.26627364673149,118.5196231060543,118.83052204994458,805600
2023-08-23,120.25284576416016,120.38259182764209,119.03127391340533,119.61145928163286,1091600
2023-08-24,119.44009399414062,121.41566777031615,119.32993647014744,120.42421270018154,1008400
2023-08-25,121.42545318603516,121.71187019837079,119.7093716637454,119.85625582253122,1149200
2023-08-28,122.17945861816406,122.5123965728876,121.34957537291433,121.5796921659446,1257200
2023-08-29,122.9750747680664,123.1341961770756,121.7437086007759,121.91262428027717,1054400
2023-08-30,123.86860656738281,124.17951301352898,123.15867512615995,123.15867512615995,1532400
2023-08-31,123.42306518554688,124.30435524559768,123.38633854067886,123.51119120321633,1406400
2023-09-01,123.68989562988281,124.49285390648492,123.19049247283797,124.49285390648492,694000
2023-09-05,121.60417175292969,123.52833879911567,121.55765830530623,123.21988277189479,953600
2023-09-06,121.35689544677734,122.18432809471894,120.98723838912622,121.30548114057777,894400
2023-09-07,121.79021453857422,122.2602423723043,120.88443508030352,121.40342679263594,1376800
2023-09-08,121.21002960205078,122.33857454058699,120.99705092399047,122.11580159260465,982000
2023-09-11,121.87590026855469,121.9664767222041,121.10231728884206,121.12924219307766,1423200
2023-09-12,125.28846740722656,125.37415045605614,122.40222094549691,123.17580387837309,1827200
2023-09-13,126.02287292480469,126.11101387932436,124.29945503750807,125.21747169214254,1375600
2023-09-14,128.1257781982422,128.41464571026447,126.77690303580894,126.82341648767493,1841600
2023-09-15,126.09387969970703,128.46358497161842,125.99350150833708,128.36320678024845,3367200
2023-09-18,126.0082015991211,126.67896346443605,125.74625902002379,125.93721368095947,1055600
2023-09-19,126.13304138183594,126.3607077254475,125.22726940684709,125.86376246573909,1089600
2023-09-20,125.95924377441406,127.85891379980359,125.89314179003222,126.69120670635297,895600
2023-09-21,123.48670959472656,125.5773342639971,123.46712852547164,125.56021110080279,1465200
2023-09-22,123.56504821777344,124.84782116670104,123.43040875634229,123.6091112265139,1565600
2023-09-25,123.7535400390625,123.8122981858867,122.89183108430795,123.1097106258186,1270000
2023-09-26,117.22949981689453,123.36185546016432,117.15116060387551,122.36549960631196,3437200
2023-09-27,117.7705078125,118.67139376149096,116.21844867663194,117.97615010090526,2874000
2023-09-28,118.45844268798828,119.70204615160527,117.54776972912993,117.7974676076989,2260000
2023-09-29,117.7533950805664,119.59187148539843,117.58447940638105,118.82808276951987,1999200
2023-10-02,118.69832611083984,118.90151797711326,117.20257458755381,117.70197025976915,1997200
2023-10-03,117.71912384033203,119.07044929086656,117.23685873745524,117.96637874474872,1946400
2023-10-04,118.47067260742188,119.14143444642376,117.48900431858591,118.06429630170474,1386000
2023-10-05,117.95902252197266,118.60040896821333,117.36414951763543,118.48535058100566,1206800
2023-10-06,120.75225067138672,121.26878449744306,117.50369069667262,117.51348496693527,2452400
2023-10-09,122.94568634033203,123.00443701535194,120.0520960621838,120.32138244075605,1536000
2023-10-10,124.02774047851562,124.76459685430254,122.15498030314724,123.04362172609845,1993200
2023-10-11,125.46472930908203,125.70218245026258,124.1476801911296,124.1476801911296,1414800
2023-10-12,126.07183837890625,128.61290970606473,125.15872258300756,127.09756959818644,2039200
2023-10-13,125.49411010742188,127.00209898964752,125.08773381191202,126.71078108787142,1048800
2023-10-16,126.48558044433594,127.52844994875225,126.0620734635179,126.76711158082244,1135200
2023-10-17,125.89559936523438,126.48557156264427,125.14404785054474,126.48557156264427,1308400
2023-10-18,124.40717315673828,125.94453732211174,124.25539559415397,125.88090071657456,1002400
2023-10-19,123.09258270263672,124.88699614126912,122.59317950293872,124.556508619839,1248800
2023-10-20,121.95913696289062,123.34228069537023,121.7045382275665,123.17092205244852,1626400
2023-10-23,122.27493286132812,123.29576326326026,122.12804869297294,122.12804869297294,1092800
2023-10-24,123.82698822021484,124.00569068669706,122.23085843095926,122.68130519158129,1540800
2023-10-25,122.77188110351562,124.40227962364804,122.57848349776646,123.33982174502128,1548400
2023-10-26,122.06439208984375,123.961626552882,122.03501675155673,122.65437170323759,1646000
2023-10-27,121.52338409423828,122.38019971276346,121.07783817960376,122.26024791683851,1858400
2023-10-30,123.09012603759766,123.63359222042375,121.49400369843693,122.40222612444539,1210800
2023-10-31,124.14523315429688,124.56629711277975,123.01178734025544,123.12929616733403,1398000
2023-11-01,124.60546875,125.31540018191272,123.54301830195256,124.5369238007982,1309200
2023-11-02,125.11709594726562,125.88577797702285,124.1060524502532,124.73030823282393,1912000
2023-11-03,126.91886901855469,127.53576606700184,125.71687081187022,125.82948623692282,1174800
2023-11-06,126.9825210571289,127.52597976163537,126.24320684017687,127.44275461635601,1110000
2023-11-07,128.83079528808594,129.3106024587356,126.4684263131627,127.2591548656649,2436000
2023-11-08,129.0633544921875,129.4917622631859,128.28976409264538,129.14903006971628,1155200
2023-11-09,128.84793090820312,129.91282429362744,128.51255000559004,129.41097815729734,966800
2023-11-10,130.59825134277344,130.74269251843253,128.6349301427705,129.68758611322238,1244000
2023-11-13,131.28126525878906,131.6068443649091,129.89321350108648,130.45627559539705,952400
2023-11-14,134.1331024169922,134.55523657476064,132.59185811668516,133.46801755112799,1563600
2023-11-15,134.3048858642578,135.3700251484353,134.08645644040536,134.71719349637542,2107200
2023-11-16,135.82650756835938,136.71984826475634,134.17971867302768,134.85462994464748,1970800
2023-11-17,134.48406982421875,136.66833459917024,134.35154715579648,136.44990512579696,1377200
2023-11-20,135.18841552734375,135.70625294393818,134.00302171877564,134.4963228990848,1174800
2023-11-21,135.7774200439453,136.22409039190555,135.1466829856415,135.3626557907956,1052800
2023-11-22,136.1652069091797,137.19352698028817,135.9075164813034,136.45480343549093,825600
2023-11-24,136.184814453125,136.46949767624326,134.373597024021,135.2178501752006,456400
2023-11-27,136.15045166015625,137.05606037415996,136.06454488385555,136.3271484924567,863600
2023-11-28,136.04981994628906,137.42173693136257,135.65223709481646,136.1848141689351,1108800
2023-11-29,134.7564697265625,136.47196906744162,134.53067044375356,136.47196906744162,1202000
2023-11-30,135.7798614501953,135.93693528714232,134.37849499321413,135.11721837132583,1700000
2023-12-01,137.00698852539062,137.20577997405314,135.74551440455082,135.7798771189832,1115600
2023-12-04,136.22166442871094,136.89411923179833,135.3847808549408,135.73327637739087,1214400
2023-12-05,135.247314453125,135.95167519939736,134.4423221834496,135.35530085565736,1140800
2023-12-06,135.21047973632812,136.65602039822107,134.55029327810334,136.19708198451903,1070400
2023-12-07,135.902587890625,136.3345335012096,134.36378539776425,135.70133982299413,2513600
2023-12-08,135.7995147705078,135.98603810053703,134.63865719684298,134.84973174257394,1315200
2023-12-11,137.3383026123047,138.2537379074609,136.17010513609915,136.5676880334211,1636400
2023-12-12,138.5457763671875,138.56785598171038,136.6290291523063,137.92976410963018,1345200
2023-12-13,141.09327697753906,141.5055846168818,138.55560397159206,139.29187082314425,1554400
2023-12-14,138.2758026123047,141.4785600417324,137.94694517931174,141.4785600417324,2452800
2023-12-15,137.119873046875,139.12496866961038,136.84744296035961,137.9886624342289,4520800
2023-12-18,137.59844970703125,138.9065546612,137.52728263800043,138.9065546612,1489200
2023-12-19,137.5076446533203,138.42062332941165,137.2916718473369,137.77270491146132,1445200
2023-12-20,135.8804931640625,138.19728009002182,135.85350030827368,137.28677301662117,2088000
2023-12-21,144.786865234375,145.10836779569186,139.57409883042297,141.60864397256248,2682400
2023-12-22,146.0851593017578,146.69871501751305,144.9218600613879,145.32925446571883,1873200
2023-12-26,147.84974670410156,148.1859740392685,146.22505236092778,146.50483736343372,1288000
2023-12-27,148.77745056152344,149.16520699130126,147.71968109970004,147.71968109970004,1065600
2023-12-28,147.52088928222656,149.01795924318557,147.50616454416226,148.24487304634047,1175200
2023-12-29,147.90615844726562,148.35037209612253,147.16745009813806,147.31224082920704,1136400
2024-01-02,145.2678985595703,148.12953079971905,144.32302875123844,147.46934425191142,1556000
2024-01-03,142.41363525390625,145.5820300180183,142.2369234386279,145.20652677266798,1530800
2024-01-04,142.9290313720703,144.16105603475566,142.2222139937332,142.2222139937332,1291600
2024-01-05,141.6724853515625,143.4419706234039,141.00738549754794,142.92904638293263,1160800
2024-01-08,143.3585205078125,143.50331126747764,141.3460547753223,141.8614505613556,1703200
2024-01-09,143.4517822265625,143.4861449415214,141.49575882549678,141.9915166346855,855600
2024-01-10,144.06777954101562,144.1782075742634,142.74986320607175,143.34378087973442,938000
2024-01-11,144.36965942382812,144.53163154130343,143.23580966333836,144.3475648272059,1117200
2024-01-12,145.535400390625,145.6212921899949,144.2518467623709,145.06419384497113,914400
2024-01-16,144.4481964111328,145.60903902844012,143.83218407766856,145.08874498139832,1218000
2024-01-17,144.52674865722656,144.72799675024305,143.61376986889297,143.79537998275467,1122400
2024-01-18,145.442138671875,145.75137311649362,143.949967135318,144.52671843454053,1082400
2024-01-19,147.0202178955078,147.3957211843766,145.1918188631712,145.84465053444453,1259600
2024-01-22,147.6288604736328,148.23258965143842,147.3024446708946,148.05343619355446,967200
2024-01-23,148.15406799316406,149.00323449987613,147.1380311079875,148.3749540435085,864000
2024-01-24,146.75022888183594,148.81422329383494,146.55143747002774,148.48782250540148,1372400
2024-01-25,146.88771057128906,147.67550660717706,146.0311890978316,146.97360238886174,1079600
2024-01-26,146.71588134765625,147.58222911967272,146.02624539295905,147.58222911967272,685600
2024-01-29,147.7442169189453,148.3847654935907,146.14651543230585,146.14651543230585,1270400
2024-01-30,149.41554260253906,149.48181141372282,146.95886310222645,146.95886310222645,1209200
2024-01-31,148.37496948242188,150.12237515162363,147.72213774176018,149.46218853085855,2575600
2024-02-01,151.5580596923828,151.7666776046546,148.19333003587812,148.90750223401,1486000
2024-02-02,151.99000549316406,152.8072658286299,150.18861445919254,151.2561953186044,1349200
2024-02-05,151.08688354492188,151.44520551546435,149.98739637307213,151.3912048171739,1422800
2024-02-06,151.64398193359375,152.14218139160084,150.80462691901215,151.6734314099593,1342400
2024-02-07,152.5594024658203,153.67852750724296,152.30662529680896,152.67720037142655,1089600
2024-02-08,151.4647979736328,152.64527846518837,151.17030324011952,152.28451492694145,1715600
2024-02-09,151.72494506835938,152.24769568974824,150.70645165899228,151.89920026861776,1123600
2024-02-12,150.6132049560547,151.4795378459104,150.1788027116384,151.42555213250085,1157200
2024-02-13,148.71607971191406,150.1616054550162,147.94053697325467,149.95300252345652,1777200
