Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2023-04-24,368.822021484375,371.6861460586549,367.72950611401916,369.2353829482861,1886300
2023-04-25,362.7197265625,368.67432978405833,362.5130458488032,367.61137036289614,2245000
2023-04-26,360.9776916503906,366.3516011808884,360.31824161745794,363.8122905348324,2594200
2023-04-27,367.7787170410156,369.0680611256719,355.30845955206206,360.80047183270716,3859900
2023-04-28,374.0384826660156,375.90852144295025,365.65281897304044,366.65672693882027,3107300
2023-05-01,373.87115478515625,376.4301694796632,372.9853500930227,374.4912270805822,1745100
2023-05-02,370.1015319824219,372.86722728513314,365.091784226781,371.81408963331984,2478700
2023-05-03,368.98931884765625,373.5660009187242,368.42829826156435,370.7314322427376,1970900
2023-05-04,370.1900939941406,370.9085956403011,366.27286182635237,368.595639691027,2814900
2023-05-05,378.5954895019531,379.0777545954598,372.2766934141299,374.56997566931386,2683100
2023-05-08,379.43206787109375,381.3513061943471,377.7194802460575,377.95571683638866,1719600
2023-05-09,376.9026184082031,380.0817054465718,376.6664118297531,377.82780088905486,2036400
2023-05-10,376.5088806152344,380.6623492729193,371.69596196529113,379.90446987393676,1940800
2023-05-11,377.34552001953125,379.6387722200517,373.28062844530194,376.1841009722939,1901200
2023-05-12,375.8987121582031,378.9498139321516,372.8278764418892,378.4281710446918,2044000
2023-05-15,377.36517333984375,377.6112318475349,374.53057452541134,375.8494445222633,1957400
2023-05-16,374.2451477050781,377.5521897509788,371.3712010830141,376.5679556953383,2762700
2023-05-17,380.8985595703125,381.41035043930475,373.15264276420885,376.174248365411,3260300
2023-05-18,385.8394470214844,385.8394470214844,379.72736157639264,381.0068539115558,3729500
2023-05-19,379.4910888671875,386.01656471950815,379.0678754801568,385.8197059162009,3369100
2023-05-22,378.46746826171875,381.2626889916648,378.1229803822445,378.92020745496274,1808800
2023-05-23,367.8573913574219,376.00684621065204,364.5995798061075,375.5048773492484,3979000
2023-05-24,362.6902770996094,363.78276256700343,359.8163002224328,363.54655598733814,2655700
2023-05-25,364.2059631347656,365.14096742667493,359.15683783456456,362.1095398780563,3752200
2023-05-26,368.4677429199219,369.75708728496517,364.21584407943345,365.15087855932444,2691300
2023-05-30,361.7060852050781,370.69214867192267,360.4265927005635,370.34766067872397,3430100
2023-05-31,359.26513671875,359.9344387649046,352.2081947210012,359.24546284897343,10695300
2023-06-01,365.0326843261719,365.2393650410218,360.2788176295727,361.3713329095083,3389700
2023-06-02,367.8377380371094,369.894783237752,366.2826316894702,368.68416475469877,2501500
2023-06-05,364.6783447265625,366.92239688425025,362.71972881861717,366.8731972023521,2316200
2023-06-06,373.9695739746094,374.38296550573324,365.9480722009831,367.070113473719,2758700
2023-06-07,365.5346984863281,374.5010562702079,362.4540411019807,373.31014147913123,3714500
2023-06-08,361.7945861816406,363.94020917429765,360.0820285683286,363.53666961461533,2594700
2023-06-09,363.39892578125,366.24334679096495,361.9619523652079,364.61936648777004,2201800
2023-06-12,369.39288330078125,370.0424813858885,364.1075511951815,364.8260528733546,2407500
2023-06-13,365.52484130859375,371.23338670614595,363.97958666242755,369.39287386358325,2444100
2023-06-14,368.85162353515625,372.1192582969183,366.1548013648558,367.0504581036896,2775400
2023-06-15,373.0640563964844,373.58569920471643,364.6783636589097,367.3850071054121,2558100
2023-06-16,370.5936279296875,376.86319372265535,370.2294661544257,375.5935234486459,5886900
2023-06-20,368.7137451171875,373.52666391010797,367.85746632248106,369.09761080388415,3961700
2023-06-21,370.2098388671875,372.42436565245845,367.76892741963644,368.0641856430958,2301300
2023-06-22,371.84356689453125,372.5128687949017,368.05429029159933,369.195975218812,1933300
2023-06-23,373.8219299316406,375.11127412665144,367.3358311846147,369.06809271409946,3739700
2023-06-26,371.4696044921875,373.9990630104218,369.4322329308866,372.0994986247548,3327800
2023-06-27,375.7706604003906,376.80409395691544,373.0344914231301,374.34350926382376,2197300
2023-06-28,374.2353515625,375.3868886664983,372.6999487328744,375.180207910783,2012400
2023-06-29,381.5580139160156,381.89264987683504,374.501042810492,374.8455307231244,2524600
2023-06-30,387.0992431640625,388.93978608392706,381.9812440821152,381.9812440821152,4407100
2023-07-03,387.74884033203125,388.0933282589552,382.5520857172664,385.17015191087245,1304600
2023-07-05,388.5066833496094,389.01847419767563,381.02649921733195,382.6800050677954,2781800
2023-07-06,387.5013732910156,388.5560038717606,384.15011399259396,388.18144923865157,2156600
2023-07-07,383.10528564453125,386.82123304759136,382.8293027940012,385.05689799605585,2654400
2023-07-10,386.53533935546875,387.7871131972508,382.4448679047319,382.90812800174706,2148600
2023-07-11,392.094482421875,392.74501988349505,386.71280170467776,387.97444191149003,2106200
2023-07-12,394.94305419921875,397.38749530685845,392.9914417768379,393.2772908366534,2273400
2023-07-13,394.81488037109375,397.45643468039344,394.71630862644486,397.2198865571347,2354900
2023-07-14,396.7369384765625,397.7028634014236,394.5586141364843,396.3525176824754,1978500
2023-07-17,396.431396484375,398.2055676747382,395.36686970625703,396.1849821479426,2344500
2023-07-18,392.44940185546875,396.1751860786585,389.541700138904,394.6769974766998,2676200
2023-07-19,392.55780029296875,394.11515598213435,390.62592002224096,392.29168359767675,1809700
2023-07-20,392.3507995605469,393.9869945263728,389.8767897517547,391.44401155724165,2570700
2023-07-21,391.7889099121094,395.7512715027626,391.7199367619259,392.95200838491536,1868100
2023-07-24,398.9842834472656,399.10255752725175,390.9215827296359,391.7791299692911,3029800
2023-07-25,395.52459716796875,399.05323739715914,395.24861430132745,397.58461750823335,2490500
2023-07-26,396.6383972167969,397.5254828591961,390.0739153352402,393.45471299187494,2572300
2023-07-27,388.84185791015625,399.37853829134895,388.2997583531325,399.37853829134895,3563300
2023-07-28,387.32391357421875,392.29163516551415,383.30244472023026,392.2522004481574,4501000
2023-07-31,388.625,390.3991712950396,386.840962505361,388.31944861118626,3578300
2023-08-01,391.37493896484375,391.6016208855627,386.73247157101156,388.1321181279347,2344200
2023-08-02,384.42608642578125,388.5559933178298,383.9923947655272,388.23073961257757,2410600
2023-08-03,387.37322998046875,387.7970554494044,380.8777512304732,382.00138504112556,2190500
2023-08-04,385.7370300292969,390.40903648607474,384.4753897587803,385.99328049932836,2215800
2023-08-07,391.1778869628906,392.04527037511855,387.3633972531027,387.3633972531027,1559800
2023-08-08,387.5506286621094,390.69487811892225,384.5345194778117,390.49773461045623,1747000
2023-08-09,388.023681640625,391.0989272798108,386.2494806396459,388.2109288344112,1806100
2023-08-10,391.4439697265625,394.8839042112808,390.0344568722479,390.7736998758894,2154500
2023-08-11,389.31494140625,390.9807046933832,387.1760517739379,390.07388671842557,1464600
2023-08-14,392.86328125,393.503982571703,388.9502204876048,390.7638564261381,1638500
2023-08-15,388.7926025390625,391.788979601645,387.94492147013005,391.788979601645,1753200
2023-08-16,388.713623046875,393.4743641418297,387.48155155354493,387.79696907500636,2002000
2023-08-17,386.9888610839844,390.5273680662416,385.38223447045016,390.4583948986981,2118600
2023-08-18,386.5452880859375,388.1913191515531,383.253165794951,384.2289871062999,2001800
2023-08-21,387.56048583984375,389.32479085607736,385.4117299351373,387.5703219591247,1869400
2023-08-22,392.1339111328125,393.0505652365624,388.03357300350007,389.3346479068143,2422500
2023-08-23,395.3077697753906,396.1554508138162,392.6464826601831,393.54343453856967,1943200
2023-08-24,391.9663391113281,398.205536384385,391.79876414057685,395.8300987582499,1970000
2023-08-25,397.11151123046875,398.8166792251235,393.2772896325529,394.90361827295294,2154600
2023-08-28,401.5962219238281,401.95104412162203,397.3677435875378,398.20555832771703,1901300
2023-08-29,405.745849609375,406.27811301057585,400.75842573260155,401.57653819294967,2188800
2023-08-30,407.9734191894531,411.7879081513927,407.58899840172336,408.8309362330056,2516600
2023-08-31,406.7216491699219,410.3192923560852,405.87396823692467,408.26910829479476,2535100
2023-09-01,409.6096496582031,410.53617001317633,406.5738080457744,407.9044515410978,1841700
2023-09-05,405.5980224609375,409.442080327338,403.82385116256097,407.42149467752705,2045600
2023-09-06,407.2538757324219,407.4510192242443,403.02542757565544,404.88830422992083,2292100
2023-09-07,408.6732482910156,410.1616005247151,405.82471417260206,406.01199147670496,2502700
2023-09-08,408.8901062011719,410.3587260800422,407.92415113460294,409.04781499244086,1868900
2023-09-11,410.71356201171875,411.600647607361,408.6929764838739,410.8712707967024,1544700
2023-09-12,410.29962158203125,411.65983369470587,409.29426179782246,409.98423405435784,1997600
2023-09-13,410.3291320800781,412.4088846759159,409.0182210738849,410.20102189501176,2142200
2023-09-14,407.41162109375,412.59618857952125,401.93136842356745,412.3004733152336,3557700
2023-09-15,408.36767578125,412.3004388041147,405.243158967958,405.9528033511452,4755500
2023-09-18,411.14727783203125,411.8963870847935,407.1159426583865,407.94389126833994,1808000
2023-09-19,407.598876953125,411.117680861817,405.2037368458135,410.9796743964371,1730900
2023-09-20,404.6320495605469,409.88562014656867,404.19835791472565,407.8354359881636,1580000
2023-09-21,397.5747375488281,402.90714746605545,396.3328297318626,402.483322021217,2450700
2023-09-22,396.45111083984375,401.01470930191454,395.8005733623252,398.59000058016426,1885000
2023-09-25,396.7171936035156,397.4466004534903,394.1052077971915,394.8543169642404,1846500
2023-09-26,389.709228515625,395.1007757091447,387.9645956625158,394.2629609012542,2940400
2023-09-27,389.80780029296875,391.3355572345933,385.8651706837424,390.52731094553144,1987500
2023-09-28,393.7109680175781,395.59357713566845,389.69933544782356,390.1527293992348,2216200
2023-09-29,390.23162841796875,396.41168954382033,388.5954335093966,396.2638469484415,3032300
2023-10-02,390.1724853515625,390.67515016808426,386.821256228619,387.9547562155133,2856800
2023-10-03,385.451171875,392.1536300141575,383.3911515643476,388.8418356620682,2527900
2023-10-04,388.11248779296875,388.8122961612846,383.00675933263926,386.37772105247825,1813400
2023-10-05,389.10943603515625,389.6227100726722,384.9636614775431,385.3486395982928,2116600
2023-10-06,392.8307189941406,395.8215891486035,385.4571834477049,388.1519397743921,2484000
2023-10-09,389.6424255371094,391.37970701608987,384.549056756584,389.36604258576995,2475100
2023-10-10,395.1997375488281,397.51939638109326,388.76394571015607,390.43212396888185,2713800
2023-10-11,394.6469421386719,399.89824809769954,392.22856883232254,398.04252117056336,2055600
2023-10-12,394.7358093261719,400.10556126220393,392.18913990082166,398.58543991029836,1779000
2023-10-13,392.88995361328125,396.9468939170996,389.97803701721136,393.65987971220903,2235600
2023-10-16,395.9795227050781,399.20728389030154,393.630252616015,395.0713901029472,2202100
2023-10-17,396.5816650390625,398.3979002763878,393.3045613083909,394.47919645416675,2176000
2023-10-18,388.1321716308594,396.18679895650325,387.49057160015894,393.95597441668684,1951400
2023-10-19,382.8611145019531,389.7312259283608,380.52172505870305,388.7639007442036,3472800
2023-10-20,379.44580078125,384.9537283926319,379.2089097383672,382.8611105178884,2652500
2023-10-23,378.71539306640625,382.85125672146006,376.07985953658175,377.372940108312,1771800
2023-10-24,381.91351318359375,384.4009594845066,378.9127627958804,380.52171807077417,2003300
2023-10-25,381.3212890625,383.6113364055573,377.3038407718186,379.0411222215148,3504500
2023-10-26,359.88177490234375,370.7002318468195,358.3518032530569,366.22873230658547,6920100
2023-10-27,359.37835693359375,363.53401183083764,355.12401750785943,361.75723846577296,3624900
2023-10-30,367.61065673828125,368.4101941523167,360.01008093069566,361.78682404555656,3386400
2023-10-31,371.4898986816406,372.8027100778573,368.2917188985947,368.4990286902186,2978800
2023-11-01,372.9408874511719,375.4875564025786,370.19678922512304,373.77991668318396,2354700
2023-11-02,377.7480773925781,378.09356363950184,373.6023026764635,375.3889265586715,2816000
2023-11-03,381.0646667480469,383.42381754283514,378.7746493496787,380.0282381479462,2269100
2023-11-06,381.1732177734375,383.23622435540744,379.24838759785575,382.10108122876113,2020500
2023-11-07,383.8482360839844,384.5589394090427,379.3372445641485,381.01530328604485,2324200
2023-11-08,384.6675109863281,386.3159281003061,382.0023661498439,382.11093117449167,2838400
2023-11-09,382.9499816894531,386.3949332630512,382.2688897518253,385.911240505754,2657100
2023-11-10,389.2870788574219,389.9879016581194,381.74572547212057,385.0031281608561,2807000
2023-11-13,389.2574462890625,390.5209154113412,387.9446047830388,389.2574462890625,1614600
2023-11-14,392.5148010253906,396.4927569999104,391.62642951621217,392.0508693305394,2733900
2023-11-15,391.7054138183594,394.12378712150803,389.6621682243374,392.33716346228493,2434600
2023-11-16,391.9719543457031,394.7851561717464,390.4419525901799,392.87020644445977,3060600
2023-11-17,395.130615234375,395.9400331918965,392.77149475267447,394.80489002504567,2365500
2023-11-20,399.1776428222656,399.9673298357142,393.11694937687963,395.5451729308403,2768300
2023-11-21,403.6689147949219,405.050829454524,400.4510041333995,400.4806155145524,2567500
2023-11-22,405.03106689453125,407.51854339573373,404.8533986082968,406.9361661529786,1967900
2023-11-24,407.173095703125,407.6370274655927,405.2285345017368,407.1632152006843,1053500
2023-11-27,403.6886291503906,407.3902022603875,402.97792590833205,405.6924128556631,2665900
2023-11-28,403.7281188964844,405.3370741528779,402.19811727835577,403.79719203366164,2645000
2023-11-29,404.52764892578125,406.75844311712046,404.13282049467085,405.7022838416827,2151400
2023-11-30,408.4858703613281,408.81162567764903,403.50109708278586,404.8040581011089,3203500
2023-12-01,409.009033203125,411.2201268282344,406.2550843278405,407.558045372792,2171400
2023-12-04,402.958251953125,409.4927584533084,402.7608226433105,408.4859111461311,3097900
2023-12-05,403.4122619628906,403.7675985360385,399.0987000835683,401.83291801633493,2755600
2023-12-06,405.0804138183594,408.4759925403269,401.90199525152275,406.11684221306507,2224200
2023-12-07,407.8146667480469,408.22925621577446,404.69547067053554,406.74862688221737,2363000
2023-12-08,406.8375244140625,408.3280344815837,403.9453685615422,406.89674718675343,1959300
2023-12-11,410.34161376953125,410.795695130358,407.0546298336592,407.1335834787917,2236000
2023-12-12,415.3164978027344,415.5632693403474,409.34463864189047,411.6149247385389,2736500
