Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2023-05-12,133.24412536621094,133.65161082606204,132.26619894964568,132.91814528841806,3526500
2023-05-15,132.73703002929688,134.82872948330257,131.8949230041513,133.71497012795112,4391800
2023-05-16,129.74888610839844,133.05396423228734,129.69455840401216,132.07602410289843,4685400
2023-05-17,129.8032684326172,129.95720158237043,127.24070497464338,129.50445214774925,5482000
2023-05-18,129.88473510742188,129.99339052951342,128.56270093244925,129.13316953205702,4791200
2023-05-19,131.39691162109375,132.02170790963658,130.2107105825272,130.2650382916504,5610300
2023-05-22,131.20675659179688,132.8004431524914,130.19260246540125,131.72289748478917,3867300
2023-05-23,129.05169677734375,131.1343468441721,128.8886998036328,130.79930288252785,5121900
2023-05-24,127.81114196777344,129.43199245414556,127.6209949692784,129.11506236756807,4143500
2023-05-25,125.52020263671875,126.95089198159077,125.19422261109207,126.79695888849083,6986600
2023-05-26,124.56040954589844,126.63400948251937,124.14388784591993,125.6107914431905,7590300
2023-05-30,123.54624938964844,123.90844335626477,122.4687036862657,122.686028356324,7671500
2023-05-31,124.92261505126953,125.60173912149932,122.93957055550817,123.70923621167987,12579100
2023-06-01,120.82975769042969,122.47775826177961,118.71089389148776,122.47775826177961,11895600
2023-06-02,123.93560028076172,124.0261556757578,120.88407414141855,121.07423494418497,6661600
2023-06-05,123.92654418945312,125.23951445161545,123.41040333355602,124.05331344614164,4276200
2023-06-06,122.63166809082031,124.54227067897459,121.9072802682579,124.4788929620658,4359900
2023-06-07,123.60055541992188,124.10763241095476,121.57223363897863,122.15175217398931,4645200
2023-06-08,124.6328353881836,124.859210053871,123.14781813394676,124.05331679669636,4714200
2023-06-09,125.12181854248047,126.03638118048251,124.12577814468422,124.56041370341686,4359500
2023-06-12,124.71431732177734,126.47098680255759,123.97181566039895,126.38949524523777,4888500
2023-06-13,125.239501953125,125.38438503682808,124.23439801225334,124.51510035142095,4229100
2023-06-14,123.3560791015625,126.10880277694761,123.22025982871686,125.69226731219915,6128300
2023-06-15,123.0482177734375,123.9084387749567,122.6588599645615,123.82694720800316,6614900
2023-06-16,125.53833770751953,125.79187623512925,123.5915210526277,123.78166803992825,14616000
2023-06-20,124.79582214355469,125.8190261534917,123.74544046448598,124.1438620542577,4868800
2023-06-21,123.92654418945312,124.44267122853753,121.95254997323177,123.82693878656839,5828400
2023-06-22,124.4245834350586,124.86826896867719,123.04822150084657,124.1891449231982,4826900
2023-06-23,123.07536315917969,125.58359805013264,122.84898851818278,124.3249555988623,7395600
2023-06-26,122.197021484375,123.28361693588712,121.05609833280889,123.28361693588712,6468100
2023-06-27,120.06914520263672,122.13368134058771,119.99670364134536,122.13368134058771,7839900
2023-06-28,119.98761749267578,120.58524989955706,118.5841056812595,120.06912286947775,6911900
2023-06-29,120.63957977294922,121.25532603204692,119.64353956040365,119.8608503909453,4947600
2023-06-30,121.99784851074219,123.08444429896635,120.25024247234406,120.85692500562908,8711300
2023-07-03,122.25138854980469,122.63169638945385,120.56716022174969,121.33683973184947,2674600
2023-07-05,124.61473083496094,124.85016934758572,121.91634848753826,122.40531172247245,6903300
2023-07-06,124.2796859741211,125.21234845022124,123.54623430037365,124.48794678864893,6091000
2023-07-07,122.695068359375,124.64188495052916,122.5592490871784,124.18913562078977,6873200
2023-07-10,121.78050231933594,123.2292916777916,121.39113076654844,122.61355930923044,5153300
2023-07-11,122.75846099853516,122.930494139256,121.04705525263145,121.33682145833362,5144800
2023-07-12,122.22418975830078,123.6911067969074,122.05214282402873,122.98481903701993,4944100
2023-07-13,122.3066177368164,122.77355067458345,121.49179014403461,121.70235979970009,4631800
2023-07-14,124.5221939086914,125.08067208937246,122.79182937674311,123.35030755742416,5544100
2023-07-17,123.44186401367188,124.72361031525793,123.19466509479922,124.34825073621361,4033000
2023-07-18,125.04408264160156,126.25258457968192,123.33203240849183,123.41442741040842,5392800
2023-07-19,126.05113983154297,126.3990483961001,125.38280166751399,125.64831524677727,4784200
2023-07-20,130.1802215576172,130.66545509956447,126.84766709613675,127.1131667064525,7009800
2023-07-21,131.5993194580078,132.00214408295486,129.95134973781094,130.18938437573266,5654300
2023-07-24,131.0865936279297,132.23101498857295,130.77531437063166,131.01336295443735,4468700
2023-07-25,129.6675262451172,130.85771332025413,129.38371197427722,130.3724797662398,4778200
2023-07-26,129.9147186279297,130.26262722237146,128.65128683493572,129.48441504111648,5006800
2023-07-27,136.27769470214844,138.5848379965808,132.27678831690852,132.27678831690852,13664400
2023-07-28,138.10879516601562,138.94192341866795,136.01220710991697,137.25733828738478,8000300
2023-07-31,136.94602966308594,137.78832204837866,135.1515709500805,137.7242277511348,9109200
2023-08-01,135.99386596679688,138.12706894940683,135.35299283188942,137.33055619387804,4409600
2023-08-02,136.762939453125,137.85243086110017,135.60020339915283,135.60020339915283,5756400
2023-08-03,136.46080017089844,136.7446144213553,135.66427343737317,136.37840518915033,4674300
2023-08-04,135.2523193359375,137.85245584511551,134.73047034736356,136.38759059966284,4231200
2023-08-07,137.6326904296875,138.1362386159174,135.31638274301704,135.4994873643769,3800600
2023-08-08,136.982666015625,138.93276464546005,136.34179279478366,138.0446924787269,4013400
2023-08-09,138.03553771972656,139.21657447677535,137.24817522503136,137.77918843959213,3737100
2023-08-10,138.64895629882812,139.9307027954144,137.8524434023773,138.4292223408466,3275800
2023-08-11,139.32644653320312,140.53496236138446,138.90530723791997,139.11587688556156,3454800
2023-08-14,139.4088592529297,140.20537218022764,138.76798597981698,140.09551218197677,2570900
2023-08-15,139.27149963378906,139.98561745650866,138.05383361043707,138.7679654031442,3636300
2023-08-16,138.74966430664062,140.62651834511823,138.59402466032634,139.70181683997185,3214900
2023-08-17,137.34889221191406,139.07925693032823,137.25733290554746,138.392604042545,5285700
2023-08-18,137.458740234375,138.18200839973318,136.62559811694638,137.59606521197858,4050900
2023-08-21,137.47706604003906,137.6510203391063,136.30517956946775,137.06507710382064,3944800
2023-08-22,135.71922302246094,137.33056326895456,135.47202409698036,137.33056326895456,3209300
2023-08-23,134.65719604492188,136.41502557050578,133.61348432754434,136.11289665626657,5414800
2023-08-24,134.2452392578125,135.33473088397483,133.98888993047908,134.51073892898262,3986300
2023-08-25,134.30014038085938,135.19736283358728,133.85152216950164,134.60226930238753,3275100
2023-08-28,134.9776611328125,135.56361843206307,134.37341711544445,134.66638179507882,2806900
2023-08-29,135.12411499023438,136.332630647741,134.12618292061853,135.49033820613968,3419100
2023-08-30,135.79246520996094,136.2319190928771,134.4923902742728,135.60934661959107,3486400
2023-08-31,134.54734802246094,136.14953806248826,134.464939060354,135.8565594638602,4110700
2023-09-01,135.6826171875,136.31434012301708,134.913569252953,134.913569252953,3357800
2023-09-05,133.75997924804688,136.37841597842578,133.54024530934808,135.95726275508338,3911100
2023-09-06,133.3113555908203,133.7782744752732,131.59930571117243,133.75997379195235,5304300
2023-09-07,136.33262634277344,136.41502132500514,133.54938586972838,133.80573512777374,5142100
2023-09-08,136.433349609375,137.11083815761998,135.6826024429554,136.41503495483136,4339800
2023-09-11,136.45162963867188,136.7903878315033,135.88400116363673,136.28683968268854,2911600
2023-09-12,136.6622314453125,136.9643603749175,135.15158679728748,136.87280107382946,2424800
2023-09-13,138.39260864257812,139.52786584732172,136.46082456193787,136.79956886077403,5953700
2023-09-14,140.66311645507812,141.62443318336722,138.97853158016395,139.17078654382945,6336900
2023-09-15,139.27149963378906,141.63358703585678,139.0975453490263,139.87575747454795,8868300
2023-09-18,140.93777465820312,140.96523965189877,139.253189851598,140.15041224229188,2967600
2023-09-19,140.52578735351562,141.5786493769156,138.79542288141428,140.8919965868756,3509700
2023-09-20,140.63565063476562,141.7983866314898,140.41591670759337,141.04763952447487,2744800
2023-09-21,140.4708709716797,141.77094613629782,139.76591736057136,140.69975527995913,3660300
2023-09-22,139.8391571044922,140.9011696404192,139.6377378026809,140.9011696404192,3049200
2023-09-25,141.58778381347656,141.6701927562142,138.8503372721436,139.56445497596832,3740000
2023-09-26,140.9103240966797,141.54204695635494,140.37931088086555,141.3589283529798,3936300
2023-09-27,140.1962127685547,140.99272564433082,138.80459234410472,140.84623634281215,3621300
2023-09-28,139.39051818847656,140.8370684280132,138.58484110063665,140.66311415041258,3697400
2023-09-29,136.469970703125,139.64688585598495,136.25940106195242,139.58280551736232,5581600
2023-10-02,135.72836303710938,136.28684117737686,134.32759251594416,135.9297822988443,3827800
2023-10-03,134.9776611328125,135.49037376965674,133.07335579021182,135.3438844448441,4580900
2023-10-04,135.21566772460938,135.57272661154673,133.95222213852955,134.19027070981215,3159600
2023-10-05,134.99594116210938,136.90025998621016,134.66634725082295,135.43539505382884,3599500
2023-10-06,135.71922302246094,136.71715509608507,133.77827489533502,134.11703311765646,5370100
2023-10-09,136.51573181152344,137.10167497213743,134.7304373354329,135.7466840325901,2903300
2023-10-10,136.3143310546875,136.9277392928636,135.53611885864936,136.77209964765373,3729000
2023-10-11,136.72628784179688,137.69675479547203,136.20443903292755,136.53403290115548,3189800
2023-10-12,137.13319396972656,137.41060715813936,135.94032149249784,136.97599645525085,4554400
2023-10-13,136.81878662109375,138.39077573412385,136.2454623207127,137.73423171765864,4304700
2023-10-16,136.1437530517578,138.2428287161236,135.85709793874716,137.0592123147645,3704400
2023-10-17,137.94692993164062,138.39079670432062,136.06978746537447,136.2362410325849,5372400
2023-10-18,138.03939819335938,138.34455129179182,137.17017678142832,138.03015626061452,4910500
2023-10-19,134.56253051757812,137.36437419017705,132.5374325124713,137.36437419017705,6147100
2023-10-20,135.21902465820312,136.40264082148815,134.34056152120814,134.34056152120814,4223800
2023-10-23,133.8319854736328,135.394732581112,133.34189502226963,135.15431537604556,3903300
2023-10-24,135.2930450439453,135.90335128874702,134.17416437163095,134.22038814880693,3362900
2023-10-25,134.3220977783203,135.83860725583082,133.91524108274243,135.1080994805524,5461500
2023-10-26,134.2666015625,134.9601274115933,133.36964033555375,133.9522065639344,5569400
2023-10-27,128.46871948242188,132.23225980338532,125.78709188558163,128.32077802708355,9427200
2023-10-30,131.2058563232422,134.73822177740502,130.07771969933412,130.07771969933412,9258500
2023-10-31,130.54928588867188,131.51098287054853,129.16223433043362,131.39076722035944,10394000
2023-11-01,131.74217224121094,132.88880673170556,131.07638629315852,131.1781039827171,4207800
2023-11-02,132.4727020263672,132.94430871562304,129.92977347309878,130.66953732874126,4066800
2023-11-03,130.771240234375,133.1107331098088,130.2811497338182,133.1107331098088,5414500
2023-11-06,130.56781005859375,131.64970879792412,130.36437466044745,131.20585616097802,4377000
2023-11-07,131.4555206298828,131.47400449405998,129.98524916806005,130.86371245035429,5024400
2023-11-08,131.3353271484375,133.0552721653801,131.23360943900136,132.63915939398578,5299100
2023-11-09,127.64571380615234,130.93766106300237,125.62063056399329,130.382834845266,14970300
2023-11-10,128.15435791015625,128.8663819070739,126.12925967712195,128.2098377341041,4586400
2023-11-13,128.20054626464844,128.68139473610637,127.08165184467883,128.15430839261674,4454700
2023-11-14,127.66423034667969,129.55062847353443,127.57176870348493,128.4687157805866,4509200
2023-11-15,127.2388687133789,127.83991874528846,126.03675453974168,127.83991874528846,6473200
2023-11-16,127.86768341064453,128.3670299703109,126.73030486223686,127.86768341064453,5257000
2023-11-17,127.88619995117188,128.42252842912964,127.0354763995287,127.94167977478425,4332300
2023-11-20,127.89540100097656,128.2467919179567,126.81350245691596,127.17413530493616,4490000
2023-11-21,128.28379821777344,128.86636451022585,127.45157275125949,128.28379821777344,4690800
2023-11-22,128.04339599609375,129.31023231989187,127.91393837256565,128.58896640168916,3428500
2023-11-24,128.22828674316406,129.53211854731248,128.0341074335014,129.45814077369226,1636500
2023-11-27,128.61668395996094,128.88485520411925,127.41456960193956,128.25605106353655,5529400
2023-11-28,127.68273162841797,129.1437610830221,127.53477606368911,128.57969283858517,5347200
2023-11-29,128.0711212158203,128.61669155883027,127.28511952110885,127.62726857318687,3996500
2023-11-30,131.668212890625,131.95486802592563,127.6180168245798,127.6180168245798,9297400
2023-12-01,132.6114044189453,133.24945051385353,131.5664875325118,131.80690476849458,4903400
2023-12-04,133.29566955566406,134.53477986128115,132.48194211131553,132.61139971222238,4845300
2023-12-05,133.68405151367188,134.15564401882162,131.91786893761306,133.25868277798838,3961700
2023-12-06,135.35775756835938,135.99580361337908,133.8319922194384,133.88747203034106,4978800
2023-12-07,136.82803344726562,137.20716431385884,134.26660725199218,136.5228803675555,7225100
2023-12-08,138.03939819335938,138.76992006501249,136.855781750251,136.920517608928,5695200
2023-12-11,139.851806640625,141.21111845636378,139.29698030814478,139.3247202137868,6343500
2023-12-12,141.70120239257812,142.02483931339748,138.86236322785868,140.30489469391296,5882200
2023-12-13,142.681396484375,143.11600717259896,141.22960884289915,141.46078414047273,8104500
2023-12-14,143.21771240234375,143.4766275843047,141.25733645487185,142.73686387449376,7869600
2023-12-15,142.4409637451172,144.151666574282,141.58099841930652,143.08826585981973,15203000
2023-12-18,141.86764526367188,142.7276246492063,140.32339607418862,141.47927248336646,5379600
2023-12-19,142.03411865234375,142.84784616344257,140.9707037414009,142.02486260949237,5476700
2023-12-20,140.26788330078125,142.59813354481798,140.1291696983863,142.394698215825,4716400
2023-12-21,141.1001434326172,141.39605456985038,139.8980291297917,140.6008110258107,4036100
