Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2025-07-10,272.62322998046875,275.30794460363234,272.14769618796936,273.06904480049525,1602100
2025-07-11,272.5142517089844,274.3965541544624,271.67220404256204,273.54455985288814,1531600
2025-07-14,274.4757995605469,275.7339431144065,273.13838525339594,273.86158727074246,1470400
2025-07-15,272.4350280761719,272.9105619181252,269.71067779541016,271.54342857632787,1962000
2025-07-16,274.94140625,276.73452150333367,271.1570291007707,272.4350054095495,2452200
2025-07-17,275.2287292480469,277.130804126058,273.86159592345035,274.28757797881445,2018900
2025-07-18,272.1378173828125,275.86272637625285,271.74152409520696,275.32778485726504,2197300
2025-07-21,272.4350280761719,274.40645733207464,269.4630095880682,270.98865421051664,1998800
2025-07-22,272.078369140625,273.1086469972002,270.7013195540505,272.4349968064552,2722700
2025-07-23,273.9012145996094,277.77474870545706,270.7607686590294,271.6622844953919,2665600
2025-07-24,274.59466552734375,276.40761358987857,270.48337966235493,273.88137993818685,2720700
2025-07-25,276.9425354003906,279.1715489287774,274.44605113245257,275.31784792749056,1834700
2025-07-28,271.5632019042969,277.0713398237737,271.30561732186123,276.10049990462204,2233400
2025-07-29,272.03875732421875,275.55563367618544,271.4641501689355,272.0783927014984,2147200
2025-07-30,275.1494445800781,275.7042189108587,271.0183560729111,272.2566970314272,1410900
2025-07-31,275.68438720703125,278.2304232045977,273.4950090889539,274.386608438281,1961500
2025-08-01,278.14129638671875,279.42915889365156,276.54629750700013,278.17101536048074,3011100
2025-08-04,284.4221496582031,284.5905470935357,277.9035060995322,278.141288115491,1727100
2025-08-05,281.9553527832031,284.9075684193133,281.7770389466889,284.5311079424948,1571800
2025-08-06,278.7257995605469,281.3312738733512,276.4967857506787,281.1529297915314,1689100
2025-08-07,278.32952880859375,280.9052538426065,275.9518899572991,278.7753134185111,1676000
2025-08-08,279.5777587890625,281.64826128619967,277.38838039473984,279.34000699469163,1488500
2025-08-11,283.084716796875,285.59111745456073,278.3295000514646,278.3295000514646,1567500
2025-08-12,273.3067932128906,283.3918341868834,271.9693790022217,283.3323962426698,2741100
2025-08-13,271.3650817871094,273.2077185142821,269.2747466497226,272.4349950104787,2384100
2025-08-14,272.1378173828125,274.69373978344265,271.36509384467473,273.5346393597694,1971000
2025-08-15,271.3650817871094,273.9408066444994,270.82019365732936,272.13780529091275,2056500
2025-08-18,267.8878173828125,273.4256743328336,267.6302327976707,271.6424755064446,2165000
2025-08-19,268.9577331542969,270.2059904842346,266.9863040714985,267.88781989501655,1767400
2025-08-20,272.0486145019531,273.00956822626745,268.9874394996565,270.44372957190745,1738700
2025-08-21,270.7706604003906,273.0392790384354,270.4932732631527,272.4349832238183,1325700
2025-08-22,267.006103515625,272.38547942078213,266.1541394789629,271.583036927486,1591600
2025-08-25,268.8586730957031,269.12614383540694,266.0352499115507,267.06552773088214,1712600
2025-08-26,269.07659912109375,270.6815143002154,266.8872209064107,267.8481746403917,3298700
2025-08-27,267.6004943847656,269.5323181671239,267.0457201131722,268.7298757302502,1397200
2025-08-28,264.28173828125,267.7887280113972,263.4198578923929,267.03580710484124,1753300
2025-08-29,264.0242004394531,264.7770911601154,263.0632466766032,264.2817547923151,1562700
2025-09-02,262.9245300292969,265.5597230542413,260.101106771647,264.3907365174941,2847300
2025-09-03,266.83770751953125,267.2537731382579,261.6861971985531,262.92453811869854,2386500
2025-09-04,264.93560791015625,269.0667266056188,264.4601043363015,267.0655482892026,1891400
2025-09-05,259.4967956542969,263.55855955484265,258.1494651328355,263.2316206507905,1633900
2025-09-08,260.1308288574219,260.22001600697666,256.09881387424446,259.16987511213415,1973600
2025-09-09,260.3299255371094,261.99227583465574,259.2648281167821,259.7724976190498,1969100
2025-09-10,258.7173767089844,260.16070499064244,257.6025208182418,259.80237147328006,1722300
2025-09-11,261.176025390625,261.43484205304185,258.37892202888577,259.5435362546765,1955300
2025-09-12,261.09637451171875,262.4103247317792,259.115515725255,260.68828260677833,1565500
2025-09-15,257.6423034667969,263.2166130398303,257.1247005065137,261.0267263209001,1820400
2025-09-16,258.6377258300781,261.2158680398148,256.6966918631223,257.2541198064317,1992700
2025-09-17,261.1959228515625,261.81307300615106,259.15534180783675,259.75259467205046,1554000
2025-09-18,259.39422607421875,261.88275431512903,258.13006466375145,260.7977596473972,1890200
2025-09-19,260.3299255371094,262.12165379122337,258.169869571471,260.4394365804121,3143900
2025-09-22,259.8819885253906,262.6392974768991,257.9807795306005,259.55351613762554,1143000
2025-09-23,260.7579345703125,261.41490967091676,258.1201007116651,259.9018954370519,1098700
2025-09-24,263.21661376953125,263.61477223066385,259.57340461395825,260.95704096000753,1405200
2025-09-25,267.49688720703125,269.97545160118483,263.5251754986087,264.3911784615037,2367100
2025-09-26,269.0397644042969,270.104861783751,267.13852517984037,269.5673311771273,1534800
2025-09-29,270.99078369140625,271.15005315711255,268.3927745773371,270.0252334401237,1397500
2025-09-30,268.9501953125,272.9119434247418,268.2633590502199,271.58802931670584,2893700
2025-10-01,264.6201477050781,269.2786654984272,262.8881416895481,268.9501931214466,2308900
2025-10-02,264.2120361328125,264.8092890381977,261.05659905972465,263.3261357981526,1646200
2025-10-03,263.4555358886719,265.1875419202637,263.2464776329294,264.2120278594297,1715100
2025-10-06,260.8475341796875,263.00759019239194,257.0052609195175,262.90804298109583,2190600
2025-10-07,262.39044189453125,263.53515888879434,260.2503135352491,262.7487754047169,1628600
2025-10-08,263.7242736816406,266.00377407670777,257.0649696183425,262.370498509981,2347500
2025-10-09,267.60638427734375,267.65617307147943,262.2510663421568,264.9585864352142,2040900
2025-10-10,270.20440673828125,272.74269337598264,265.1676280426362,267.44709802420385,2146000
2025-10-13,270.0351867675781,270.5727173962283,266.44176641582385,267.0589165854569,1687800
2025-10-14,265.9539794921875,274.1064003360113,265.3069682332815,272.28481105293235,1870300
2025-10-15,266.9195556640625,269.4877340377403,263.88356310388997,265.4662635539265,1758400
2025-10-16,261.3054504394531,268.3131246655191,260.59868648956603,267.6760771802152,1419100
2025-10-17,266.71051025390625,267.4073103256391,260.8574868594867,262.29088158373406,1881200
2025-10-20,266.3919677734375,267.0389790442111,263.56500332114103,266.27252327760755,1556800
2025-10-21,267.3774108886719,268.6216749958807,265.9938049977773,267.5167830498993,1779600
2025-10-22,266.58111572265625,272.0857393661681,261.13621433095113,262.4700619172086,2070000
2025-10-23,267.6661071777344,271.53827192836826,267.19826262596837,271.53827192836826,1578500
2025-10-24,268.3031921386719,269.1592313451048,266.1431360757966,266.54129455268503,1273700
2025-10-27,269.8460693359375,270.85144455791766,266.5711573660312,267.7656631818006,1541100
2025-10-28,265.1078796386719,272.1355114031317,264.72964885970174,270.2740667446341,1860300
2025-10-29,260.3299255371094,263.6745234230102,255.9899466925677,263.6745234230102,2926000
2025-10-30,261.6837158203125,264.630125039381,261.14618516210606,262.70898834052304,1568700
2025-10-31,264.2717590332031,265.26717041876947,261.0864608259175,261.6837137327663,1644400
2025-11-03,262.9478759765625,264.7794292857147,260.2204584934563,264.1821763772304,1471800
2025-11-04,266.6209411621094,267.24805518475114,262.94787078167417,266.1132716432957,1539200
2025-11-05,266.7702331542969,269.85601431479915,265.29701346812647,265.36669955097847,2379800
2025-11-06,270.174560546875,270.95098018064584,264.8491037771763,266.2128124590199,1847400
2025-11-07,275.2312316894531,277.73965729551753,270.76184455570757,272.61329504118635,2158600
2025-11-10,276.0076599121094,276.22665162579733,269.378216627785,273.43951197662665,1429100
2025-11-11,277.56048583984375,278.9142610168135,275.2710519794712,277.9686081219618,1235700
2025-11-12,278.2970886230469,280.12867221793636,276.89358536814456,276.89358536814456,1100200
2025-11-13,282.23895263671875,286.4196622276083,279.36219915256083,280.25806332364107,2777700
2025-11-14,283.7320556640625,284.5383364158625,280.1485687796496,283.69223070491813,3339700
2025-11-17,277.84918212890625,285.01612580662925,276.8239096271501,284.17005043941305,2199500
2025-11-18,277.99847412109375,281.0444303507613,275.79862359467677,277.271812916647,1749700
2025-11-19,271.2396240234375,278.66541442891054,268.23349273795907,276.64473064088986,3543200
2025-11-20,273.9571228027344,274.92267306201904,269.91575500677055,271.0604720248805,2038000
2025-11-21,271.8368835449219,276.24654856107,270.81161106341835,275.74884288310625,2248500
2025-11-24,274.41497802734375,274.8629252603145,269.7962854230732,272.1355080376747,3560900
2025-11-25,275.70904541015625,276.3660205434859,271.7572611534532,271.7572611534532,1514500
2025-11-26,279.5811767578125,280.6761353016518,275.86831192046424,276.7343149213734,1439700
2025-11-28,280.16845703125,281.7611211926646,279.3721401393138,279.601095675078,884500
2025-12-01,277.7098083496094,281.69145382895164,276.85376915277203,280.487014577163,1701100
2025-12-02,276.2166748046875,279.2427336940439,273.728146528664,277.6102749412946,1871600
2025-12-03,273.0811462402344,278.52604754235915,271.8667431775699,274.7832911438109,1847500
2025-12-04,271.9364318847656,274.9823882163431,270.3736287588622,274.7036742506283,2413100
2025-12-05,269.6270751953125,272.6133093303853,268.8606193698932,272.0957063495553,1968700
2025-12-08,269.17913818359375,270.22430790173723,267.2679351138676,269.25875772179216,1565900
2025-12-09,268.8804931640625,272.0857187373708,267.58647063630013,269.58722667522244,1255700
2025-12-10,265.1078796386719,270.0550750423134,264.03284879480594,267.9945967267752,2242900
2025-12-11,271.1600036621094,271.30930928588685,266.0236775613631,266.1132609356296,1784600
2025-12-12,273.54998779296875,273.7699890136719,271.20001220703125,272.0,1444200
2025-12-15,272.17999267578125,276.5199890136719,268.8599853515625,272.9700012207031,3094300
2025-12-16,272.95001220703125,273.44000244140625,269.6099853515625,271.8599853515625,1839400
2025-12-17,273.739990234375,276.510009765625,272.1400146484375,273.3500061035156,1409700
2025-12-18,266.0299987792969,274.2799987792969,265.4100036621094,272.9800109863281,2110600
2025-12-19,269.0899963378906,270.44000244140625,265.1700134277344,265.3599853515625,4349900
2025-12-22,273.20001220703125,273.2799987792969,267.95001220703125,268.5,1240300
2025-12-23,275.5299987792969,275.80999755859375,271.010009765625,272.5299987792969,766100
2025-12-24,276.3800048828125,277.0,274.989990234375,274.989990234375,580000
2025-12-26,276.7300109863281,277.6400146484375,276.0,276.55999755859375,545900
2025-12-29,278.4200134277344,278.54998779296875,276.6199951171875,277.42999267578125,951000
2025-12-30,275.8299865722656,278.5799865722656,275.69000244140625,278.2200012207031,1345500
2025-12-31,273.0799865722656,276.0199890136719,272.8900146484375,275.70001220703125,958700
2026-01-02,269.67999267578125,272.5400085449219,268.1700134277344,272.25,1228500
2026-01-05,275.05999755859375,275.5,267.6700134277344,267.7699890136719,1375600
2026-01-06,269.1499938964844,275.0,264.5400085449219,273.4100036621094,2909600
2026-01-07,266.8500061035156,272.2799987792969,263.5,268.70001220703125,2895200
2026-01-08,266.6400146484375,269.7699890136719,265.8500061035156,266.7099914550781,1526800
2026-01-09,262.45001220703125,267.3599853515625,262.19000244140625,266.7799987792969,1853400
2026-01-12,264.9800109863281,268.0,262.6000061035156,262.6000061035156,3129700
2026-01-13,268.45001220703125,268.75,262.7900085449219,265.0899963378906,3106800
2026-01-14,275.2300109863281,275.3599853515625,270.0199890136719,270.260009765625,1758900
2026-01-15,272.5899963378906,276.45001220703125,271.9100036621094,274.3900146484375,1673700
2026-01-16,279.5,280.19000244140625,270.8699951171875,272.5400085449219,2410000
2026-01-20,279.9100036621094,283.20001220703125,278.1199951171875,280.010009765625,2490200
2026-01-21,279.07000732421875,281.3599853515625,276.5899963378906,280.19000244140625,2204900
2026-01-22,281.3900146484375,282.760009765625,278.1400146484375,279.04998779296875,1941500
2026-01-23,282.739990234375,283.739990234375,279.7699890136719,281.4599914550781,1725900
2026-01-26,284.04998779296875,285.92999267578125,282.5199890136719,282.7200012207031,1751400
2026-01-27,284.4800109863281,284.8999938964844,282.1000061035156,283.7699890136719,1553500
2026-01-28,286.04998779296875,286.760009765625,282.7200012207031,283.9700012207031,1487000
2026-01-29,289.8299865722656,291.760009765625,286.54998779296875,286.8599853515625,1940300
2026-01-30,289.05999755859375,290.69000244140625,286.2900085449219,289.79998779296875,1448300
2026-02-02,290.7699890136719,293.7799987792969,288.2900085449219,289.4700012207031,2022600
2026-02-03,293.07000732421875,296.1600036621094,287.42999267578125,290.489990234375,3977000
2026-02-04,294.6199951171875,296.760009765625,286.5299987792969,292.4100036621094,3183300
2026-02-05,297.3800048828125,302.20001220703125,294.6300048828125,297.0,2497200
2026-02-06,302.2699890136719,302.7900085449219,297.6600036621094,299.4599914550781,2927100
2026-02-09,307.239990234375,307.8399963378906,301.67999267578125,302.2699890136719,2350600
2026-02-10,306.760009765625,309.3500061035156,302.54998779296875,306.5299987792969,2262500
2026-02-11,302.4800109863281,308.17999267578125,301.7799987792969,306.55999755859375,2532900
2026-02-12,301.6400146484375,307.3900146484375,295.2699890136719,300.7200012207031,2466800
2026-02-13,303.07000732421875,305.4200134277344,302.0299987792969,303.760009765625,2206200
2026-02-17,303.2300109863281,308.20001220703125,302.1000061035156,305.260009765625,2127500
2026-02-18,302.54998779296875,304.94000244140625,299.4800109863281,303.239990234375,2046300
2026-02-19,303.9100036621094,304.0899963378906,300.6199951171875,302.5299987792969,1400700
2026-02-20,308.0899963378906,308.32000732421875,302.6400146484375,303.70001220703125,2754400
2026-02-23,314.0,314.19000244140625,308.8699951171875,309.2699890136719,3117800
2026-02-24,319.0299987792969,319.239990234375,313.2799987792969,313.44000244140625,2395300
2026-02-25,307.3599853515625,322.57000732421875,306.3399963378906,317.6499938964844,3904000
2026-02-26,316.45001220703125,316.7900085449219,309.0,310.3900146484375,2477700
2026-02-27,319.5,321.80999755859375,316.6400146484375,319.3900146484375,2806000
2026-03-02,326.4599914550781,327.7900085449219,321.70001220703125,322.07000732421875,2459600
