Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2023-05-04,77.25716400146484,79.67761081389393,75.86764393244214,79.11284171485204,2673500
2023-05-05,76.62068176269531,78.89769824855017,75.80489727689282,78.31499602147251,1874300
2023-05-08,75.49113464355469,77.05994460748425,74.50502689126412,76.62067973263521,1566300
2023-05-09,73.24996948242188,74.63948946175199,72.98999446773253,74.63948946175199,1700100
2023-05-10,72.74796295166016,74.73811160871037,71.34947622971009,74.50502934847388,1618500
2023-05-11,72.12044525146484,72.46110556701215,71.1791632098812,72.29974195424498,1269500
2023-05-12,70.63230895996094,72.5328126692208,69.19796976404254,72.49695333438925,1797000
2023-05-15,70.9012451171875,71.27776472064672,70.33647597120205,70.73988836645073,1429100
2023-05-16,70.59644317626953,70.75780674853688,68.39114558159463,69.35036047244267,2080500
2023-05-17,73.30374908447266,73.45615293546958,70.71297253060041,70.77572464355185,1481700
2023-05-18,74.53192138671875,74.83672231463437,72.63141766759612,73.24997922758018,1457500
2023-05-19,73.16035461425781,75.07878511358459,72.51490008374213,75.07878511358459,1253300
2023-05-22,73.28585052490234,73.57271841239961,72.38938752153962,73.14241316141874,1169600
2023-05-23,72.90933227539062,74.71121785354457,72.04872867698812,72.62246440925647,1409700
2023-05-24,71.0805435180664,72.7479650441246,70.73989008136009,72.7479650441246,1094500
2023-05-25,69.5296630859375,72.11148071733349,68.9738604432104,71.50188564763937,1237200
2023-05-26,70.55162811279297,70.8384959697294,68.4987340725265,69.71791733490441,1253300
2023-05-30,69.45795440673828,71.31363249393078,69.27865770781284,71.04469086527749,939000
2023-05-31,67.20781707763672,69.75376814166582,67.09127253660704,69.18003249795592,3065700
2023-06-01,68.25668334960938,68.74974067093969,66.22171561500856,67.74569977998934,2155700
2023-06-02,73.13993072509766,73.28488425244133,69.3529256459608,69.4163441101913,1947500
2023-06-05,71.8443832397461,73.73788250948857,71.1830132659315,73.23053474574799,1360700
2023-06-06,74.23617553710938,74.31771060836012,71.12865665548073,71.54540759231699,1354200
2023-06-07,78.73889923095703,79.41838573348682,74.7797553878629,74.92470891411364,2450400
2023-06-08,78.21343231201172,78.94727556323679,77.1624898124896,78.30402913491322,1569300
2023-06-09,76.64607238769531,78.31308278738611,76.22025976081522,78.20436246389741,1177800
2023-06-12,77.28932189941406,78.59393818607316,76.32898319512005,76.99940793705582,1111800
2023-06-13,80.59615325927734,81.35718168983554,78.10470290244277,78.15905960744917,2325700
2023-06-14,80.71393585205078,82.3809463839595,80.08881295066757,81.12163191339916,2964100
2023-06-15,82.8792495727539,83.46813243666574,80.41497703518885,80.6233490575313,2186800
2023-06-16,82.35377502441406,83.39565583134674,81.39342928942037,83.08761832024463,2678500
2023-06-20,80.97669219970703,81.6833641711921,80.2337870203371,81.54746544928743,1687600
2023-06-21,80.25189971923828,81.59274941732133,80.0072806703628,80.4059150243257,1125500
2023-06-22,79.00161743164062,79.81700250874769,78.26777431829088,79.72640570286762,989200
2023-06-23,79.55428314208984,79.89856075150976,78.01411639204633,78.2768520210951,1390800
2023-06-26,81.0944595336914,81.50214871298526,79.3277902951967,79.54523097544197,1024600
2023-06-27,83.99359130859375,84.25632692091673,80.7864141640882,81.33000198761076,1735000
2023-06-28,83.45907592773438,84.70026701649842,82.85206265017841,84.46471664046871,1088600
2023-06-29,85.71495056152344,86.02298109852151,83.12384170050744,83.21443851067784,2119400
2023-06-30,84.89958190917969,86.63906588530169,84.82710168215088,86.32197353216927,1652600
2023-07-03,83.79428100585938,84.98112223601171,83.39565358916147,84.37410898659704,947200
2023-07-05,81.99137115478516,83.27786393831124,81.80111576387729,82.96077162013145,1862900
2023-07-06,80.94042205810547,81.27563785952259,79.6448745378215,81.09444423892032,1429600
2023-07-07,81.70146179199219,82.84300111382288,80.30624860133123,80.88607656211312,1414500
2023-07-10,84.86333465576172,84.86333465576172,81.42060710668304,81.52932052598484,1377900
2023-07-11,88.0795669555664,88.37854266024529,85.08982373296523,85.42503954537128,2198100
2023-07-12,87.04676055908203,89.82812528908815,87.02863704657287,89.57445141071804,1708600
2023-07-13,87.61751556396484,88.54162104492545,86.62093677853377,87.04674941073192,1263900
2023-07-14,87.28230285644531,87.92555616125671,86.34914249923446,87.66282055091966,972700
2023-07-17,88.08863067626953,88.3694828773053,86.40350364586702,86.91991309633916,1110900
2023-07-18,89.55632781982422,90.16333415854922,88.09769610837802,88.15205973376315,1581600
2023-07-19,89.75563049316406,89.92776927358388,88.36041747651936,89.42947644189161,972100
2023-07-20,88.4147720336914,89.69220985549885,87.10110101781694,89.69220985549885,1046700
2023-07-21,87.99803924560547,88.83154803421655,87.49975323581847,88.75906780701646,892700
2023-07-24,87.36385345458984,88.51444767072114,86.90180065203712,87.88026297082119,1332000
2023-07-25,87.28230285644531,87.59034033177272,86.57563799999802,87.18265119523595,1782500
2023-07-26,88.01615142822266,88.07050813557798,86.72059691020004,86.83837208016791,1802400
2023-07-27,89.10334014892578,91.04214133339669,88.36043508676492,88.91308473311453,1968600
2023-07-28,89.71033477783203,90.39888303459342,88.29700506687969,90.39888303459342,1568800
2023-07-31,89.93683624267578,91.11461568797293,89.28453496427315,90.04555657845684,5472100
2023-08-01,94.20402526855469,94.41239728845524,87.019586674491,90.58915157972214,3599000
2023-08-02,91.7306900024414,94.13154401208482,91.5313728293404,92.97188799996447,1722400
2023-08-03,89.81905364990234,91.58571575994466,88.82247484649145,91.4135838826162,1301600
2023-08-04,89.19393157958984,90.53478807779064,88.88590099513924,90.34453267349562,1022100
2023-08-07,89.46572875976562,90.253935643269,88.97649761608365,89.28453511192545,981900
2023-08-08,88.23359680175781,88.68658785502163,85.74214600880684,87.97086116141341,1839500
2023-08-09,87.85308074951172,89.19393031663188,87.52692665759719,87.89837570488653,694800
2023-08-10,86.35821533203125,88.94932474610201,86.04112297270686,88.07958274105725,1188500
2023-08-11,85.43411254882812,86.14077746231517,84.16573625975398,84.8452228168907,1288300
2023-08-14,85.19855499267578,85.4341122670929,84.27444940724423,84.94488111811643,922600
2023-08-15,84.27444458007812,85.017349561061,83.97547576624052,84.55530370690548,737600
2023-08-16,82.83395385742188,84.54625968384799,82.63463666499628,84.12044693859254,909700
2023-08-17,81.0763168334961,83.56776701356567,80.9947817817713,83.33221670052076,1718000
2023-08-18,81.28472137451172,82.37189721335491,80.64147486345169,80.83173028964448,1625700
2023-08-21,81.22129821777344,82.85206188204614,80.45121480030342,82.31753575051701,1590100
2023-08-22,81.04914855957031,82.19974956564434,80.46932063490567,81.5474414223731,1403200
2023-08-23,82.66179656982422,82.89735382756213,81.01290958984718,81.3843655313606,811400
2023-08-24,81.00385284423828,82.60743792126817,80.94948922474819,82.20880363477968,798000
2023-08-25,80.83172607421875,81.9913820850668,79.63582994901981,81.6652279680039,973000
2023-08-28,82.38095092773438,82.68898151756582,81.42061213344252,81.42061213344252,748100
2023-08-29,84.56436920166016,84.74556977599988,82.19070043061852,82.40813420773105,836700
2023-08-30,86.0864028930664,86.14076651095031,84.59153818708855,84.70931335366501,1336100
2023-08-31,85.50657653808594,87.09204499852532,85.46128158647261,86.16794642290485,1321900
2023-09-01,86.31074523925781,87.04180783133747,85.86297306187205,86.36557946541802,812200
2023-09-05,84.65673828125,86.84077923715293,84.58363061589769,86.383866786597,1113500
2023-09-06,85.6253890991211,85.84471209172963,84.35517306430167,84.5470754538862,967600
2023-09-07,84.3368911743164,84.64758825811634,83.01184103829638,84.16326223223416,983300
2023-09-08,83.14891815185547,84.51965537744063,82.53665719769064,83.95308845290067,1199400
2023-09-11,83.11235809326172,84.21809217432398,82.95700955926867,83.46874918744791,1207300
2023-09-12,81.60454559326172,82.90217494779695,81.32125520543637,82.47267623858048,1092400
2023-09-13,79.77690887451172,81.74162664272188,78.95446514934488,81.54059104050779,1630800
2023-09-14,80.06019592285156,81.23903081976142,79.31085982232712,80.61762964089259,1333800
2023-09-15,80.38916015625,80.80951868256884,79.12807760536431,79.69465143053971,2292600
2023-09-18,79.54844665527344,80.56279267760927,79.42964497666595,80.27950226640868,1241900
2023-09-19,79.82259368896484,79.941395373219,78.37874885334686,79.3474078677377,1177700
2023-09-20,78.689453125,81.35781983515754,78.66203949684349,80.60848378718372,796800
2023-09-21,77.1268081665039,78.15028739623182,77.03542708841097,78.01321926505709,1201100
2023-09-22,76.48713684082031,77.4466557181357,76.40489595118599,77.19992607730246,1333400
2023-09-25,76.46886444091797,77.44665676067105,75.85660345896416,76.02109221237731,1275500
2023-09-26,75.04329681396484,76.14902401079554,74.869667866949,76.14902401079554,1189600
2023-09-27,75.75608825683594,76.41404332338185,74.94278462511417,75.63728655364069,1058300
2023-09-28,76.5419692993164,76.90750062372715,75.21691911981873,75.60073084501158,2198400
2023-09-29,76.37747955322266,77.44665291130131,75.57330925564825,76.76128430146679,2305500
2023-10-02,73.76394653320312,76.31351882319663,73.22478622052913,75.94798747133927,1840500
2023-10-03,71.65300750732422,73.39840928871976,71.41541110190224,73.10598562509657,1879500
2023-10-04,71.84491729736328,72.1282007898778,70.30055096063668,71.65301490192466,2145000
2023-10-05,70.80315399169922,71.79007955258258,70.06295110612362,71.44282861189495,1751500
2023-10-06,71.44281768798828,72.13732643510069,69.68827587921638,70.26398294936452,1812100
2023-10-09,72.11906433105469,72.29269330486055,70.24572734202823,70.5564244825954,1111900
2023-10-10,74.57725524902344,75.79264411429018,72.47545506054607,72.65822423498342,1813400
2023-10-11,76.82524108886719,76.87093511194817,74.75999534594435,74.75999534594435,1838300
2023-10-12,75.66470336914062,76.68818277968974,74.47672822826115,76.68818277968974,2013500
2023-10-13,74.43102264404297,76.1581508532379,73.47151084556218,75.84745378666207,1174700
2023-10-16,75.21691131591797,75.84745261080836,74.39447463623586,75.29915916704381,795900
2023-10-17,76.58766174316406,77.2456167789857,74.40362081543594,74.40362081543594,967000
2023-10-18,72.63079833984375,75.60986217495295,72.49372322514033,75.59158874655981,1485700
2023-10-19,72.06421661376953,74.08376837013567,71.8540338644965,72.64906386575207,1188500
2023-10-20,71.20523071289062,72.18302302453169,70.99505490145272,72.05508810315288,1361000
2023-10-23,71.36972045898438,72.26527189303968,70.3736547041003,70.73004584318087,1293800
2023-10-24,72.53028106689453,73.04202075337614,71.29661193823587,72.24699062165193,1377200
2023-10-25,70.59297180175781,72.16475170689806,70.37365578325212,72.01853637994058,1568900
2023-10-26,70.57469940185547,71.72611374476254,69.97157162724932,70.9585041828245,2061700
2023-10-27,74.96104431152344,77.35526770425152,74.29395613776268,75.03415196594177,4369000
2023-10-30,76.98059844970703,77.19992141935934,73.79135188092566,75.99367297399107,2767000
2023-10-31,77.72079467773438,77.83958938060368,76.01193995346759,76.63334103757103,2099300
2023-11-01,77.6568374633789,78.05891564943884,75.66469904631988,78.05891564943884,1658400
2023-11-02,79.06411743164062,79.63069130895977,77.99494410508676,78.7260067227934,1320800
2023-11-03,81.21162414550781,83.08496107130622,80.38918031304296,80.41659394546996,1598700
2023-11-06,79.21033477783203,81.10195185489434,78.55237979938775,81.10195185489434,1083600
2023-11-07,78.34220886230469,79.2194798973967,77.76649473445056,78.80825452436797,1208500
2023-11-08,78.26908111572266,78.60719176748744,77.61112626525362,78.26908111572266,813200
2023-11-09,76.98974609375,79.21948103062832,76.26782360235202,79.1098195351992,1270800
2023-11-10,77.73908233642578,78.15944094499265,76.14902899585884,77.73908233642578,1098500
2023-11-13,76.84353637695312,77.66598022289281,76.62422034201289,77.48321802243113,1115200
2023-11-14,81.37610626220703,82.59148802271646,79.21947904305668,79.32000033502872,2016300
2023-11-15,82.56407165527344,83.68807925918259,81.84214920592206,81.84214920592206,1245100
2023-11-16,82.33562469482422,82.97530632817642,81.54060146876219,82.22597016539824,956500
2023-11-17,83.85255432128906,83.87996794609292,82.47267710675341,83.15804561456575,1013300
2023-11-20,83.65152740478516,84.31861563940251,82.88391090722443,83.62411377485982,1113600
2023-11-21,81.56800079345703,83.203747965804,80.73641690754474,83.03011902876084,1041300
2023-11-22,82.00663757324219,82.31734163812244,81.0653991221013,82.01577777360251,1114400
2023-11-24,83.53272247314453,83.73375805866512,81.6593789753741,81.9061085864713,643800
2023-11-27,82.63719177246094,83.8617138776801,82.62805157068031,82.94788891369045,1525700
2023-11-28,82.6097640991211,82.93874158800054,81.52231034577346,82.51838301263902,1178500
2023-11-29,83.57841491699219,84.35516459838338,83.18546997625124,83.81601131584087,1066100
2023-11-30,83.80892181396484,84.36211460122566,82.39827774447,83.98409519215687,1162100
2023-12-01,86.46424865722656,86.51035098562372,83.57842156894861,83.8550144366484,1196900
2023-12-04,86.78693389892578,87.2571508645779,85.16423623203833,85.65288990639802,1373700
2023-12-05,84.23302459716797,86.22451975629606,84.18692227382613,86.22451975629606,1398800
2023-12-06,85.47771453857422,86.87914364634982,85.11813890673527,85.15501936054277,1058000
2023-12-07,85.88339233398438,86.50112410708151,85.05359971045159,85.61601432005563,1157900
2023-12-08,85.6067886352539,86.41814451289474,84.74012263081072,85.07203263121372,1636300
2023-12-11,85.62523651123047,86.21530970478067,85.26566087873043,85.55147560347987,848100
2023-12-12,85.37629699707031,85.69899218246424,84.84154095600182,85.4592797785873,1213200
2023-12-13,88.99049377441406,90.09688626933257,84.84153774548085,85.30253285980676,2300300
2023-12-14,93.57279205322266,94.90046031454935,88.38198928109688,88.51106735825613,2858000
2023-12-15,90.93589782714844,93.87704904035118,90.15220750424083,93.52669526995993,2939600
2023-12-18,89.69122314453125,90.76073536299631,89.51604272117581,90.76073536299631,1013700
2023-12-19,89.52526092529297,90.76994648187049,89.08270949968802,90.43802939555275,1126600
2023-12-20,88.64936065673828,91.06497052024864,88.45574355552596,89.58057274428747,1262800
2023-12-21,89.35929107666016,90.29972504698888,88.46495943135376,89.99546658398681,1338100
2023-12-22,90.50257110595703,91.25860286959823,89.43305898292775,89.71887372460073,984300
2023-12-26,91.10186004638672,91.53519661645127,90.1153306985872,90.49335010114659,843500
2023-12-27,91.0280990600586,91.39688952693385,90.54866019835715,91.28625520056217,555000
2023-12-28,91.3692398071289,91.59051551556077,90.35505185640262,90.69619080899886,519000
2023-12-29,90.4472427368164,91.36923299312285,90.17064988046093,90.96356206362266,769600
2024-01-02,90.5394515991211,90.93590773993533,89.2210050875043,89.66356356054997,1281500
2024-01-03,86.75927734375,89.4053917784544,86.57488211546294,89.0550309967911,1397700
2024-01-04,86.96212768554688,87.57064468006541,86.41815676701786,86.75928868737404,860600
2024-01-05,88.05929565429688,89.04582499540335,86.40893217072104,86.60254928990331,1125000
