Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2023-05-12,200.65440368652344,203.5367733246066,199.112675506911,202.7323972165662,2172600
2023-05-15,202.33021545410156,204.26456120000609,200.28096299853044,201.39177656443508,1925600
2023-05-16,198.41363525390625,201.35345823858765,198.2700018817745,201.14278621830329,2771500
2023-05-17,203.10589599609375,204.7721018678876,199.80218170876574,200.40547120675424,2897400
2023-05-18,205.61476135253906,206.51490282311352,201.31515534145498,202.05250744569494,2643600
2023-05-19,205.6721954345703,210.5655051010955,203.91979532105202,210.15374637983956,4402100
2023-05-22,205.17425537109375,207.95128904166822,202.90476038430768,205.16468468337584,2540600
2023-05-23,203.68997192382812,206.13182668176907,202.3876425674498,204.15918396807882,2298300
2023-05-24,200.80763244628906,203.46974489835534,200.34799102027966,202.82815811720502,2964000
2023-05-25,201.0757598876953,202.80900420569859,199.75428894792208,200.79806381398384,2243600
2023-05-26,202.81857299804688,204.2358091509157,201.29600083715653,202.76111965035085,1973900
2023-05-30,200.9991455078125,203.86235926038663,199.4191199102414,202.22486570014655,2885900
2023-05-31,197.02513122558594,201.84183192816434,196.8814978494602,200.26180634383263,5937000
2023-06-01,200.20436096191406,201.6407532272913,197.30283514305333,198.87329010206292,2989100
2023-06-02,217.0196990966797,218.12092719534698,204.9348436257212,205.83498501295549,8358200
2023-06-05,213.0361328125,217.3644657347702,211.38906846008936,217.3644657347702,3438400
2023-06-06,217.0675811767578,218.5901680061473,212.05936448881465,212.45198186168966,3230100
2023-06-07,225.5614471435547,226.33709655612978,216.68453968597433,218.14965849011313,5586400
2023-06-08,224.50808715820312,226.26048731147247,221.9130135573748,224.59426717924842,3546800
2023-06-09,225.06350708007812,225.81042986312073,221.61615991854512,225.70509384952564,2488500
2023-06-12,227.811767578125,228.75979156759973,223.4259968203254,225.25499154658607,3644200
2023-06-13,235.03207397460938,236.21948219492583,229.51631848299166,229.89936517643028,4335100
2023-06-14,233.001953125,237.78992670118296,231.326162373336,236.33437864273733,3122400
2023-06-15,237.16749572753906,237.84739444568234,233.15517128991084,233.65312466326634,2743900
2023-06-16,234.8693084716797,240.2509872085616,234.58202707534767,238.8241655275472,5261200
2023-06-20,230.92398071289062,232.90620896713898,230.3494325985953,232.05395017762442,2979800
2023-06-21,231.24000549316406,234.85971293872404,227.9363061086277,228.71195561671365,2892500
2023-06-22,227.27552795410156,230.7611721598813,225.94447187416264,230.04297611793436,2421600
2023-06-23,224.49853515625,225.8583180667303,221.47253197486356,224.49853515625,3354000
2023-06-26,226.902099609375,229.45887613729033,225.15928455878606,225.4752926166279,1748300
2023-06-27,230.48350524902344,230.6271386308715,225.3412256145346,227.40961937183533,2283000
2023-06-28,231.6134490966797,231.78582375840818,227.7734992172537,229.1428527646427,2200100
2023-06-29,233.88296508789062,236.39185885116382,231.13465800686578,231.68049407021218,2070000
2023-06-30,235.61619567871094,236.45886913889183,233.5477874722244,236.1141490495473,2377900
2023-07-03,236.8419189453125,237.85696707532534,234.86927603427063,235.52043347173668,1045700
2023-07-05,234.4479522705078,237.0047288035864,233.76805348800752,234.61074164395424,1820600
2023-07-06,230.37815856933594,233.5286390298732,228.7119383583262,232.45613753041152,3079700
2023-07-07,234.7830810546875,237.29198931328455,229.92808312009467,230.00469245587306,2903900
2023-07-10,238.25912475585938,238.78580474062971,233.73927679666923,234.1414648000207,2771900
2023-07-11,242.12783813476562,243.67913695242476,239.24546858869988,239.24546858869988,3293300
2023-07-12,242.8460693359375,246.71476086434942,240.77766087193936,244.65592308900128,2986200
2023-07-13,245.01019287109375,245.58474095300053,242.0225019323169,243.76531677602466,1949400
2023-07-14,244.78036499023438,245.6039116703332,242.18529140379474,245.6039116703332,1936800
2023-07-17,246.54237365722656,247.8734445894801,241.32348439816005,243.48765821389216,2674500
2023-07-18,252.62310791015625,252.95827196942585,246.0348503307705,246.7051784493097,3832400
2023-07-19,252.85406494140625,253.01767516518268,249.91894862751923,250.3423792874382,2771900
2023-07-20,251.2565155029297,255.40418482610414,250.63100244682056,254.2205293393009,2102300
2023-07-21,247.94613647460938,251.90135704415528,247.81142455830215,251.89172427577753,2249900
2023-07-24,249.6013641357422,252.55574602438548,248.37920661475874,248.57165641014515,2195300
2023-07-25,252.19004821777344,253.94150871967167,249.66872981325,250.3038757986042,2016600
2023-07-26,248.5909423828125,252.6520063754073,247.56123457256845,250.71769928471326,2622800
2023-07-27,248.5716552734375,251.26621671029838,247.14741519494237,249.21643403711616,2284400
2023-07-28,250.62142944335938,253.0754065276794,249.23566174986468,250.1402609211236,2101200
2023-07-31,255.1829376220703,255.22140996034884,251.8051250576099,252.8540689555444,3568700
2023-08-01,277.77862548828125,277.90373402255466,260.3122112710886,262.4774699600348,11823200
2023-08-02,276.7392272949219,282.8115707386848,275.31495812111103,276.91244088725,6288300
2023-08-03,270.84979248046875,277.0953509524567,270.4648341403133,274.78574775251434,4743500
2023-08-04,266.0284423828125,272.82253924705793,264.98910197758715,272.5338498946034,3888200
2023-08-07,271.042236328125,271.3405584774533,265.49919464367173,266.6828504722334,2438200
2023-08-08,272.23553466796875,273.2556095633981,264.4309661361137,267.5296925264355,2519500
2023-08-09,273.8138122558594,276.306262169925,273.18829892685017,273.93892079530156,3088600
2023-08-10,273.1305236816406,276.82589463378616,270.5995724012847,273.77527309460106,2647100
2023-08-11,274.4777526855469,275.2668760519797,271.96603791389947,273.24596253451256,1874100
2023-08-14,273.8233337402344,274.8434084451412,270.67647346557044,273.3614014826919,2194000
2023-08-15,266.9234313964844,271.9949666078306,266.61547648226815,271.8794614888517,2593600
2023-08-16,264.171142578125,271.0999514440325,263.7573153431115,266.5673523403294,2831300
2023-08-17,264.8063049316406,269.0213166362413,264.3155036272693,266.5866050196606,2534700
2023-08-18,263.4878845214844,265.3067157254067,260.89919538984094,262.727659362524,2533000
2023-08-21,262.4774169921875,265.83596372746416,258.6761740914023,264.4020909939634,2207400
2023-08-22,260.02349853515625,263.805476324229,259.51346104223956,263.62262992410814,1668800
2023-08-23,262.7469177246094,263.44943443493565,258.9745430764709,260.11972666421656,1677800
2023-08-24,259.1573486328125,264.34435928524135,259.06113842503675,261.3707414073658,1433600
2023-08-25,262.2945861816406,263.3146611136751,258.7050583827141,261.2937474182157,1291700
2023-08-28,264.4405517578125,266.5673079774273,262.75646226698035,263.19912899576303,1550700
2023-08-29,269.4832763671875,269.5795159577656,263.13184517562934,264.6427215799263,2065800
2023-08-30,271.6965637207031,273.12083290349966,269.27148530823587,269.483200600703,1431000
2023-08-31,270.54180908203125,274.0832022404367,270.2627231252508,272.95728438175536,2579000
2023-09-01,275.46893310546875,276.25805639888785,272.9668513328813,274.073532876086,2336600
2023-09-05,271.02301025390625,278.5099919404426,270.782425971732,275.55560990697455,2515600
2023-09-06,272.2451477050781,273.75602393378665,268.5305407596991,269.8585705980189,1688900
2023-09-07,270.83056640625,272.8033753983187,267.19293276003344,270.34939777914093,1593200
2023-09-08,271.6485290527344,272.7167385588319,268.6075401398627,270.9652779005237,1240100
2023-09-11,271.4271240234375,274.26602976299836,269.4062399302645,273.84259915706673,1515300
2023-09-12,271.1961669921875,273.98693820627045,269.2811259056761,269.7045565029237,1587300
2023-09-13,265.5280456542969,272.0911618646011,262.74687754699363,269.6564503587958,2119300
2023-09-14,271.9179382324219,272.51458246881924,267.36607368566365,268.49202088881583,2660500
2023-09-15,268.6363830566406,271.25394102123187,266.8849225679973,271.25394102123187,4940900
2023-09-18,270.35894775390625,272.100775301162,268.3476670327157,268.54974957111847,1363200
2023-09-19,269.1368103027344,272.8225482083759,267.19287070504015,269.5313426413164,2313500
2023-09-20,268.11669921875,275.8057918691796,267.60666178015737,270.89786726358926,2380300
2023-09-21,261.7845764160156,265.8071386957708,261.37077848565315,265.8071386957708,2277600
2023-09-22,262.7757263183594,264.73890192767755,261.38032598773657,261.76528426390365,1707800
2023-09-25,263.9401550292969,264.4790613929235,259.89835730209745,260.55273940533056,1257400
2023-09-26,259.3690490722656,263.12218674244673,259.01298909297617,260.9376630291947,1756400
2023-09-27,262.43890380859375,263.9016747815987,259.06112105361143,260.79331583215657,1991600
2023-09-28,265.83599853515625,267.7703055580351,261.967413857597,263.1895714361999,1994700
2023-09-29,262.7179260253906,269.0212198292748,261.13967969905815,268.56892039362447,2257800
2023-10-02,261.4862365722656,266.3845288605855,260.0619670994188,262.37159962148337,1778200
2023-10-03,258.8398132324219,263.27617320560535,257.46367821571704,260.99543895750907,2187900
2023-10-04,255.04818725585938,257.73311584918156,252.88292889277284,257.4251609447311,2970100
2023-10-05,250.9774627685547,255.92388874799957,250.6214027988656,253.96071316289525,2639300
2023-10-06,256.0201721191406,258.3105391322629,248.54279400357117,251.71852407696676,2293400
2023-10-09,261.0820007324219,261.38032283511797,254.68246593893917,256.02012838564144,1640800
2023-10-10,262.9200744628906,264.73890542678254,261.5920447498636,262.3811681109657,2009000
2023-10-11,262.55438232421875,264.07489118139216,259.73474205348015,263.2280299497807,1538200
2023-10-12,259.4556579589844,263.48785223720165,256.16448194780656,263.48785223720165,1910500
2023-10-13,257.8486022949219,263.62262483606094,256.0779055731563,260.30255012762706,1918300
2023-10-16,260.5912170410156,263.6514413307382,259.42676824840606,261.8711121943754,1678600
2023-10-17,262.38116455078125,265.1815686102113,258.464446100884,258.464446100884,2110100
2023-10-18,249.45700073242188,258.8686555089102,249.00470116331047,258.3874870042468,4257100
2023-10-19,243.36541748046875,250.2076345353177,242.27797190838461,248.19635361265966,3850000
2023-10-20,241.05352783203125,245.2032939108718,240.04753243229612,243.094551496083,3103500
2023-10-23,239.23501586914062,243.38476753294785,238.49985113132934,239.5348794816803,3193200
2023-10-24,241.39208984375,243.4911496976991,239.16727503100213,242.06920354502847,2304600
2023-10-25,236.93283081054688,242.57224790736385,236.50721219796083,241.7016603561722,2542400
2023-10-26,234.50485229492188,238.66428640367403,232.5508975879975,237.5035178700618,3859200
2023-10-27,230.76138305664062,235.94616326575917,230.08426926738466,235.10460861053915,3229900
2023-10-30,234.24368286132812,235.63661096713935,231.3610897912573,233.0635640361254,4478300
2023-10-31,218.66033935546875,223.00355003937386,216.44519209247628,220.20802586885245,12093300
2023-11-01,224.25137329101562,225.04455944167765,216.599951257824,217.7510519764423,4932800
2023-11-02,231.30303955078125,231.7576761899629,225.26703780500173,228.09157973270112,7749900
2023-11-03,232.87977600097656,236.25569167071788,230.39378335306407,233.61492595119017,3929500
2023-11-06,230.4905242919922,234.97884012845975,228.63329167965796,233.61493008566075,2891500
2023-11-07,227.2403564453125,229.38778481511358,225.93449741609118,226.9114747425432,4074000
2023-11-08,227.14364624023438,230.016542158937,226.78573165321203,228.2850644778365,2532500
2023-11-09,226.49554443359375,231.4578475690501,226.1763452438038,229.67800138852618,2708800
2023-11-10,231.84475708007812,232.29939377137953,226.95017288178474,227.6466369722901,2525200
2023-11-13,233.7696990966797,235.3560861813059,231.07091192440902,231.07091192440902,3035700
2023-11-14,239.75735473632812,241.39211029935453,236.69098511785896,238.68364050475282,3441800
2023-11-15,242.88177490234375,244.66162110441743,240.47318333583362,241.36310643687045,3739900
2023-11-16,240.09593200683594,244.65195214124915,238.53856289754154,242.31106458590747,2625000
2023-11-17,244.79701232910156,245.94809818907632,241.8273651996636,241.91441950874244,2792500
2023-11-20,242.26268005371094,244.6325855599475,240.5312024092281,244.35207227764693,2661400
2023-11-21,241.25668334960938,241.682301921923,240.20231946090598,241.28570145590598,1765500
2023-11-22,237.9678497314453,239.5349014542283,233.90515201603174,233.93417012571527,3593700
2023-11-24,239.273681640625,240.7633317957254,238.63525381987978,238.68362224750686,982200
2023-11-27,239.302734375,240.10560315788402,238.2677207218669,238.88679830915441,1743300
2023-11-28,239.4091339111328,240.73434338373215,237.9678372459157,239.64129353639473,2149900
2023-11-29,241.29539489746094,243.35576922345624,240.19266246100733,241.51787198938402,2224700
2023-11-30,242.52386474609375,243.27836505532832,239.73800836739798,242.8333961437415,3210500
2023-12-01,248.3664093017578,249.02417271043447,242.80436463382313,243.6749520840963,3731500
2023-12-04,246.422119140625,247.1766194433588,244.168286014776,245.28070090417188,3028700
2023-12-05,246.84774780273438,248.79204961299027,245.48383767672846,245.48383767672846,2682200
2023-12-06,247.6022186279297,252.47746686668873,247.21530072452362,248.40507253949866,3632600
2023-12-07,248.99517822265625,250.90077939615108,247.44747689312607,248.80170448648465,2162500
2023-12-08,251.01681518554688,253.08687168458812,248.5985414361678,248.96612376926436,3258200
2023-12-11,252.39041137695312,253.66723750025216,251.0168188783235,251.34570057068413,2898300
2023-12-12,252.8837127685547,253.90905846588342,250.6492302092871,251.49078474200567,2375700
2023-12-13,259.2099609375,259.461470885942,250.80403794939477,252.85472962760718,3708300
2023-12-14,275.84765625,276.12815474367153,261.7055669146253,263.54347853491475,6464100
2023-12-15,276.3989562988281,277.4726849969146,270.8272746761151,270.9433470715974,7321200
2023-12-18,276.3699951171875,279.4363792890624,275.26727761306825,277.3663227435167,2691700
2023-12-19,283.3830261230469,283.45074488317294,276.80533232670217,277.42439515085397,3659600
2023-12-20,280.2392578125,288.51942568192294,280.0554666256831,282.3866863195667,3818400
2023-12-21,280.58746337890625,281.2258911677023,277.23089835717155,280.4230077812097,3209300
2023-12-22,280.86798095703125,283.25723667689334,279.4653998505187,280.81962728850965,2833800
2023-12-26,285.9657287597656,287.3779924459227,281.48708079235246,282.05778988799165,2019000
