Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2025-06-24,301.6756591796875,301.8730900263734,295.4668295731443,297.55949412737453,8781400
2025-06-25,298.1221008300781,300.4516581921528,295.9307510789483,300.4516581921528,8722100
2025-06-26,298.7143859863281,302.75159689265377,297.40156420087226,298.66504333506776,6532700
2025-06-27,305.12060546875,306.4433379098259,298.2998125809556,299.0401330653983,15304400
2025-06-30,307.9436950683594,308.3484071951905,302.38635141325693,305.0120248863478,10074100
2025-07-01,321.9308166503906,322.3354986375609,307.06515491131813,307.9436829352748,17865500
2025-07-02,303.5906066894531,318.2588381530323,302.47518572880057,316.6004974566706,18177200
2025-07-03,304.5678405761719,308.2201004127761,304.2519933913119,305.8412002663213,6161100
2025-07-07,299.790283203125,304.62703734111955,297.31269797123696,304.0249245149377,9031200
2025-07-08,303.72882080078125,304.3210530724636,299.8791302925454,300.30360358554015,9613800
2025-07-09,299.0006408691406,299.6817381247198,294.89432630061896,299.27702597838163,12816700
2025-07-10,295.64453125,300.9945638185611,292.7720841177878,299.14870287290086,11355600
2025-07-11,300.17529296875,300.1950240043129,294.1540135130348,296.1479325587523,9808200
2025-07-14,296.70068359375,300.1160503194042,295.1410884210772,297.7470308852492,10681400
2025-07-15,287.9451599121094,296.7993936084719,287.27394327400174,295.84191129798575,16019000
2025-07-16,288.715087890625,292.1699165731637,286.99755412803756,288.77431111528557,9714000
2025-07-17,284.3521728515625,289.21853899124505,280.16687385097396,288.55717276368927,14792700
2025-07-18,279.0021057128906,284.3521683061481,277.1858564156644,284.1744986205289,14979700
2025-07-21,278.4986877441406,282.80240269399224,277.5708170671148,280.96642249714233,10319200
2025-07-22,281.4501037597656,283.40453050836766,278.3604948657518,278.982368876204,14600300
2025-07-23,288.73486328125,288.863190315579,281.2724353690013,283.78951291230186,13111100
2025-07-24,274.9846496582031,285.4774643235054,274.62931025640506,279.4463340833569,22585200
2025-07-25,277.4326171875,282.44707121452234,276.3270768071626,277.3733939616759,16486600
2025-07-28,278.47894287109375,281.32177829258194,276.08031178060696,279.84113735419993,15779400
2025-07-29,257.70062255859375,269.3878112120827,257.18731442979237,262.2708723279146,41706000
2025-07-30,262.6064758300781,263.1888576300695,254.78867870189532,261.3824588808696,22371800
2025-07-31,246.33917236328125,258.02636152497956,244.55253466122383,258.02636152497956,29606900
2025-08-01,234.7013397216797,248.24427032529016,231.57225361410582,247.37562280354035,39989200
2025-08-04,237.86988830566406,239.12350179970514,233.89190101834103,235.16526060807587,17427900
2025-08-05,247.7605743408203,248.81677206670605,236.9518989108334,238.0475737663687,23795900
2025-08-06,242.60794067382812,249.89269856981016,242.1440053298811,247.40521769232836,12946400
2025-08-07,241.5122833251953,245.53962858846128,236.40900923391547,243.23969779767694,11369900
2025-08-08,247.65200805664062,247.83955832275083,241.21615108928057,241.63072875348584,10185700
2025-08-11,249.11289978027344,255.0650751998776,248.8858723850487,250.59354073165474,11779500
2025-08-12,258.1941833496094,259.4872740723995,250.39613175659173,250.74162067938164,12171800
2025-08-13,268.302001953125,268.67710247086285,259.49714086015996,260.97778177309374,19480300
2025-08-14,267.9861145019531,270.3156717809819,263.55407251019085,268.58825744804994,25011100
2025-08-15,300.08642578125,306.2952247149541,290.90643444917595,297.816091740027,68198500
2025-08-18,304.50860595703125,312.31652279230343,303.45243831428553,309.1380790374468,39600500
2025-08-19,300.3134460449219,306.49266365382806,295.348364808071,304.9133073493872,22348600
2025-08-20,295.9702453613281,303.235272473315,291.88369208635527,302.4455792417313,16679000
2025-08-21,299.4349670410156,302.6134108847393,293.95657733784043,298.38864982448405,13359000
2025-08-22,303.4524230957031,306.6703287584848,300.64904988216495,302.1494519046866,14930000
2025-08-25,300.9254455566406,304.8837019149344,298.82296075810854,304.50860139611046,8917100
2025-08-26,296.5526428222656,304.9725534268672,290.40306648907733,300.3825723573073,16303200
2025-08-27,299.9581298828125,302.02115273032547,296.6217473392023,296.66123953388853,9982800
2025-08-28,298.3886413574219,300.54049895875846,295.5359253559859,300.32333708278856,11235000
2025-08-29,305.87078857421875,305.9991156037826,297.02643547398856,298.39848036026683,12065400
2025-09-02,304.8146057128906,308.85184655676227,303.333964758734,304.3309393074557,10957100
2025-09-03,303.906494140625,305.5944163826719,299.78044860508044,304.1335064729303,9654600
2025-09-04,306.37420654296875,307.88445899043484,300.17525811578406,302.14944589671825,7725700
2025-09-05,311.319580078125,313.836657639367,304.2223720599371,306.43345290192906,14126700
2025-09-08,316.1168212890625,317.49874672350666,309.7500535883213,315.5837821487358,18438600
2025-09-09,343.42974853515625,347.1708130058691,322.9376680044775,328.20874620843756,46408900
2025-09-10,342.304443359375,344.0713499881739,336.99387301747385,341.1001875193018,17804300
2025-09-11,349.0462951660156,356.3212032558873,341.376585624283,344.4958062816796,18943500
2025-09-12,347.9604797363281,357.63398789037683,347.911106967183,351.3067123873006,14016200
2025-09-15,345.56658935546875,349.36105398769394,340.24237099679607,348.9140775550594,11035900
2025-09-16,337.5107421875,346.70890800034306,336.06050143948323,345.1791845650643,12695800
2025-09-17,339.3285217285156,340.7092530773076,335.4347186690546,335.4347186690546,8467700
2025-09-18,332.5838928222656,342.62635806043994,331.88855568665616,341.2357141029858,11255600
2025-09-19,334.4413757324219,338.682847085119,331.610403754656,334.25264224631997,13656800
2025-09-22,339.0205993652344,340.19274171679007,330.3787209230526,332.2262842727465,8903700
2025-09-23,345.367919921875,350.3444698352818,337.68953458845925,338.7225973321059,12504100
2025-09-24,349.4604187011719,352.13245584054977,345.51693131178916,347.86118570903363,9016300
2025-09-25,343.25213623046875,347.8512191046762,341.3052347988731,346.5698260269809,8104900
2025-09-26,341.7820129394531,347.632690518351,339.02058066836184,345.6063063806306,6774700
2025-09-29,342.87469482421875,343.2422189147916,339.16962517342876,341.68272725861203,6878900
2025-09-30,342.9938659667969,346.98703738014825,340.0437002076662,341.454229928262,7429700
2025-10-01,345.9738464355469,346.37119926371753,339.3484093871316,341.6032381495527,8825500
2025-10-02,351.357666015625,352.7085686428199,342.3482331501261,344.97061633999635,8564200
2025-10-03,357.79437255859375,365.5422671831666,354.2283221346902,354.864062367354,13494800
2025-10-06,356.3739013671875,360.0988565503146,354.7249842351383,358.61881739128955,7181700
2025-10-07,361.23126220703125,362.2841804608158,355.668656331298,357.00964627753706,7236200
2025-10-08,367.449462890625,372.12799816194246,363.3569532895299,364.47941131337603,9438300
2025-10-09,365.2343444824219,373.7073747304739,363.63508128062847,370.03207346027585,8759800
2025-10-10,352.1324462890625,366.93292950616024,350.15574634739306,366.93292950616024,13141900
2025-10-13,356.2646484375,356.76130912561666,350.9603159260655,352.3708153046097,5659400
2025-10-14,357.52618408203125,359.91014951167284,351.0397961923581,352.579462636122,5974800
2025-10-15,358.738037109375,361.7875412489689,353.4734455278001,356.9898119634027,6579600
2025-10-16,354.2879638671875,359.58235369261655,352.03310484515686,359.4234186279184,5872100
2025-10-17,354.2184143066406,355.9964680854549,348.48693047631104,348.65580845093854,8608400
2025-10-20,362.0458068847656,363.1285236092991,355.1223552828288,356.14547514647154,5996500
2025-10-21,362.9298400878906,368.5718984426291,359.08569106692,362.70139556353934,6885300
2025-10-22,359.07574462890625,361.5689910533322,355.6090626293762,361.5292497093187,7833000
2025-10-23,358.042724609375,359.8604895036545,351.2782080387343,353.20522374063466,5756700
2025-10-24,360.0790100097656,362.9795218560382,357.62550492211403,358.9565519697399,5462100
2025-10-27,363.5357971191406,363.77418456800484,358.9863678782146,361.07234899707174,7766400
2025-10-28,365.38336181640625,378.45547585362146,356.234879667484,378.1376057114592,18858700
2025-10-29,352.88739013671875,363.70464502871897,351.51660167732274,361.8471387563185,11874900
2025-10-30,342.44757080078125,352.17219631007026,341.30525719298777,345.19906031166386,11441900
2025-10-31,339.27886962890625,343.9673480521809,334.868519997107,342.08998628816306,8390800
2025-11-03,331.5607604980469,338.4246150491184,324.41877716592853,336.8650931668587,11181400
2025-11-04,328.6205139160156,334.25265973761503,325.0147826043991,325.4419035421334,9646600
2025-11-05,325.5511474609375,328.0046525429837,322.05466702950986,324.12076221313447,9697100
2025-11-06,319.4124450683594,330.1502475860505,319.3031942587717,326.72330675001416,7922100
2025-11-07,322.04473876953125,322.38246442483006,312.0618703239977,317.52513829819844,9402900
2025-11-10,319.4322814941406,322.0844629620614,315.0517608096889,317.8529041106367,9283800
2025-11-11,325.26312255859375,325.6703576790221,317.7436718690941,321.14081426941607,7157800
2025-11-12,336.7955627441406,340.878129598095,324.8955610604442,326.2564368876053,10403300
2025-11-13,330.2992248535156,336.7657569430687,329.07745891812584,336.0903056585224,7788700
2025-11-14,319.7104187011719,326.0180158008625,318.3495732016726,324.76645142106594,8676500
2025-11-17,318.3793640136719,325.6902252762048,317.29664732600827,318.4588467013291,6485400
2025-11-18,311.4857177734375,315.37955108074254,306.707844164843,314.8928332849909,9182100
2025-11-19,307.0257263183594,312.8962597824049,302.4961828875629,311.83339854530067,8181100
2025-11-20,309.4593505859375,312.6479037214223,307.9296271759839,308.7342150670524,7337600
2025-11-21,317.83306884765625,321.67721804860815,309.36003800430336,309.82690030316985,8406300
2025-11-24,316.919189453125,323.67379335125565,315.49874708649946,322.36260179109473,10773800
2025-11-25,324.1009216308594,325.80943573813437,318.75684737739124,318.9753793090345,6149100
2025-11-26,327.50799560546875,332.95140787850204,323.7135308345317,324.40883763752424,5504200
2025-11-28,327.5675964355469,329.8423109937774,326.6934990423703,329.45493139997114,2464500
2025-12-01,321.0514221191406,327.8556802151164,320.8726315307976,324.97505403022774,6154600
2025-12-02,322.3725280761719,326.5047486408198,320.64412826738686,321.2103287273986,7978100
2025-12-03,337.44122314453125,339.1298817443096,322.8394159376119,323.8227944781068,9770000
2025-12-04,331.26275634765625,338.98088331448986,326.5246240057935,337.13328967838436,8061600
2025-12-05,328.6999816894531,333.4679121907911,326.3160164387842,332.76266249842416,5906000
2025-12-08,323.6199951171875,329.1000061035156,322.8299865722656,328.70001220703125,4782800
2025-12-09,323.6000061035156,326.3599853515625,322.4800109863281,323.1600036621094,4628400
2025-12-10,328.3699951171875,328.7300109863281,319.6000061035156,322.75,5910500
2025-12-11,336.7300109863281,339.25,328.760009765625,330.3699951171875,7513200
2025-12-12,341.8399963378906,344.9800109863281,337.3699951171875,337.5,7979000
2025-12-15,341.1000061035156,344.9599914550781,337.0,340.989990234375,6447200
2025-12-16,334.20001220703125,340.989990234375,331.0299987792969,340.4200134277344,6334000
2025-12-17,331.6300048828125,335.5199890136719,330.4800109863281,333.6099853515625,4685600
2025-12-18,328.1400146484375,330.17999267578125,324.57000732421875,328.92999267578125,6354900
2025-12-19,327.4200134277344,334.6000061035156,326.07000732421875,328.05999755859375,10553000
2025-12-22,325.1600036621094,329.79998779296875,321.6499938964844,322.8999938964844,7872400
2025-12-23,324.79998779296875,327.79998779296875,323.760009765625,324.0,4463300
2025-12-24,327.5799865722656,328.989990234375,324.1300048828125,325.20001220703125,2842700
2025-12-26,331.8299865722656,331.8900146484375,326.260009765625,327.20001220703125,4359300
2025-12-29,328.94000244140625,334.25,328.2799987792969,330.8900146484375,4346800
2025-12-30,332.1600036621094,336.1499938964844,329.510009765625,329.7300109863281,4432500
2025-12-31,330.1099853515625,333.3299865722656,329.8800048828125,332.32000732421875,4285200
2026-01-02,336.3999938964844,340.260009765625,327.5,330.8999938964844,6863600
2026-01-05,342.0199890136719,346.94000244140625,333.8500061035156,335.45001220703125,7956600
2026-01-06,348.9700012207031,352.6099853515625,345.1199951171875,348.3500061035156,9441900
2026-01-07,341.70001220703125,350.1099853515625,338.0400085449219,348.9800109863281,7461400
2026-01-08,346.8500061035156,347.8999938964844,340.79998779296875,341.010009765625,5059300
2026-01-09,343.9800109863281,349.05999755859375,342.4800109863281,347.25,4129100
2026-01-12,340.510009765625,342.6499938964844,333.94000244140625,341.4200134277344,7146400
2026-01-13,333.92999267578125,341.8399963378906,332.8500061035156,341.5,5605900
2026-01-14,334.9599914550781,340.1099853515625,334.1000061035156,335.3699951171875,5740900
2026-01-15,338.9599914550781,339.45001220703125,328.05999755859375,335.20001220703125,6943500
2026-01-16,331.0199890136719,336.20001220703125,330.42999267578125,334.8599853515625,8039100
2026-01-20,338.42999267578125,339.8900146484375,326.5,327.3999938964844,7596500
2026-01-21,347.75,348.0799865722656,338.69000244140625,339.42999267578125,8933300
2026-01-22,354.4700012207031,354.95001220703125,346.7699890136719,347.17999267578125,7491400
2026-01-23,356.260009765625,357.8699951171875,352.989990234375,354.2799987792969,9082200
2026-01-26,351.6400146484375,354.7900085449219,347.2699890136719,353.95001220703125,10399500
2026-01-27,282.70001220703125,299.5,280.3999938964844,293.9700012207031,65836900
2026-01-28,294.0199890136719,294.94000244140625,283.7200012207031,283.7200012207031,23396900
2026-01-29,292.2900085449219,295.6000061035156,289.2200012207031,294.3299865722656,13456400
2026-01-30,286.92999267578125,292.95001220703125,284.70001220703125,292.1000061035156,12022200
2026-02-02,285.5899963378906,290.3999938964844,282.2799987792969,286.0199890136719,8664200
2026-02-03,284.17999267578125,288.0899963378906,278.6000061035156,284.70001220703125,10809100
2026-02-04,275.9200134277344,284.5,274.04998779296875,282.010009765625,12944100
2026-02-05,268.54998779296875,276.8900146484375,266.2900085449219,274.2900085449219,13035300
2026-02-06,276.6499938964844,277.80999755859375,266.4100036621094,267.05999755859375,9572800
2026-02-09,275.70001220703125,280.17999267578125,273.32000732421875,274.1499938964844,10371600
2026-02-10,273.2200012207031,279.489990234375,272.6499938964844,277.5199890136719,7284700
2026-02-11,278.9100036621094,279.69000244140625,269.79998779296875,272.44000244140625,6333100
2026-02-12,284.3699951171875,286.30999755859375,275.80999755859375,278.1600036621094,12336900
2026-02-13,293.19000244140625,293.4599914550781,284.510009765625,285.6300048828125,10281900
2026-02-17,289.0899963378906,294.2300109863281,288.3399963378906,294.0,6091700
2026-02-18,288.20001220703125,290.1300048828125,286.2900085449219,290.0,6632000
2026-02-19,289.92999267578125,290.8900146484375,286.8900146484375,290.8900146484375,4931800
