Price,Close,High,Low,Open,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2025-07-23,262.2778015136719,262.31731557188976,253.99151362089216,253.99151362089216,587200
2025-07-24,260.0753173828125,264.68761103083085,259.50249924757765,261.44815192233784,371700
2025-07-25,261.54693603515625,262.53457642788135,258.2185927341355,259.8383073052004,327600
2025-07-28,259.2457275390625,261.92225481281037,257.7741529392397,261.7247146701093,315600
2025-07-29,257.6161193847656,260.96423482200356,256.816133068688,260.75680863606254,281000
2025-07-30,255.3247833251953,258.76178274037994,253.28039062016643,257.9617964339789,540300
2025-07-31,275.41339111328125,289.51692514628735,274.1393566815414,275.22576716396543,2038700
2025-08-01,266.4949951171875,275.4133866983709,264.0456662219602,273.4479919528504,770100
2025-08-04,262.3864440917969,269.6455770788935,261.5370576561399,267.0283359894973,417500
2025-08-05,267.5715637207031,268.1246399609443,261.2704128332467,262.0901411441917,591200
2025-08-06,264.1839599609375,269.55672694152105,263.7889097706823,268.6382284675883,403400
2025-08-07,263.15679931640625,265.1024521298384,255.79886620530857,265.1024521298384,476200
2025-08-08,261.41851806640625,268.63816637654463,260.82592784779166,264.2826689592545,468900
2025-08-11,263.35430908203125,266.67279652990914,260.4802718744456,260.4802718744456,391200
2025-08-12,264.6876525878906,265.1123307669299,261.5173350391152,262.9296537128854,347100
2025-08-13,266.0999755859375,268.11477066724103,262.42595168021757,266.5147978622398,337800
2025-08-14,264.154296875,268.312284721949,263.83827484899666,265.7345275665906,236900
2025-08-15,262.9592590332031,263.6999893403389,262.0506165946768,263.1469131222423,346600
2025-08-18,264.2925720214844,266.2875947408485,262.73208334066135,263.56169764397293,328100
2025-08-19,262.1197814941406,264.54936867391285,259.8383343606235,262.6728577604238,629400
2025-08-20,263.7888488769531,264.61846312709787,259.4136095025839,261.7246842294994,433400
2025-08-21,263.18646240234375,264.23335896531233,261.28029325016377,263.22594632292555,242300
2025-08-22,266.6431579589844,268.27275854150275,264.6481051216149,264.6481051216149,359000
2025-08-25,267.3740234375,268.27277986252926,266.3962690383602,267.18636934104364,342600
2025-08-26,268.38140869140625,270.3172056921859,265.8135676102487,266.76169401160524,432700
2025-08-27,272.97393798828125,273.48750013325673,267.9567079996136,268.2036180936121,393200
2025-08-28,271.8677673339844,273.88256222839846,269.6653484890905,272.9838058301078,448100
2025-08-29,268.7612609863281,274.1207983515956,268.344394281845,272.63203628963566,363900
2025-09-02,267.6893005371094,270.2202138867574,265.5058013034807,267.61984800284324,453600
2025-09-03,267.3121643066406,268.2947678157455,264.60263687189797,268.2649937875266,456400
2025-09-04,267.9573059082031,268.50317316240427,265.16836100573204,266.48838324551343,385600
2025-09-05,269.09869384765625,269.2971772705756,264.0071230567598,268.11612063851476,362700
2025-09-08,267.9176025390625,268.9894978143046,263.45131669583157,268.8406276773181,399600
2025-09-09,265.0691223144531,267.68932771865434,262.02211544504564,267.2823957986312,431800
2025-09-10,269.8926696777344,271.65933255239685,265.1782570881024,265.51570614405614,408500
2025-09-11,274.0016784667969,274.8552207695949,270.1507427543149,270.1507427543149,295200
2025-09-12,272.65185546875,275.65915340089833,272.00673134719506,275.43089595312904,217100
2025-09-15,270.9745178222656,274.5177785805601,268.7810836671528,271.0837094503251,504600
2025-09-16,271.14324951171875,274.8353803003824,268.26498251208517,272.235014315425,609400
2025-09-17,270.418701171875,272.8106489094001,269.39641921914284,270.8156982846853,353700
2025-09-18,272.63201904296875,273.83294521607564,268.65205235663996,270.1606838689129,454600
2025-09-19,273.0687255859375,274.92471066368216,269.3170466303156,273.99175073867576,1344100
2025-09-22,274.09100341796875,274.78574082053325,271.62957275923384,271.82808646793194,497100
2025-09-23,273.942138671875,278.6962301126748,272.94963068673167,274.92471188470614,427300
2025-09-24,275.430908203125,278.86497744499513,274.3391433317383,274.4483046744066,600600
2025-09-25,269.2178039550781,278.99401413805543,268.1756826359899,276.8303538954306,699800
2025-09-26,276.6814270019531,277.2570985678605,271.2027940876227,271.2524073689526,369000
2025-09-29,277.4357604980469,280.13538347417403,276.72115352527965,279.27190635894294,308000
2025-09-30,285.7529602050781,285.95144361663444,277.54493057268775,277.54493057268775,425800
2025-10-01,283.8672180175781,289.3359164094959,281.6241402826896,282.4082300704591,468500
2025-10-02,280.1055908203125,284.97880841919385,279.30166181552346,283.4404029455205,378500
2025-10-03,282.1104431152344,284.2244898432559,276.9097112769026,281.2171920398707,387400
2025-10-06,286.32861328125,288.49230366568395,283.5595378654774,283.8175693400346,335500
2025-10-07,283.241943359375,289.15728267277507,282.0509216207845,287.400554382848,442800
2025-10-08,288.65106201171875,288.65106201171875,283.22204253483955,284.59170829626953,264900
2025-10-09,283.9962463378906,289.30613976986086,282.5769369148826,288.65108087207403,333600
2025-10-10,280.86981201171875,285.06813149840275,279.19247117141555,283.986301479386,421900
2025-10-13,285.7430419921875,286.0705865880907,281.0385638494385,281.38594770096563,334400
2025-10-14,289.7527770996094,293.8121310330221,281.8921007066481,286.05071149413436,642700
2025-10-15,282.8250427246094,293.2761497008468,276.55241581572466,290.8048147221188,562800
2025-10-16,280.54229736328125,285.41551497307404,280.393427230383,284.50239434306724,354300
2025-10-17,277.9220886230469,281.2767706223433,274.9346600388383,278.06105428642195,359500
2025-10-20,283.6289978027344,284.88950233675354,279.698674637633,279.698674637633,320500
2025-10-21,285.3758239746094,289.3756300022972,284.99866608845,285.27656711684,277900
2025-10-22,281.5149841308594,285.89191776393295,280.0361266118995,285.84230447942593,350300
2025-10-23,287.9166259765625,289.77261098649075,281.4553895656039,281.4553895656039,382100
2025-10-24,297.6630554199219,299.47933159552997,288.5121311399105,291.08272303097493,525200
2025-10-27,299.42974853515625,306.6849797759974,296.94847847224366,301.7224396501722,562900
2025-10-28,296.8988342285156,302.2285969216797,295.8566827373942,298.16924315670195,402700
2025-10-29,296.1842346191406,298.9830840077083,294.0800923305804,297.7523838469348,549400
2025-10-30,316.6795349121094,327.5276400855988,307.677480080411,312.640020081708,981500
2025-10-31,319.6073913574219,320.91750908880385,309.5136027139889,313.81114870550726,788400
2025-11-03,315.1609802246094,320.6991612110428,309.84112190792473,319.99448905348106,651000
2025-11-04,313.53326416015625,315.8160506826853,308.6699811262445,310.20835637641034,383300
2025-11-05,304.38232421875,312.14374348834593,302.9928191767485,311.1016222790794,525500
2025-11-06,303.1416931152344,305.91079875120704,299.03272599021756,304.8190339584455,434600
2025-11-07,307.2407531738281,308.47145331771685,296.8293546539485,301.58344584277734,595400
2025-11-10,316.2725830078125,317.394121823451,308.6401945450958,308.8387082481771,708100
2025-11-11,321.76116943359375,325.52278321684975,313.01717641773087,315.19077135064884,725400
2025-11-12,315.50836181640625,323.3193944141839,315.38923542156573,319.04168763988173,471100
2025-11-13,310.3274841308594,318.63477109589064,307.7370225469914,317.6025543134687,431400
2025-11-14,311.61773681640625,314.87316183278097,303.012679161171,307.0124851747863,340400
2025-11-17,307.4194030761719,312.3025555226363,306.0298980024426,311.64749664024845,321000
2025-11-18,306.84375,310.0296919196431,303.08213652904504,307.99506281368593,308900
2025-11-19,307.4194030761719,308.7195860689763,302.5164113747038,304.6999409826633,312900
2025-11-20,299.56866455078125,317.50329067595254,299.06250608713424,313.0767136506583,533300
2025-11-21,303.2012634277344,306.01998255210873,293.6533411816991,299.00297391449806,516500
2025-11-24,307.59808349609375,308.9677190524591,298.5166113362961,299.91605120915364,282600
2025-11-25,312.3720703125,313.7615755284125,305.07713006778204,309.2655152614952,452500
2025-11-26,311.9551696777344,315.39917345742515,310.6549866932834,313.0270952198236,229900
2025-11-28,312.6430358886719,313.3308888999929,310.669223267066,312.26421476098636,133100
2025-12-01,305.6947326660156,311.48663120120386,305.126501001046,311.48663120120386,357100
2025-12-02,306.2430419921875,309.9015924017108,305.6748103190424,306.99070563921674,330900
2025-12-03,308.2667236328125,309.1938192735337,303.0629833214086,306.12339679419296,347000
2025-12-04,314.89599609375,317.61747230539703,307.4392863497894,307.71841289515095,358000
2025-12-05,303.6311950683594,316.86982556815934,299.2648646805637,314.5271703478684,632800
2025-12-08,314.89599609375,315.60377582975394,302.66419932707544,305.22620073209737,449800
2025-12-09,313.9689025878906,319.003159022205,313.4704601519184,314.16826130877234,322900
2025-12-10,322.1333923339844,325.61251080414604,310.0710792910514,313.2112605552313,441400
2025-12-11,325.7022399902344,329.420631667806,320.72779400959956,323.1801223772606,521900
2025-12-12,325.901611328125,332.27168975426133,325.27356899966543,330.2181093795434,386300
2025-12-15,328.1346435546875,330.8262145822001,323.70847208098576,327.00815872873227,334900
2025-12-16,325.781982421875,327.21749915252695,321.00692551919894,326.04118223845524,377900
2025-12-17,320.2891540527344,326.3601793674681,317.6274580169583,323.1601873966013,475100
2025-12-18,321.6249694824219,326.17076204178204,319.73089431977377,320.70782201894906,399200
2025-12-19,335.5913391113281,336.3888348427713,323.1402263282754,323.1402263282754,1438500
2025-12-22,352.4187316894531,356.32653380345,337.01687855290595,337.6349423106654,866800
2025-12-23,353.4156188964844,359.0779481710971,350.13588952516056,356.95457849593134,644600
2025-12-24,354.3427429199219,358.1807253715901,351.9003627938492,352.9072262582933,197300
2025-12-26,350.03619384765625,354.99071293324033,348.9097090622248,353.9340173910243,323000
2025-12-29,344.65301513671875,351.40191471690804,343.8255836626227,349.4878823912683,422900
2025-12-30,340.9147033691406,346.2579917412318,339.2100083143582,345.1813694530908,384900
2025-12-31,339.0106506347656,343.14771682901005,338.05361923956946,342.1109480288037,262400
2026-01-02,348.6604919433594,348.86982925295604,334.9533246403681,339.01065346345655,402900
2026-01-05,362.34771728515625,364.7801187600396,357.0243558213575,357.0243558213575,547300
2026-01-06,366.45489501953125,369.36578188850154,362.86610329801533,364.22185215808094,478000
2026-01-07,355.3396301269531,373.09414752996247,355.0305982457956,368.7178082733891,719900
2026-01-08,377.291015625,388.30658120115214,372.815012321674,378.81624824973665,947800
2026-01-09,385.78448486328125,389.82188703659045,379.7533432755465,379.79322719058905,507900
2026-01-12,397.0093994140625,398.36514823424017,388.78509923787664,388.78509923787664,590300
2026-01-13,410.37762451171875,413.27856310073224,400.19943862446644,412.4710887991267,1134900
2026-01-14,414.0960388183594,423.7957095562307,407.76581353318085,412.16207965238334,1032400
2026-01-15,417.55517578125,419.39941884758514,399.95021601296935,411.0156135659572,861200
2026-01-16,424.5732727050781,426.3876105239666,418.72156321133986,421.20379687643174,688500
2026-01-20,414.285400390625,430.6542633222509,410.7464712753844,422.2405525957653,833600
2026-01-21,421.36328125,425.46049380469753,409.33087380471676,418.6816585687228,578400
2026-01-22,422.8187561035156,425.29101106825186,415.312183955715,420.01748167821114,478400
2026-01-23,417.27606201171875,427.05553072777184,410.75645676436653,422.848675293809,448800
2026-01-26,412.2716979980469,413.66733070986095,404.147092518279,413.09912946389795,573400
2026-01-27,421.47296142578125,422.3402463924458,408.7227954588944,412.17200858031737,390500
2026-01-28,424.06488037109375,427.23496703791557,414.8237379178416,415.38199102561475,441500
2026-01-29,426.49725341796875,434.7813949263968,422.1907337707062,427.8131487874856,446100
2026-01-30,419.2000732421875,427.9726480719732,415.93029203226604,420.73525406276696,476600
2026-02-02,418.9906921386719,423.676063123394,414.2355623352499,416.47855325766784,379400
2026-02-03,428.3016357421875,431.56143835754835,421.00443109710085,422.46985309203615,591300
2026-02-04,411.85302734375,427.66360668505865,408.1346358486731,425.19132127006645,993000
2026-02-05,368.2293395996094,405.732143689228,350.53463308736417,353.50533054126583,1563500
2026-02-06,396.5308837890625,398.7539480012739,373.7122049343958,373.72218351829963,774600
2026-02-09,404.5558166503906,413.1688859245078,396.8199804883275,399.75082437766537,610700
2026-02-10,398.12591552734375,403.0206240110051,393.5601960955393,400.6879170081168,425500
2026-02-11,391.4767150878906,402.26298665886713,380.82001299989327,402.26298665886713,517500
2026-02-12,405.4928894042969,412.2019049426738,394.22807239904284,398.8037701882106,625000
2026-02-13,417.4754638671875,420.97453965722997,404.7950865199331,405.4829395457109,643700
2026-02-17,416.5284118652344,419.6287397796474,405.4331082837858,415.16268439529716,519700
2026-02-18,423.5664367675781,425.6399439590049,416.4187586992338,420.86485680347937,350300
2026-02-19,441.75958251953125,441.9390144974193,421.88169547982807,421.88169547982807,783200
2026-02-20,436.2069396972656,446.34524224944613,432.2393267821937,438.53964674840904,509300
2026-02-23,436.64556884765625,440.52343532503727,427.05554088801284,431.4019444896546,469100
2026-02-24,446.33526611328125,447.6312042529662,430.524656527564,434.2829318931707,392700
2026-02-25,434.2231140136719,450.4523990680995,417.47545976017625,450.43247232208216,514100
2026-02-26,441.6199951171875,443.6037862629842,428.8499024325885,434.532158331092,430700
2026-02-27,444.5199890136719,445.17999267578125,436.0,441.67999267578125,411200
2026-03-02,453.7300109863281,460.0,445.6700134277344,451.19000244140625,631600
2026-03-03,440.3299865722656,447.9100036621094,435.17999267578125,443.1400146484375,418300
2026-03-04,437.0299987792969,441.44000244140625,432.1199951171875,441.30999755859375,421200
2026-03-05,421.1700134277344,430.57000732421875,411.05999755859375,429.0899963378906,485100
2026-03-06,429.1099853515625,432.7200012207031,412.04998779296875,417.0,400200
2026-03-09,429.5799865722656,432.2900085449219,417.8500061035156,426.5799865722656,378901
