Price,Close,High,Low,Open,Volume
2023-04-27,218.1094207763672,230.3666685159302,214.59355271434063,230.3666685159302,1270200
2023-04-28,223.70196533203125,223.94343981328845,216.12931439859702,216.36113520643968,1164400
2023-05-01,225.28602600097656,226.50305201942453,222.79400771121286,223.60535839017817,745000
2023-05-02,219.73214721679688,224.3587922759251,218.01284990977769,224.09799568217176,622700
2023-05-03,218.4378204345703,220.46621207079215,217.24011638209527,219.7611106781157,464500
2023-05-04,216.64125061035156,218.47646560830486,214.5549221828403,217.55886547854493,493100
2023-05-05,220.05088806152344,220.30201623412043,217.07592047147256,217.62647466405198,349500
2023-05-08,221.3838348388672,221.61565568165304,219.99293925902197,220.45658094459364,441100
2023-05-09,221.06509399414062,223.19973528549286,220.40829035891556,220.7077164125291,267200
2023-05-10,220.2923583984375,221.99233352988045,218.7565694158226,221.5190382159383,216500
2023-05-11,220.5531463623047,220.92984599375714,218.25431913839927,219.44236955475952,254900
2023-05-12,221.4804229736328,223.59574203416707,219.85770660644766,222.03097719108953,446900
2023-05-15,221.91506958007812,222.25313978166736,220.31167533337438,222.09859256160175,248000
2023-05-16,219.6355438232422,221.85711215264928,219.22021476110788,221.85711215264928,323600
2023-05-17,219.1042938232422,221.76051326311736,218.67929635471282,221.4224578138297,413700
2023-05-18,219.7417755126953,220.35029591502888,216.1100046606069,218.4088316746056,476100
2023-05-19,221.83779907226562,223.66334576182112,220.39860569984282,220.44690354909298,413500
2023-05-22,222.1082305908203,223.55707751540288,219.50996274791962,221.71220889421048,361000
2023-05-23,213.85946655273438,223.37355242401804,212.8839002001894,220.44688284324897,563000
2023-05-24,213.09640502929688,214.6515013476458,212.76800325733086,213.7049254655653,433400
2023-05-25,212.10154724121094,213.8015372256103,210.3822499076685,211.96632210503685,383900
2023-05-26,213.48275756835938,214.429333381752,211.85038776239415,212.14981375266095,344600
2023-05-30,213.74356079101562,215.15377834837827,212.53618829747816,213.18335292383594,343200
2023-05-31,211.3867645263672,213.17366682549337,209.387348768501,212.62311267810216,784200
2023-06-01,212.7100372314453,213.00946322302022,209.59984480684972,211.10664317634428,512800
2023-06-02,216.87307739257812,217.08557613227174,213.69527944823355,213.80152881808036,391100
2023-06-05,216.04241943359375,217.2787677834626,215.4242452586593,216.3515138902784,269600
2023-06-06,216.58331298828125,217.4719374148519,215.2696910667345,216.50603937660975,485800
2023-06-07,216.853759765625,217.9838586835463,214.18788652886974,215.9168375045525,395400
2023-06-08,218.4185028076172,218.45713223976182,215.9071623036675,216.00375799167816,383700
2023-06-09,218.00314331054688,219.7224403164066,216.69919004705463,217.7809909302657,398900
2023-06-12,217.471923828125,218.12874211708035,215.04752520943973,215.78160236680534,384200
2023-06-13,218.47647094726562,219.26849964316807,216.7378515998246,216.9213745779481,395500
2023-06-14,220.61109924316406,221.39348901032344,218.16737846076546,219.34577521019492,606500
2023-06-15,224.73545837402344,224.74511204700522,219.78039752443888,220.7173196487937,586500
2023-06-16,226.9860382080078,227.78773534560992,225.14116942407165,227.78773534560992,1720400
2023-06-20,224.70651245117188,227.49795711046383,224.47469162294152,224.5906094062737,550800
2023-06-21,224.78378295898438,226.12638058478765,223.1997108340191,223.9627637664601,463600
2023-06-22,227.3723907470703,227.7684124772572,224.20424638244407,225.33434531082284,776100
2023-06-23,224.5906219482422,227.28547106165328,223.87585207510867,226.4065002862664,983000
2023-06-26,223.885498046875,225.80764043376857,223.54744257919688,225.05424114891136,829800
2023-06-27,225.14112854003906,225.72067315112824,223.99170772905228,224.41670514539345,399800
2023-06-28,224.77415466308594,225.27641106637805,223.103140328546,224.6872126323617,504600
2023-06-29,225.4333038330078,226.80984597216622,225.1134010075108,225.91800239433795,606500
2023-06-30,228.2930450439453,230.3190816813455,226.85834130172907,226.9552721485195,758300
2023-07-03,226.33485412597656,227.78894992605166,222.06951236248725,227.63385761583245,327900
2023-07-05,224.900146484375,226.40271507658,223.4072813307706,224.89045783760156,557000
2023-07-06,224.17311096191406,224.6190401991507,221.82717142438062,223.9501537392097,518200
2023-07-07,223.77565002441406,226.6838416754423,222.18583918019175,223.09707493087302,558200
2023-07-10,225.82107543945312,229.0006970813692,223.5430008879135,224.40576380675364,458300
2023-07-11,227.88589477539062,228.5450777690699,225.39453687979304,225.39453687979304,884200
2023-07-12,224.65780639648438,229.01040525215817,224.42514573794136,228.9037709659711,533600
2023-07-13,224.570556640625,225.17157816518798,221.2939894042351,223.53329454699303,691900
2023-07-14,222.83531188964844,225.09400896084225,222.3990861427439,224.5220682084157,434300
2023-07-17,222.6123504638672,224.64809029984784,222.243974830809,223.09704901606963,716900
2023-07-18,221.3618621826172,222.54452798012755,219.5490793139391,221.42002364940822,590000
2023-07-19,219.78172302246094,222.3118501755317,219.42305081035997,220.77051225713242,669400
2023-07-20,225.00682067871094,225.15222436524067,220.63484393237016,221.09046187260296,981000
2023-07-21,226.4414825439453,227.80833611064767,225.36545108809003,226.39300972683296,561300
2023-07-24,225.1425018310547,227.1394577152642,223.99862022430457,226.88741976593644,538600
2023-07-25,225.86953735351562,226.63535459837055,223.93074304146828,223.93074304146828,469800
2023-07-26,225.80169677734375,226.58692098344682,224.19250856678053,225.86956168565308,662600
2023-07-27,205.75454711914062,214.08166516982502,204.73667714322474,210.09744225231134,1787100
2023-07-28,202.7009735107422,206.5979398559769,200.14176532934889,205.66732676737664,1166300
2023-07-31,204.86270141601562,206.54945778150918,202.17746716970206,203.08870285708963,896500
2023-08-01,206.09384155273438,207.33466873069625,203.7381987688138,204.52340809951173,623900
2023-08-02,206.63670349121094,207.50915502403478,204.39739840404647,205.9290329097902,461800
2023-08-03,207.2473907470703,209.52547975258082,204.63972508334425,205.60912214239974,615300
2023-08-04,206.24896240234375,208.4204176602343,205.89997878575113,207.24744042918368,653000
2023-08-07,205.12445068359375,208.30407227357134,204.1259727643413,208.30407227357134,667500
2023-08-08,197.21414184570312,202.88510581740408,197.05903476481248,201.23713376046086,928600
2023-08-09,196.09933471679688,198.92028385468095,195.6243396000451,197.1559888076403,963400
2023-08-10,195.00393676757812,198.24171974043978,194.51923818630564,197.04936537222102,870000
2023-08-11,197.63099670410156,197.8636573504179,193.4916814301572,194.01514939458525,726300
2023-08-14,195.73098754882812,199.44378051158134,195.05241248332572,197.46620198717196,663200
2023-08-15,190.48654174804688,195.19781253257239,190.3023539211402,194.32536100618228,844400
2023-08-16,190.4283905029297,192.06667415627572,189.31357483513983,190.46715988296705,939200
2023-08-17,190.3896026611328,193.12330984364155,189.52683975161293,191.99880555047508,563300
2023-08-18,192.8518829345703,193.97638724593764,189.67226127553872,189.67226127553872,1610100
2023-08-21,194.77127075195312,195.13964639694544,191.84368726009512,193.35595921709313,700900
2023-08-22,194.35446166992188,195.08150961375273,192.7937314921585,194.73252600904078,811500
2023-08-23,196.56466674804688,197.72794038448154,194.47076532736838,194.47076532736838,1055600
2023-08-24,198.871826171875,199.48255113053787,195.9733380615304,195.9733380615304,799300
2023-08-25,199.30807495117188,200.5004293936642,197.70856065824046,199.83154294314994,493500
2023-08-28,200.18051147460938,200.50041430912793,199.094791399996,199.61825935259128,414300
2023-08-29,201.2759552001953,201.33411666834368,198.62949006481975,200.2290043980404,436100
2023-08-30,202.16778564453125,203.2147363780787,201.61522214967542,202.03207063046918,289700
2023-08-31,200.4325714111328,203.03056375007344,200.1805334495233,202.23565089973627,692300
2023-09-01,201.5085906982422,202.88513294358617,200.65553122293855,201.4892134044091,447600
2023-09-05,197.87335205078125,201.53767228936405,197.87335205078125,201.46982217700452,387900
2023-09-06,198.28050231933594,199.15296869880814,196.15753481715757,197.69887285818228,290100
2023-09-07,197.621337890625,198.72645024175966,196.5646983637688,198.3871552636396,445100
2023-09-08,196.61312866210938,198.11568234694633,194.87789955433004,198.11568234694633,380700
2023-09-11,196.37078857421875,197.8442615980962,195.7406715490601,196.31261231984777,478900
2023-09-12,197.34986877441406,198.49375028352935,195.8182195396295,195.8182195396295,312200
2023-09-13,196.98150634765625,198.31927920526493,195.24629188333498,198.31927920526493,490400
2023-09-14,198.94937133789062,199.01723623791653,196.51618983619866,197.81517845661622,500800
2023-09-15,198.79428100585938,200.72337187103798,198.4937554636879,199.6376517944821,1057300
2023-09-18,201.97390747070312,202.2356340580226,197.48559381389686,198.79428591780243,694100
2023-09-19,206.83058166503906,207.24741534984,202.41982156436106,202.41982156436106,795300
2023-09-20,208.20712280273438,210.28163215300287,207.13109135332525,207.8775313152681,670700
2023-09-21,205.82241821289062,209.11836273786832,204.31984961198157,207.40252557209075,620600
2023-09-22,206.43313598632812,207.76122024225506,205.4249693813138,205.79333026815846,651100
2023-09-25,207.35406494140625,207.68367124673821,204.73669533634518,205.44435118400423,477500
2023-09-26,206.71424865722656,209.11834939013434,205.30861098981487,206.2295500937953,993600
2023-09-27,205.1341552734375,207.22805691011027,204.79486031489049,206.66580472293916,816600
2023-09-28,206.21446228027344,207.59649056090325,205.27039830288618,206.01979827814048,677600
2023-09-29,203.37252807617188,207.30449410609577,202.58417456759443,207.15851096605024,643500
2023-10-02,202.57444763183594,203.4211795470058,201.4649312133875,203.411452287913,726200
2023-10-03,201.0269775390625,202.7593801986529,200.1899728388621,202.3311431635581,540400
2023-10-04,203.0221710205078,203.53799796040576,200.97831778073137,201.93210902893043,749100
2023-10-05,203.00270080566406,204.52098498854215,202.6133876492989,203.051366806557,855000
2023-10-06,203.58665466308594,204.8032304697564,202.09756706378363,203.24602234768557,897700
2023-10-09,203.4503936767578,204.17061188256838,201.48441791492482,202.48687516647902,655500
2023-10-10,202.88587951660156,203.61582485257344,201.68875847304906,203.61582485257344,478400
2023-10-11,204.96868896484375,205.06600611469233,203.11948490838148,203.37254216969998,480000
2023-10-12,204.72537231445312,206.16579383835423,203.23628479059508,204.6183130548591,578000
2023-10-13,207.5380859375,207.8981875903288,204.68642479110267,205.59156482897234,579700
2023-10-16,209.3191680908203,209.63060376595112,207.04172695974955,208.13178894965353,397600
2023-10-17,209.59169006347656,211.06130832075294,208.54056676360725,208.54056676360725,546100
2023-10-18,205.76673889160156,209.56246385838892,205.6499523805788,208.9979709704838,557600
2023-10-19,201.8153076171875,207.83979277915938,201.25081471784196,205.59156329174456,529400
2023-10-20,200.345703125,202.99297318040428,200.19970512258394,202.00024319693307,565300
2023-10-23,198.08773803710938,201.08538260804738,197.92228550942895,200.40410312619304,514700
2023-10-24,202.33114624023438,202.49659876071362,198.72034286739503,198.72034286739503,494100
2023-10-25,202.18515014648438,204.88107115266624,201.7082471350842,202.86642955507224,506700
2023-10-26,222.95455932617188,226.58481752014242,214.11735053124337,214.11735053124337,1279600
2023-10-27,222.79881286621094,225.14437445635616,219.89850046121043,222.4581805695884,909100
2023-10-30,226.56532287597656,227.72350533714882,221.71848936735563,222.91559571721245,621700
2023-10-31,229.58242797851562,230.78927639330175,226.80862950171837,227.52884764694554,842000
2023-11-01,229.125,231.0715211263452,227.27581087028312,231.0715211263452,499900
2023-11-02,228.7259521484375,229.903603925827,227.5775118497063,228.34638113520532,599000
2023-11-03,229.94253540039062,231.27591247099653,226.54586553806413,231.27591247099653,911100
2023-11-06,229.60191345214844,231.63602455739422,228.89142251619774,230.25399627700233,617200
2023-11-07,230.15667724609375,230.66277694867188,228.54107583338296,229.74790955005037,400400
2023-11-08,227.8111114501953,231.15911537605055,227.74297608111388,230.039871647587,424600
2023-11-09,231.791748046875,233.43656083690504,228.2198834271735,228.22961068689278,907200
2023-11-10,233.78692626953125,234.4098124355456,230.2345163056804,231.46083411901756,712000
2023-11-13,237.01815795898438,237.56318153088407,233.74800167680772,234.11784546521616,823600
2023-11-14,235.85995483398438,237.39770826363525,234.15674889523385,236.26872247719123,571800
2023-11-15,234.98403930664062,237.25173826421488,233.99130934628093,236.25900830385518,795500
2023-11-16,236.1422119140625,238.40991077684254,235.94754792351034,236.07407654721376,656200
2023-11-17,235.5582733154297,236.72618312221968,234.331970245917,235.82105784846058,895900
2023-11-20,235.43173217773438,236.4341894033207,234.24435306282626,235.26627965854595,598700
2023-11-21,236.47314453125,236.93057823102694,235.3149619658905,236.00598357112133,590000
2023-11-22,237.93301391601562,237.9427411754839,235.99622002582993,236.9013600828235,984700
2023-11-24,237.74807739257812,239.3636934115045,237.58262488713777,237.62154877339208,243500
2023-11-27,238.48776245117188,238.80894021990093,237.05708308251,237.39771536999035,473700
2023-11-28,235.2078857421875,238.6434944476193,235.0035093340811,238.6434944476193,318700
2023-11-29,234.3319549560547,235.04243102412096,232.70661156295017,234.25409232724527,465300
2023-11-30,239.71408081054688,240.29802824073894,232.24917403788666,234.06916654735736,869100
2023-12-01,238.84788513183594,240.8722689426189,237.8940790603739,239.41237805654467,620300
2023-12-04,237.4755859375,239.90873743276126,236.346600079512,238.81869031513324,475000
2023-12-05,236.47314453125,237.41720856263822,234.99378416493354,236.77485296072433,394600
