Price,Close,High,Low,Open,Volume
2023-05-04,350.11407470703125,352.52022380712,347.4515232964546,348.7335047547266,1041700
2023-05-05,360.7937927246094,362.75617317047,350.6662929653139,351.9384035012447,1431200
2023-05-08,363.44647216796875,364.61009322841375,359.0384892479212,360.11336260994244,1191200
2023-05-09,383.32684326171875,394.36159397813424,377.69607306040933,380.71361576683245,2170600
2023-05-10,388.9871520996094,391.24538847711125,380.6642484223926,380.6839901975181,1244800
2023-05-11,386.6105651855469,391.23549708466777,385.3976498456751,388.7800537437881,1456200
2023-05-12,384.5594787597656,387.4389793321841,383.0309958100971,387.32061895728657,1027200
2023-05-15,385.7230529785156,386.1766623640848,381.55176062032746,384.4608133142864,616400
2023-05-16,390.5452575683594,391.107326384526,385.36809728658113,385.72308811784427,860200
2023-05-17,395.39697265625,395.9590715568662,389.40134133218606,392.09344537188645,1124500
2023-05-18,392.34002685546875,394.94341361513887,388.47443027157334,394.94341361513887,748600
2023-05-19,392.15264892578125,395.84074968229766,391.16652315394947,394.4503087327144,848000
2023-05-22,390.9298400878906,393.91780003073427,387.3009043997568,392.7738905019195,757300
2023-05-23,387.6854553222656,391.8567475920136,386.275272760883,389.7957485797366,716400
2023-05-24,390.9298400878906,391.8863833088892,386.74867636435255,389.36190369156384,883800
2023-05-25,389.904296875,391.62014614728514,384.66794115856334,389.68734799391564,674800
2023-05-26,382.5675048828125,392.0737416659285,382.15331881757305,388.90828636750456,800000
2023-05-30,378.93853759765625,385.1018236405356,376.4830940683076,378.5638350853521,944200
2023-05-31,385.95977783203125,386.71029774565136,368.61904295343766,372.73698756301013,2427500
2023-06-01,384.369873046875,388.9420350301346,383.194729624173,387.40151645082295,839600
2023-06-02,385.28826904296875,386.6016487319909,380.4988225622124,381.30859086133415,745300
2023-06-05,390.3739318847656,390.6405496619119,386.36462976698687,386.36462976698687,712400
2023-06-06,384.10321044921875,391.45031268665855,381.11104599952483,390.75907137628934,581900
2023-06-07,379.8174133300781,383.8267154735137,379.0767782523028,383.0564561980881,639600
2023-06-08,384.3599853515625,386.97688996088374,379.02741876083803,379.02741876083803,985400
2023-06-09,388.99139404296875,390.759051408267,382.444175597384,383.332931600453,667900
2023-06-12,390.3344421386719,391.7169851189959,387.31265330274266,388.8334324991872,835700
2023-06-13,392.04278564453125,395.72622115477,388.06310819470855,389.43573603013374,658900
2023-06-14,386.36456298828125,393.49440993118685,384.61667536716584,392.8920111715794,690900
2023-06-15,395.0744934082031,395.5188563565598,387.5792703140806,388.4877657661769,753600
2023-06-16,401.12799072265625,402.69813355157714,394.6301350977172,394.6301350977172,1491100
2023-06-20,405.2063293457031,407.45785852101204,400.5946589948736,401.2562760461075,737200
2023-06-21,409.2848205566406,412.53374828114966,405.60141463494364,406.3914133490372,837800
2023-06-22,412.0003967285156,413.43230300303827,406.58884337785094,409.7488677123128,630200
2023-06-23,410.5685729980469,414.0939728650635,409.40328430451603,413.0373564509666,1008900
2023-06-26,408.91943359375,410.8747210389894,407.0431640995505,410.677206297908,392000
2023-06-27,409.5514221191406,410.35130552098593,401.91793308149386,403.0733369600014,497600
2023-06-28,410.0254211425781,411.0623282711389,406.77652382803126,409.40328289274504,427000
2023-06-29,415.6246032714844,416.68124973714345,409.16625783967396,409.90689281600265,702300
2023-06-30,421.974365234375,424.3839004366061,416.2862781816958,416.2862781816958,880300
2023-07-03,415.54559326171875,418.73527213646236,410.5290388530426,417.47125629153106,402000
2023-07-05,413.5607604980469,416.67142179562785,410.3315722734139,416.42454343651,762100
2023-07-06,410.7167053222656,414.94326150494464,407.4578929924904,413.7780029157451,789000
2023-07-07,409.6205749511719,412.9583752987612,408.26768632027165,409.65019914978575,665900
2023-07-10,409.5810546875,413.58047177848954,408.48489917660737,409.5415457145041,555100
2023-07-11,408.5540771484375,411.8721079675653,406.19390547150005,408.8700886940267,538500
2023-07-12,403.66583251953125,408.8206535561549,401.9080599128329,406.5888938155708,875900
2023-07-13,404.57440185546875,406.8950645712315,404.337408262887,406.21367785603906,594100
2023-07-14,404.38677978515625,408.6824695537679,402.7573885312747,405.7100442637972,589400
2023-07-17,406.5296936035156,407.71469171518606,402.9746389954639,404.7324118104839,587800
2023-07-18,405.5124816894531,409.63039533200885,404.7224529564165,407.3689814049312,423000
2023-07-19,405.85809326171875,406.4209830917623,398.44188865705377,403.685582020793,757300
2023-07-20,413.5409851074219,415.25927895547164,407.54680153636514,409.4625799870118,569000
2023-07-21,409.077392578125,414.5778490001708,408.86013844238755,413.5705661269722,546600
2023-07-24,408.0207824707031,411.9412119038679,406.8752633016418,409.0181806559457,415000
2023-07-25,406.1346435546875,407.25053856904714,404.10036826951665,405.83840157588344,703400
2023-07-26,398.74798583984375,406.40121356926386,398.2246050199375,404.1002908077135,1026400
2023-07-27,400.44659423828125,403.0536141110009,395.62752371442923,397.9679258011438,1065900
2023-07-28,397.8592529296875,402.5104321932336,396.4076071548846,401.1377742233625,806400
2023-07-31,397.3753967285156,399.07392102726664,390.36404537425796,399.07392102726664,1122500
2023-08-01,399.9626770019531,401.8192070649201,396.5360042078219,397.4741540172525,868200
2023-08-02,407.9122009277344,409.27497435368593,400.268826090119,401.83899904542477,1431700
2023-08-03,429.68682861328125,430.06208852959304,416.868923884317,417.32317161308083,2012700
2023-08-04,416.5035400390625,432.27413115770986,416.3257948495119,428.8474582553951,1488700
2023-08-07,416.957763671875,422.5470927293118,415.9899897604974,417.7576470572885,686700
2023-08-08,422.38909912109375,427.22790854403377,418.63653028185263,419.584564803049,945900
2023-08-09,422.991455078125,427.92902171554516,420.28567820450365,422.3693168599677,617700
2023-08-10,428.5709533691406,430.16086569777383,422.9026357986198,422.9026357986198,1008200
2023-08-11,434.56512451171875,435.493389476172,429.19304945056984,430.3978169489124,666600
2023-08-14,432.53082275390625,435.13787231548395,429.87440958223624,434.46634037184134,829800
2023-08-15,425.5294494628906,434.0418110822924,425.2924558645936,433.5480543281598,625100
2023-08-16,424.2554931640625,428.2845646277808,423.28774933978525,426.3193925102766,634300
2023-08-17,411.7436828613281,416.8787339440555,409.1761422517073,416.6417403955261,1179000
2023-08-18,415.18023681640625,416.7701490050532,408.36640062517307,410.43029994165215,833300
2023-08-21,420.5325927734375,422.2607412454482,413.78785928908314,414.7556332825555,863100
2023-08-22,413.165771484375,421.32261218080475,412.6818693955687,419.53521522700885,590200
2023-08-23,416.0295104980469,417.4613867834062,413.264455017273,414.07422320256137,594600
2023-08-24,418.0637512207031,420.3646438926098,415.8220767978933,415.8220767978933,529100
2023-08-25,418.014404296875,420.6807024940497,416.67140055725775,419.4759349575028,578300
2023-08-28,418.1131591796875,419.8215681767034,416.6220344683088,418.142783375635,1082800
2023-08-29,416.41461181640625,419.2487702384244,414.7457118855811,418.5180200213229,631400
2023-08-30,416.33563232421875,419.3080270001588,414.7160959727165,418.369907404217,606800
2023-08-31,407.7712097167969,418.5509526788699,407.70197472752005,416.0488653571536,873100
2023-09-01,407.7909240722656,412.4588526664045,406.98986267669693,408.7304554280057,543700
2023-09-05,402.6384582519531,406.9503432982531,400.25504227362796,406.9503432982531,751600
2023-09-06,406.7129821777344,408.216202274094,401.02641768527974,402.50986929200707,818800
2023-09-07,414.0016784667969,417.15648803265543,408.08767058342255,410.01613960503994,742500
2023-09-08,416.1378479003906,420.79587754398466,413.45775375329174,413.7445326700352,869700
2023-09-11,419.223388671875,422.12105669737804,415.41585711168966,416.09824721747685,541900
2023-09-12,417.44329833984375,420.1233925239769,415.31702368791,418.33336328938566,515700
2023-09-13,415.8412170410156,421.31020810488076,415.36650160263,418.54107998565416,416400
2023-09-14,414.97088623046875,418.05646087294053,413.0423869884731,415.84118270519696,453200
2023-09-15,415.4950256347656,418.1058848006868,413.4181873235939,413.4181873235939,1133700
2023-09-18,422.5760192871094,423.27817790728506,417.4927107945687,417.4927107945687,553600
2023-09-19,427.30328369140625,428.0845464483806,423.7726617399123,425.5725902070542,677600
2023-09-20,435.00732421875,439.8928271406688,429.2119879012015,429.2119879012015,1037700
2023-09-21,433.40521240234375,437.34131486978555,433.04919850303656,434.9776674860843,840300
2023-09-22,433.820556640625,436.34241209709967,431.10089558011794,432.1986351940735,961500
2023-09-25,441.4949951171875,442.0191468161249,434.7502278358421,434.8095634862199,999000
2023-09-26,438.1423645019531,441.9399968965946,435.79851585205637,440.9312606948756,816600
2023-09-27,439.47747802734375,441.4653127924119,435.0468917989524,438.16213406507,954200
2023-09-28,437.16326904296875,441.46528436241806,437.08413472956,439.5961210145803,694600
2023-09-29,430.0526123046875,437.0940575312381,429.7757025546849,435.5512703268096,682100
2023-10-02,432.5942687988281,434.3644992687073,428.3219210500785,428.76693841084455,492000
2023-10-03,433.6524963378906,435.610663516436,431.08120411145524,431.08120411145524,463900
2023-10-04,437.1534423828125,438.84456889706934,432.2976067858375,433.7909578454886,665700
2023-10-05,440.8818359375,443.10701350147974,439.2104779305274,440.01156961999027,713200
2023-10-06,440.37744140625,444.7189939725858,439.05222829243615,440.85212659275084,606200
2023-10-09,446.7958068847656,446.7958068847656,437.18304005121985,440.0906073773533,495700
2023-10-10,449.4957580566406,449.5946306905157,442.2960737820547,445.5102190864395,751500
2023-10-11,451.6220397949219,452.57144043358363,441.56422397540115,448.69470355352195,954000
2023-10-12,454.1537780761719,456.23061641805475,449.9506650765356,452.3439803465132,1105000
2023-10-13,457.4569091796875,458.3371049431512,451.50333433096495,455.91412194073746,843000
2023-10-16,450.26715087890625,460.7600845814995,449.2386159327775,458.4459035883861,900100
2023-10-17,450.2275695800781,453.3527113014525,448.4869766768062,450.27700589537085,696300
2023-10-18,450.6923522949219,455.0141362271762,449.7429517728617,452.78895894738315,569800
2023-10-19,448.2694091796875,452.5120893535781,445.4409758510278,450.69239228280173,600700
2023-10-20,447.81451416015625,451.0780958792227,445.2530911395018,449.1397274113306,865100
2023-10-23,445.0354919433594,449.29794057394486,443.06745575909815,447.01342746310763,513400
2023-10-24,447.0628356933594,449.93086616153965,443.23553553202925,446.2420057838264,445500
2023-10-25,448.00238037109375,450.3956955502439,444.719000273744,448.65510269268015,466900
2023-10-26,446.6573486328125,451.68129084312505,443.0673913573411,446.46944237127735,519600
2023-10-27,443.0872497558594,446.87498321462493,440.496158904775,444.976181907665,527400
2023-10-30,444.47174072265625,446.14309852965346,439.14122057902443,443.6311121517744,594300
2023-10-31,450.3363037109375,451.19673093576625,442.80037489470595,446.76614490917507,756600
2023-11-01,454.5196838378906,460.0084729497181,448.5463101872646,448.5463101872646,1320500
2023-11-02,442.6619567871094,446.6771633092969,428.4405961677312,436.30290160128385,1252400
2023-11-03,447.76507568359375,457.78332443611885,442.9982435920371,442.9982435920371,868300
2023-11-06,454.93505859375,459.36561474205655,447.5079012270984,447.5079012270984,822500
2023-11-07,452.9867858886719,456.5668442295944,449.9803155495133,456.16136384002857,556500
2023-11-08,455.5877380371094,459.4249071455267,453.5801349261614,454.44053194786807,740600
2023-11-09,456.7646179199219,459.8996588804804,455.02405525097964,455.58777409633524,553800
2023-11-10,464.1126708984375,464.78516170625744,457.7437163516726,457.7437163516726,739900
2023-11-13,465.44781494140625,467.9597713965101,461.3930409682385,464.08303456293936,452100
2023-11-14,448.8133239746094,463.8258462538668,448.01226256079633,461.45232983586897,1186100
2023-11-15,441.4554138183594,448.8133360385602,433.9689209661575,447.90347246040653,1625400
2023-11-16,445.806884765625,448.7935565298055,442.9586527935027,442.99821995447684,1131200
2023-11-17,445.2332763671875,449.0407779166818,444.0267345503565,447.75513196242395,860800
2023-11-20,447.9726867675781,450.3857702972833,443.00807992841,443.00807992841,777000
2023-11-21,449.29791259765625,452.4626213045579,447.56721912564103,450.1385411773863,755600
2023-11-22,452.40325927734375,454.588869312479,449.0704129764759,449.0704129764759,554000
2023-11-24,456.2800598144531,457.17012478024316,453.283488648389,454.9251787848425,219500
2023-11-27,456.7942810058594,461.30397106216367,456.70524735843065,457.63487936117644,781800
2023-11-28,456.50750732421875,461.8380276612222,455.9141206537822,457.85248894170167,637900
2023-11-29,451.6615905761719,456.3789559524821,450.39571304356804,455.3405518710676,787700
2023-11-30,466.0013122558594,466.5558846770569,449.3937873335686,450.84954749469466,2212300
2023-12-01,460.1485290527344,471.73519316052267,459.82173934471814,467.88286443570865,809400
2023-12-04,454.85040283203125,461.72317224205744,453.39464262046823,459.4157580048379,909000
2023-12-05,456.32598876953125,457.73221523602746,452.1864606082922,455.75159074197427,906700
2023-12-06,453.15692138671875,455.22667010012526,445.6602513515967,455.22667010012526,821300
2023-12-07,451.2456359863281,454.22648521623273,449.19568259123906,454.22648521623273,622100
2023-12-08,453.4540710449219,453.6620281462859,446.6110100667859,452.84005209005875,733400
2023-12-11,457.50439453125,459.42560242171646,454.6423780576434,456.7121267186249,647800
2023-12-12,457.6628723144531,460.4555296137114,456.79139278540805,458.93047065981096,679800
2023-12-13,456.3358154296875,463.71365285485723,452.93905209182964,458.6333468145535,814000
2023-12-14,437.4010009765625,447.3140338598145,432.59798168748773,446.4920579678891,2156200
2023-12-15,435.2125549316406,436.53956980908964,427.17122375734533,435.13334324397306,3743900
2023-12-18,443.20428466796875,444.0856467195221,437.40104006002946,439.17370717705666,804500
2023-12-19,443.6895446777344,445.36317460379917,440.203656842094,443.90741455633236,848900
2023-12-20,441.63958740234375,445.79891042176064,441.203847648998,445.64045685491425,722400
2023-12-21,448.32421875,448.69062942125834,440.7483366139329,442.9171227068758,559000
