Price,Close,High,Low,Open,Volume
2021-05-07,106.98014068603516,107.13125350914042,104.44675272108208,104.47341889200254,864400
2021-05-10,107.29124450683594,109.15795763040593,107.17568885269897,107.92237545849359,888700
2021-05-11,105.0245361328125,107.0067982050787,104.74896989796905,107.0067982050787,689400
2021-05-12,103.96673583984375,106.13567471860554,103.78895685515297,105.53121667608997,499100
2021-05-13,106.70457458496094,107.1134716712969,102.93560453461042,103.55783775689702,559300
2021-05-14,107.52237701416016,108.20684039306809,105.21121614869537,106.24234653649732,415500
2021-05-17,106.84679412841797,107.76237553852225,106.36678952825974,107.21124985212454,326100
2021-05-18,105.99343872070312,107.04235093370026,105.81565974839843,107.04235093370026,463000
2021-05-19,106.34010314941406,106.43788361016676,103.9845014544603,105.1223030539472,780600
2021-05-20,107.70905303955078,108.34906831429831,105.24677921058341,106.04679830401783,613200
2021-05-21,106.91789245605469,108.76682340332853,106.30454354041281,107.6023556654761,515100
2021-05-24,107.49571990966797,107.79794558581096,106.44680746463038,107.14015510456743,535900
2021-05-25,106.00232696533203,107.815700919691,105.85121416459367,107.32679858573408,516300
2021-05-26,105.68233489990234,106.86458487591877,105.50455590611315,106.56235244827647,537200
2021-05-27,107.3801498413086,107.65570930696502,105.66455615978566,106.4112360467903,954100
2021-05-28,108.18904876708984,108.27793825747437,106.75790559184853,107.63792307577225,583600
2021-06-01,108.31348419189453,109.32683919735791,107.78903150566029,108.70460604727784,527900
2021-06-02,108.61573028564453,108.7046197780506,107.47792850644633,108.59794831806317,494200
2021-06-03,109.65574645996094,110.06464353137126,107.63792048936737,108.35794094239778,652300
2021-06-04,110.42021942138672,110.48244274763019,108.9357437939825,110.02020651110675,315500
2021-06-07,109.12239837646484,110.55354145997643,108.90905547501617,110.52686851092062,334800
2021-06-08,109.70020294189453,110.14465719878868,108.07349873402184,108.86462676874673,600200
2021-06-09,107.68236541748047,109.48684842433745,107.16679690642619,109.05128519760754,740900
2021-06-10,108.04682922363281,109.04240238792579,107.85126827155139,108.4023871926897,333400
2021-06-11,108.26905059814453,108.44682957323623,107.72681590773169,108.24237764823091,271100
2021-06-14,107.09569549560547,107.93126484611763,106.56234498790965,107.81570918642804,326800
2021-06-15,108.18016052246094,108.78461856694655,106.66901880216372,107.44237162993949,458600
2021-06-16,107.4742660522461,108.23376857202345,106.41989568288072,106.41989568288072,533000
2021-06-17,104.3111572265625,107.74233133065609,103.5695291877515,107.74233133065609,411500
2021-06-18,101.70204162597656,103.34614776351424,101.05869604246719,102.71173261185328,1420000
2021-06-21,104.41838836669922,104.5792247664408,102.15774833825398,102.15774833825398,557600
2021-06-22,104.78472137451172,105.19575298296046,103.49803714600738,104.57027513928148,449600
2021-06-23,104.3558349609375,104.92769616615797,104.12351421596566,104.51667135097595,287400
2021-06-24,105.21363067626953,105.45488186172534,104.36477608556093,104.97237949081372,409500
2021-06-25,106.40202331542969,106.77730593448742,104.71324471254697,105.39232559928296,832800
2021-06-28,104.88301849365234,106.26799892086902,103.6767489567571,106.26799892086902,744900
2021-06-29,103.97160339355469,105.68718681647343,103.79289934342161,104.84726278317835,671900
2021-06-30,104.20392608642578,104.8293970908628,102.95297726042908,103.88225333639456,616100
2021-07-01,105.36554718017578,105.63361015672787,103.88228401006167,104.59710725232611,360200
2021-07-02,105.29403686523438,105.41020064110779,104.45411959211013,105.24936425823329,293700
2021-07-06,103.9894790649414,105.2851073879245,102.14880130202005,103.13168728754728,541500
2021-07-07,104.72218322753906,104.84727744354815,103.34614685143914,103.34614685143914,384300
2021-07-08,101.64844512939453,103.75718623384162,101.25528792842576,103.36402903287285,606300
2021-07-09,106.21438598632812,106.32160570029245,103.19423679003273,103.88226176787887,778800
2021-07-12,107.05430603027344,107.56362013602686,104.90089264178036,105.22256542616392,556600
2021-07-13,106.0714111328125,107.05429708423887,105.99099635199819,107.05429708423887,482100
2021-07-14,105.43700408935547,107.36704065676945,104.71324378513668,106.70582063805008,396300
2021-07-15,105.87484741210938,106.2858722560312,104.16820092576278,104.588163018957,388800
2021-07-16,105.91059112548828,106.55393673994095,105.41021423296904,106.18758450282945,376200
2021-07-19,101.9790267944336,104.47198732162344,101.26420372796615,104.47198732162344,469500
2021-07-20,104.69537353515625,105.5531653275343,102.32750715334932,102.32750715334932,494900
2021-07-21,105.1153564453125,106.52714203284434,104.99026221017671,105.75870212151052,323900
2021-07-22,102.77428436279297,104.64177408912029,102.64919014002929,104.64177408912029,351200
2021-07-23,102.97085571289062,103.95374174432757,102.23815810940599,103.36401285231476,405000
2021-07-26,104.33796691894531,104.71325639700278,102.98873542599921,102.98873542599921,452200
2021-07-27,103.69461059570312,104.1681824663637,102.28282541428747,103.53377422292004,552000
2021-07-28,101.59481048583984,104.06096617182891,100.87105014575131,104.06096617182891,530800
2021-07-29,105.1778793334961,105.91057689212772,102.23815185076882,103.65887436127437,852800
2021-07-30,105.32978057861328,106.43776759553238,103.38187627630963,103.38187627630963,1181500
2021-08-02,106.42884826660156,107.84063379490806,105.65147113761968,106.0893077593519,603500
2021-08-03,106.27693176269531,107.20620790246242,104.76685718343337,106.95601266638721,380500
2021-08-04,103.56058502197266,106.07141321219753,103.31932704055457,105.58890406648432,698500
2021-08-05,103.9984359741211,105.49957357263084,102.60452492447789,104.9902593954824,542600
2021-08-06,106.58967590332031,106.90241145229261,105.0974757002784,105.0974757002784,436900
2021-08-09,106.89347839355469,107.23302570328433,105.82124023586641,106.5807428323226,276300
2021-08-10,107.58148956298828,108.1890929251724,106.57179183071467,106.75943996036361,501500
2021-08-11,108.34992218017578,108.51968898483887,107.25087248813152,107.93889740590957,361000
2021-08-12,108.86817932128906,109.09156282135783,107.52787832087654,108.60012321148061,322300
2021-08-13,108.46607208251953,109.3238637492064,108.13546210819474,109.3238637492064,343400
2021-08-16,109.06474304199219,109.13622738839061,106.91132993943917,107.78698932289107,346100
2021-08-17,109.65447235107422,110.15484911276486,108.63584433356277,109.66340959813928,328000
2021-08-18,108.23377227783203,110.27103554891114,108.1444202401736,109.23453282412756,349700
2021-08-19,108.7341537475586,109.422171922368,107.37597826113526,107.43852536793612,371200
2021-08-20,110.1816635131836,110.57482061239581,108.36779077892797,108.96645685845735,370000
2021-08-23,110.13699340820312,111.41474719252324,109.73489905203024,110.36037688925823,313300
2021-08-24,110.0297622680664,110.78033427783359,109.87786314342964,110.50333413730017,271800
2021-08-25,111.5666732788086,112.29043375081334,110.04766796748086,110.3157241192375,451900
2021-08-26,109.52940368652344,112.13852143356931,109.4847242579076,112.13852143356931,338500
2021-08-27,111.15563201904297,111.25392130534627,109.52046314740454,109.52046314740454,336400
2021-08-30,109.8600082397461,111.1109572676949,109.82427287697145,111.07521508779651,275900
2021-08-31,110.26210021972656,111.04840770878366,109.27027690506578,109.6187546299873,521800
2021-09-01,109.17198944091797,110.26210206206572,108.4660967302219,110.26210206206572,366500
2021-09-02,109.11837768554688,109.69023891669258,108.60906356352261,109.40430830111973,342100
2021-09-03,108.18910217285156,109.3238873933507,107.84062444592769,109.3238873933507,370000
2021-09-07,106.71475982666016,108.44821786960408,106.64327547461394,108.44821786960408,357100
2021-09-08,107.43852233886719,108.26950920129201,106.06247921092053,106.45563633808334,361200
2021-09-09,106.55392456054688,108.89498598618819,106.47350977649384,107.4653261987633,410300
2021-09-10,104.88301849365234,107.43852627969997,104.84727631558805,106.90240724298248,382900
2021-09-13,105.87484741210938,106.30374675457601,104.8383514615943,105.5442441773917,362000
2021-09-14,104.93663024902344,106.02674276893892,104.48986326985303,106.02674276893892,463200
2021-09-15,106.26618194580078,106.55365464450398,104.47846131492429,104.65812918140513,494200
2021-09-16,105.90684509277344,106.46382647524278,105.19714533013818,106.25720224910233,368900
2021-09-17,104.61322784423828,106.35603525291012,104.49644439514138,105.4846315485742,1091900
2021-09-20,102.65481567382812,103.4453708649634,101.24440144424194,103.13992721732725,599100
2021-09-21,102.18768310546875,103.75081585542104,101.84631133480305,103.33757417917579,402800
2021-09-22,102.82549285888672,103.51722856963762,102.5559910468419,103.39145283268194,359100
2021-09-23,104.30779266357422,105.36784973469834,103.54419379924803,103.55317239662412,398400
2021-09-24,104.76593780517578,105.26002788282442,103.64299646430614,104.5323640871857,252400
2021-09-27,106.43687438964844,106.72434709692143,105.26901266103879,105.29596215642532,404000
2021-09-28,103.9574203491211,107.12860565036698,103.79571651926682,106.23923801311355,498100
2021-09-29,104.52337646484375,105.33189558424279,103.82266217932789,104.05623589246314,315000
2021-09-30,102.60990142822266,105.8888919095799,102.0708908904125,105.15224257533147,758600
2021-10-01,103.12195587158203,104.00233809445518,101.2983001274544,102.7715987017196,481300
2021-10-04,101.8013916015625,104.14609416889627,101.48696932994315,102.66380991252908,673800
2021-10-05,103.75978088378906,104.17302247869492,101.26236041455059,102.29546782876027,528700
2021-10-06,104.63118743896484,104.70305733243794,101.99002711189591,102.88838021863879,338600
2021-10-07,106.78723907470703,106.94894291232958,105.790066551683,105.80803059857863,385700
2021-10-08,107.88320922851562,108.35035662993431,106.80518836259321,107.3981046365732,427400
2021-10-11,106.68841552734375,110.12012407756953,106.65248058106143,108.10780820909993,336200
2021-10-12,106.0775375366211,107.74847487997414,105.88888420480902,106.85012176436025,310800
2021-10-13,105.09835052490234,105.96076886942595,104.53239041396577,105.94280481915935,355300
2021-10-14,106.4728012084961,107.05673206582263,105.4576647223582,105.6912384360668,479900
2021-10-15,106.8501205444336,108.27849869208426,106.22126925834938,107.81135809301023,356500
2021-10-18,105.07138061523438,106.68841898083177,104.93662627578618,106.68841898083177,316500
2021-10-19,105.84396362304688,107.18250784388995,105.24206868156801,106.14940724584636,303400
2021-10-20,107.604736328125,108.04492744074486,105.70921068408646,105.70921068408646,365800
2021-10-21,107.604736328125,108.30545066973347,106.99385592833214,107.46100339199808,308100
2021-10-22,109.76976776123047,109.83265220423468,107.7664373274272,107.7664373274272,395500
2021-10-25,110.89271545410156,111.00051344602457,108.8714208588575,109.67993321384262,476400
2021-10-26,110.5423583984375,111.37782710624529,110.22792931126233,111.3508707543432,477900
2021-10-27,108.87142181396484,111.33290755690014,108.75463151650281,111.08136976835223,633000
2021-10-28,113.35420227050781,114.0908515892909,110.4974389408093,110.4974389408093,708600
2021-10-29,109.09600830078125,113.74947787366084,108.71869477030626,112.90502372273235,927500
2021-11-01,108.24258422851562,109.86860831755567,106.39197867452823,109.43739572967266,596400
2021-11-02,111.00949096679688,111.02745501287059,107.82033475833639,108.24256180691518,580200
2021-11-03,112.00666809082031,113.11164545217292,109.81468426882448,110.54235496196515,507500
2021-11-04,111.55750274658203,112.01566480628145,110.49744567650545,111.53055324669815,480400
2021-11-05,113.2733383178711,113.98303808450568,111.28797880285595,112.29413673540564,432900
2021-11-08,111.76409912109375,114.31541833070986,111.07236347847838,113.4619857291287,608500
2021-11-09,111.53950500488281,112.024609564038,110.73996457779744,111.39576524373383,290500
2021-11-10,110.99153137207031,112.29414066219562,110.71303724258259,111.55749137360723,377900
2021-11-11,110.2998046875,111.0544249387579,109.99436788967748,111.03645403659718,234400
2021-11-12,109.71587371826172,110.45252306723097,109.11397871991058,110.45252306723097,419600
2021-11-15,109.13194274902344,110.084194886675,108.83548456711249,109.79672215527695,378800
2021-11-16,108.37733459472656,110.11115662639268,108.30546469041397,109.21280338415929,406600
2021-11-17,106.679443359375,108.20664107012121,105.88889500440736,108.20664107012121,438200
2021-11-18,106.634521484375,107.10166898386383,105.55650039213931,106.67944188567272,339800
2021-11-19,106.73332977294922,107.07470833793535,105.05341385999631,106.53569099403941,414400
2021-11-22,107.68560791015625,108.40428640693294,106.68843524170262,107.7844273172204,634500
2021-11-23,108.64683532714844,108.66479937496119,107.36219001097626,108.26054318721161,417800
2021-11-24,107.64065551757812,108.87140158733749,107.06571014945872,108.87140158733749,481500
2021-11-26,105.34986114501953,106.97588485683657,103.00516594586983,105.02646034649783,609700
2021-11-29,106.41890716552734,107.03877299638589,104.64017186968401,105.63733750287484,632800
2021-11-30,102.32243347167969,105.6822726066496,101.53187824894006,105.54751825241979,1653800
2021-12-01,101.379150390625,105.0264687965191,101.35220089307077,104.02929626366947,639100
2021-12-02,105.7541275024414,106.94893876443027,102.11579472398789,102.11579472398789,727200
2021-12-03,104.10115051269531,105.99667602465858,103.10397806407425,105.88887804354708,476500
2021-12-06,104.469482421875,106.7063797132297,104.23590869767915,105.70022863156792,694300
2021-12-07,105.79006958007812,106.47281304390415,104.72102713108772,105.13426876042159,498300
2021-12-08,105.29596710205078,106.38297354166625,104.60423822371014,105.80802810011576,455500
2021-12-09,103.4363784790039,104.28083261150259,102.29547302359627,102.66379424158818,576300
2021-12-10,104.55033111572266,104.95459412230326,103.95742163485072,104.19997395568691,406900
2021-12-13,102.7446517944336,104.23591445304646,101.91816169100382,104.23591445304646,483500
2021-12-14,104.1101303100586,105.01746877386208,102.42122911006963,102.85243471888445,535400
2021-12-15,104.60693359375,105.23018755359219,103.70367018127281,104.50757406706927,398800
2021-12-16,105.93473052978516,106.84702849405636,104.66113271832201,105.38373930405875,480200
2021-12-17,102.06876373291016,106.0340894894557,101.1113067385246,106.0340894894557,1671500
2021-12-20,99.3680191040039,100.63258937641329,98.34732694326856,100.60548568280188,666300
2021-12-21,100.75001525878906,101.93328828132786,100.04547080593836,100.04547080593836,547200
2021-12-22,101.56293487548828,101.87004111146587,99.5667236675763,100.78612783097108,504100
2021-12-23,101.47261047363281,103.08945284117604,101.16550421511498,101.8790831521661,400000
2021-12-27,103.08042907714844,103.15268491689919,100.97582355037673,101.50874568672441,329000
2021-12-28,103.72173309326172,104.32691788943164,103.08041693579548,103.24300461595259,329200
2021-12-29,103.89336395263672,104.83275881249973,103.34237956184607,103.9746612505262,208700
2021-12-30,102.67396545410156,104.72437755936886,102.5836404779182,103.96563259844999,337900
