Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2025-06-12,166.42703247070312,166.4564336124963,162.643931027019,165.3881522478701,1826300
2025-06-13,161.59524536132812,166.4956347528793,161.04640414224266,165.3391350799764,1945000
2025-06-16,159.5664825439453,162.95755870136327,158.04735878858523,162.60473005466545,3563000
2025-06-17,157.36129760742188,159.33126366205457,156.72425298520608,158.7726121078151,2594000
2025-06-18,156.8124542236328,158.7628145067676,156.26361302661826,157.3809011647696,2251300
2025-06-20,159.16464233398438,159.27245149938548,156.17541675248393,156.9398763054003,4379000
2025-06-23,160.04673767089844,160.32115830985026,157.2829105795652,159.16465851300765,2401500
2025-06-24,161.2130126953125,162.03627450917392,159.7428959042165,160.73276915982598,2589600
2025-06-25,158.31198120117188,161.03659655320106,157.59652852508412,159.7036900176557,1750500
2025-06-26,158.10617065429688,159.40966107343587,157.1064870301466,158.34137977423697,2098400
2025-06-27,158.11598205566406,159.04705314421767,156.61646394504115,158.61581644093732,4684200
2025-06-30,159.43905639648438,159.89969417929674,157.733730519929,158.67459687496623,2907700
2025-07-01,163.10455322265625,165.0647089132852,158.81180747464256,159.4586624417024,4270700
2025-07-02,170.4061279296875,171.76843551849817,164.65307583917638,167.59330933630451,6258300
2025-07-03,168.8870086669922,171.54301105155645,168.71058689172668,169.77886807290125,1808300
2025-07-07,166.94647216796875,171.82727106076683,166.31922288659905,170.5335610058654,2566500
2025-07-08,167.15228271484375,169.8278910965184,165.75076359267038,166.61323689862323,1744700
2025-07-09,165.67234802246094,169.014416975993,164.8784873814614,167.46589222666026,1832500
2025-07-10,168.6909942626953,171.95465528821853,165.43714358671613,165.6723526989549,2083000
2025-07-11,168.75961303710938,169.37706688882824,166.0937999994301,166.85825955165268,1371000
2025-07-14,161.30120849609375,168.70079898612093,160.24272266191602,168.21076007889795,3673700
2025-07-15,162.68312072753906,163.1829550258721,159.92908952513002,161.7128383139273,2412500
2025-07-16,164.77069091796875,164.9863092512478,162.20289161866603,162.54592486382867,1941800
2025-07-17,168.10296630859375,168.4949914883363,164.623686757871,164.770692461574,2362200
2025-07-18,167.17190551757812,169.52408664953546,165.79978739493393,168.56361443204656,1911400
2025-07-21,164.60406494140625,168.8281979031395,164.52565692215268,167.97553499530764,2235900
2025-07-22,171.86647033691406,171.92527262129164,164.53549144005697,164.80010171975601,2299500
2025-07-23,172.5819091796875,174.59107181160482,171.69003472552492,172.86614013773126,1908600
2025-07-24,172.14088439941406,173.29738411565828,170.60216984929858,172.57212107479995,1332400
2025-07-25,172.0232696533203,172.49370283735055,170.21011963589356,172.1800707447962,1014700
2025-07-28,169.16143798828125,171.8174405101006,168.25975323219419,170.77856041198376,1315100
2025-07-29,172.32708740234375,172.44469195692537,168.3479737877893,168.84780809956206,1496000
2025-07-30,169.02468872070312,173.82551326591403,168.23604844597926,172.0215037141792,1400700
2025-07-31,164.66744995117188,169.33027848724282,163.64222815233907,166.34331612855,2240100
2025-08-01,163.81967163085938,166.72778363207814,163.14933716360972,165.61382866154943,1631100
2025-08-04,167.8712921142578,168.3543378510811,163.24791881350046,163.3366368951429,1429300
2025-08-05,168.22616577148438,171.53844259472388,167.812133048837,168.44304220364165,1191800
2025-08-06,166.75735473632812,170.0499117360796,166.75735473632812,168.9852496140758,1306200
2025-08-07,170.75967407226562,171.29199757354402,167.9205752866179,168.12759917393018,1622800
2025-08-08,168.17691040039062,171.84407505221324,168.0093117369674,171.84407505221324,1386500
2025-08-11,166.32359313964844,168.6697937141818,164.75618025389983,168.22617323831284,1394700
2025-08-12,167.56568908691406,169.04438387423045,166.4221765500226,166.93477991267486,1655900
2025-08-13,167.9501495361328,168.74864231648505,166.26444589806945,166.94464790860988,1429600
2025-08-14,167.1023712158203,167.7431480117502,164.36185795376093,166.5996203801114,1482100
2025-08-15,165.84054565429688,168.57120624798586,165.6631094994884,168.22617144644323,1522100
2025-08-18,163.888671875,166.7573433657338,163.514064382969,166.35316318139098,1994200
2025-08-19,163.54364013671875,166.1560099956319,162.67614940923184,165.38708989700908,2255800
2025-08-20,163.93797302246094,166.59962075991706,162.9127361634606,164.13512932855733,1465100
2025-08-21,162.58741760253906,163.72109265909924,160.97071186389974,163.6422271301337,1560700
2025-08-22,165.2392120361328,165.85041612254844,163.07046264585102,163.39577731070253,1729500
2025-08-25,161.3551788330078,163.73095222797693,158.52594742962586,163.37606485345017,2553500
2025-08-26,156.12059020996094,160.58624724651582,153.95184087227526,158.0133177251445,4565600
2025-08-27,158.22035217285156,158.39778833827614,156.02202999618376,156.42619516478265,2077800
2025-08-28,156.8303680419922,158.11190655325012,155.16436948156303,158.11190655325012,1954500
2025-08-29,159.639892578125,159.65961272051493,156.41633371116404,156.83036644898434,1773600
2025-09-02,149.111572265625,151.97039112342938,147.23856494387033,147.9976324560188,6085100
2025-09-03,144.4093475341797,148.4313994166773,144.2417639193334,148.11593728845213,4546300
2025-09-04,143.80799865722656,145.70072613775667,142.7531891789291,144.78392756818346,2758200
2025-09-05,146.32177734375,148.58911245818584,143.46297331384952,144.15302790292256,3046600
2025-09-08,144.02488708496094,146.11477103169577,142.5264720639873,146.11477103169577,3096700
2025-09-09,143.9065704345703,145.99646926606437,143.3151015533279,143.92629057656336,3328900
2025-09-10,140.8703155517578,143.92629075586427,140.48585551374993,143.92629075586427,2236200
2025-09-11,140.94918823242188,141.8659868570154,140.229560953891,140.87032270240917,3037700
2025-09-12,137.50875854492188,140.96889882829262,137.46931826155574,140.96889882829262,2446800
2025-09-15,133.49656677246094,138.5438402865514,133.3289831642889,138.23824576329287,3475800
2025-09-16,132.76707458496094,133.78245888890368,131.93900907776796,133.74301860262102,2904400
2025-09-17,131.15037536621094,134.05848742132017,130.93351394907094,133.21070172863602,2754700
2025-09-18,131.1306610107422,132.29389371705074,130.026558648515,131.20952653961996,2951800
2025-09-19,131.03208923339844,132.24461490408606,129.94772194098445,131.86015481132836,6144600
2025-09-22,131.58412170410156,133.2599728615342,130.6081927285585,131.1109435631697,3275300
2025-09-23,129.9082794189453,132.72765839807363,129.33651556532485,132.46148909471896,3051300
2025-09-24,131.49539184570312,132.56990639864668,129.63223710046628,129.8885387700859,2590100
2025-09-25,130.7659149169922,132.02773338038395,129.9871422099233,131.85029720993634,2518300
2025-09-26,130.6082000732422,131.32782739667795,129.74069423103182,131.10109838503215,2296800
2025-09-29,134.5316619873047,134.85697666740674,130.17444285980278,131.06165377494494,2857000
2025-09-30,132.75721740722656,134.6006521120483,132.02772255704264,134.5119340340974,2213700
2025-10-01,136.97642517089844,137.04543814835705,133.20082264669483,134.33449768421093,2757400
2025-10-02,138.51426696777344,138.80015638905792,136.52296877938653,136.59196671558732,3298200
2025-10-03,140.18026733398438,140.8703219151619,138.46499095249482,138.63257456206208,3027700
2025-10-06,136.73985290527344,139.70709525397763,136.03993070127393,139.5000713496204,4699100
2025-10-07,138.1495361328125,145.50358545175766,137.04544874459822,142.44760994815562,6552400
2025-10-08,140.73231506347656,142.28002292216058,137.71577992002037,138.44527480808358,3238200
2025-10-09,140.93934631347656,143.46298329600216,139.87468414108676,140.96891900920437,2933800
2025-10-10,139.3226318359375,143.32496352618213,138.6128570981337,141.69840519325126,3373100
2025-10-13,139.4310760498047,139.67752520429258,136.77928074078486,138.81001936703512,2678900
2025-10-14,139.23391723632812,140.03241007581138,137.81436772521903,138.20868034849937,2969300
2025-10-15,136.91729736328125,139.03675416325103,135.2020057615229,138.57344357223127,2788600
2025-10-16,137.3411865234375,139.1747537188894,136.63141178362164,137.8340848126395,2007700
2025-10-17,138.4156951904297,139.16489514243418,136.6412584177228,137.3115928418224,2226000
2025-10-20,139.2240447998047,141.25478331896772,138.11010490886355,138.7705868030143,1728600
2025-10-21,139.55923461914062,139.80568377397384,137.22288640271915,139.70709809521549,2424200
2025-10-22,138.2086639404297,140.21969718977275,137.67634045799215,138.99730413542576,2057900
2025-10-23,137.73550415039062,138.66215537454266,136.87786590942815,138.3072679917198,1352000
2025-10-24,137.63690185546875,139.02687852388726,137.1834438912008,138.7410041587671,1217500
2025-10-27,136.00050354003906,138.03124209922936,135.2315683647313,137.92280387315307,2144800
2025-10-28,132.28404235839844,135.30057741535518,132.25446966506055,135.2611521715919,2385300
2025-10-29,129.11962890625,131.9784479486063,128.892899909773,131.6432656870461,2823100
2025-10-30,128.046630859375,130.13304257814605,127.96714634245208,129.1593837760529,2773600
2025-10-31,130.53045654296875,131.46438060498798,126.17877427956869,127.27166736493598,3878900
2025-11-03,129.9740753173828,130.7688900845049,129.06995608564355,130.1529040919493,1962600
2025-11-04,128.34466552734375,130.72915530719092,127.37100682630243,129.68594197601527,2129600
2025-11-05,129.77536010742188,131.10670671596532,127.46042489092005,127.98701167109013,1744400
2025-11-06,127.12262725830078,129.93432930199057,127.12262725830078,128.17577049979948,2004400
2025-11-07,126.82457733154297,128.66261314619075,125.82110617995497,127.84790824168881,3760400
2025-11-10,127.63927459716797,128.07643184717526,125.63233229491675,127.13257029193774,2268400
2025-11-11,130.95767211914062,132.13997962562078,128.0466257095094,128.0466257095094,2920700
2025-11-12,129.53692626953125,131.83198664860785,129.53692626953125,131.25573529401515,1318600
2025-11-13,128.85137939453125,130.66954776361928,128.49370667995458,128.8712543120411,2079900
2025-11-14,128.32481384277344,129.21898809139086,126.05955068343607,129.00040946881845,2973400
2025-11-17,130.11317443847656,132.53738382793668,128.0168178150396,128.16584179959557,2443900
2025-11-18,129.68594360351562,130.2621949285407,128.53344095346543,129.9939366034159,1874900
2025-11-19,128.43409729003906,130.242320623163,127.93733047235048,129.18917739528246,2174200
2025-11-20,129.60646057128906,130.16283698520877,127.02327461801313,127.90752653307857,1979400
2025-11-21,132.79571533203125,134.67349338117714,130.2622014155339,130.31188113156733,2773500
2025-11-24,131.2557373046875,132.6466784163078,130.78877525433188,132.5870688201128,2369300
2025-11-25,131.3252716064453,132.62681343261795,130.48077709341786,131.802178677459,1863200
2025-11-26,134.01776123046875,135.36896767939822,130.88813611514036,131.0172851882639,2145300
2025-11-28,135.4981231689453,136.26313315925069,133.93826807159482,133.93826807159482,1799700
2025-12-01,136.97848510742188,137.3858375591029,134.7927140195574,134.96161292778882,2734600
2025-12-02,136.9685516357422,137.35602915860937,135.12057841280924,136.61087891000935,2291100
2025-12-03,137.1871337890625,138.84633323280892,136.30288941101512,137.1076492746163,2175900
2025-12-04,137.137451171875,138.4985874476886,136.00482339518527,137.19706076641856,2204400
2025-12-05,141.4493865966797,141.64810546278017,136.37242883428087,136.81953112288593,2994300
2025-12-08,141.0718536376953,141.36990161562022,138.97549695227147,140.88307981159556,2545000
2025-12-09,142.4429168701172,142.96948850038711,140.77378758777945,140.77378758777945,2339900
2025-12-10,147.5496826171875,147.58943245439409,142.67144372848674,142.95956182769012,3775300
2025-12-11,148.5829620361328,150.53027952204573,147.63910809019703,147.63910809019703,3051500
2025-12-12,146.46673583984375,150.12294772924793,146.24815721362344,149.27843802247665,2098100
2025-12-15,142.5422821044922,147.5000207582709,140.5850194896011,146.4667372136971,3353300
2025-12-16,141.66796875,144.07231852051822,141.34010080491277,143.58549670276076,2055500
2025-12-17,138.8165283203125,141.00229940535462,137.8627293078667,139.5914833853718,2382200
2025-12-18,135.9253387451172,140.11805203848022,135.83592435339216,138.5979467386722,2019400
2025-12-19,134.13697814941406,136.3128193580825,133.7991803329405,135.3192856671925,4706500
2025-12-22,140.82347106933594,141.9958335499337,133.17324950699307,133.92834481596756,3644900
2025-12-23,138.32968139648438,140.60488187148957,137.61433597867767,140.34655342831942,2242200
2025-12-24,139.58155822753906,139.58155822753906,138.0813126030559,138.3296960338515,964000
2025-12-26,138.50852966308594,139.37289908658704,136.52146236483392,139.37289908658704,1616000
2025-12-29,137.61434936523438,139.5517522369934,136.73010496555764,138.40917936901738,1906800
2025-12-30,139.223876953125,139.5517448809074,137.01823100994935,137.45538824699253,2153700
2025-12-31,137.0679168701172,138.7867259381668,136.6704942912968,138.68736650343138,1647300
2026-01-02,140.25714111328125,141.28047954218354,136.02469329549464,137.50504870578547,2084200
2026-01-05,141.58847045898438,144.53926651757592,140.8929999583325,142.07530738950067,4964300
2026-01-06,142.72109985351562,143.3271559740848,140.12797647339107,141.0817754284305,3127800
2026-01-07,139.58155822753906,142.28397116740493,139.58155822753906,142.18461173103807,3880700
2026-01-08,147.0032501220703,150.65944679156232,142.8204666542982,142.9297559656211,7807700
2026-01-09,146.04945373535156,148.95057031686645,144.80753661175163,148.08620085007968,2676800
2026-01-12,150.83828735351562,152.80547975307513,145.93022865350108,146.29783125601276,3136400
2026-01-13,152.16961669921875,153.093595712166,149.28836003278687,150.57002692444183,2372300
2026-01-14,155.3489227294922,157.1968959321425,152.47761107613925,152.48754095503486,3532900
2026-01-15,157.7234649658203,158.84616282752415,153.46121233105512,155.73639769066037,2794100
2026-01-16,155.6271209716797,156.48156057551273,153.59037381787888,155.56751137422273,2231600
2026-01-20,162.58184814453125,163.2673887982008,155.2595098932619,155.63704237663947,3921300
2026-01-21,162.3235321044922,163.42635505911045,159.1442123058707,162.36326677992082,2914800
2026-01-22,159.6807403564453,162.43283299990966,158.8163708730963,161.80690190638305,2292500
2026-01-23,157.75328063964844,158.9852678928397,156.84916132868037,158.9852678928397,2250400
2026-01-26,160.50537109375,161.28032616127547,157.98178702452924,158.46862399161412,2868300
