Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2025-07-14,259.50238037109375,260.4083816901857,256.4557086202497,256.80418702687206,512300
2025-07-15,256.2666015625,264.0425113439496,255.42030542411695,261.055605244513,1339400
2025-07-16,258.1980895996094,258.25785567138064,252.4035000396393,257.7102380244394,1199700
2025-07-17,260.27899169921875,261.732610719563,257.86954092071744,258.86517621384763,573400
2025-07-18,261.9416809082031,262.16072188412386,260.5676993669165,261.98151482683704,764800
2025-07-21,258.50677490234375,264.0823085126492,257.82971977733865,263.3355820057998,1418800
2025-07-22,237.36941528320312,246.63877748624003,235.1690545878269,243.69169031660599,2438400
2025-07-23,244.78689575195312,245.9219193875929,236.9910695207736,237.73779599664687,1837600
2025-07-24,244.9063720703125,247.95301372262514,244.67738020023518,246.70846957104715,1670500
2025-07-25,245.18515014648438,246.5591317591814,242.6064582957992,245.7626204591804,968800
2025-07-28,239.8983154296875,245.9716966576547,239.340762108862,244.46827767594112,976700
2025-07-29,246.13101196289062,246.21064941865902,240.1273170596241,240.72470432321145,1271200
2025-07-30,241.03335571289062,246.9175642159362,239.42043132427108,245.72280484687766,776000
2025-07-31,239.1814727783203,243.03459186359592,238.63387030447603,240.2766777260089,1169900
2025-08-01,238.94252014160156,240.45587485305288,236.0950025875283,239.23124769286073,1606200
2025-08-04,242.1783447265625,242.59650974484202,238.31527475932836,238.93256380647583,913000
2025-08-05,239.10182189941406,241.57100849209505,237.6681197648057,241.15284347047722,1033400
2025-08-06,239.52993774414062,240.43596949604438,236.89149513397805,240.20696244302118,1018700
2025-08-07,240.8640899658203,243.85099586598005,238.83300063827483,242.21815458158028,772200
2025-08-08,238.7633056640625,242.7757148219916,238.44471025892474,241.00348515288002,884200
2025-08-11,238.58409118652344,240.40610560389732,232.22198224358337,238.87281873821726,1871800
2025-08-12,239.9381561279297,240.23683456381963,236.2941272881822,239.9481070117297,899100
2025-08-13,252.19442749023438,252.91128613002834,240.90392670176297,241.87964505340898,1691600
2025-08-14,246.9872589111328,251.57712311069633,246.4396564516026,249.85467827634602,1088400
2025-08-15,246.6387939453125,249.17766716565484,245.49381935191792,246.81800101884278,648600
2025-08-18,244.54794311523438,247.70410526532632,244.4085547777353,246.2704031619885,856000
2025-08-19,248.8192138671875,249.8745848221935,244.66741661609612,245.7725723730189,1011300
2025-08-20,247.2660369873047,251.03948815315624,247.14655041860811,249.14778712824088,1198800
2025-08-21,244.37869262695312,247.07687109906277,244.15965163546718,245.23493963216458,667900
2025-08-22,253.8870086669922,256.08735423448,245.39424053362444,246.160883990079,892800
2025-08-25,249.66549682617188,252.9510962818001,249.47633888480243,252.22428678271928,836500
2025-08-26,246.51931762695312,250.76071872966844,246.20070702413653,249.2174809056787,749800
2025-08-27,244.9063720703125,248.23180558939282,244.7869006932616,245.84227170304945,689100
2025-08-28,242.78567504882812,245.77258096195445,241.90951111947723,245.27476330976674,735200
2025-08-29,245.2249755859375,245.36436391920265,242.12854921851496,242.12854921851496,694100
2025-09-02,233.4824981689453,242.71085829084348,233.19318330652732,241.16448138796108,1558100
2025-09-03,236.93441772460938,237.51306269046714,233.58227755132157,233.85163494854572,745600
2025-09-04,240.03713989257812,240.75545672280458,236.43558461603158,238.94967829873192,781800
2025-09-05,249.08590698242188,253.7848948577013,243.86814658324593,243.86814658324593,1381900
2025-09-08,252.37820434570312,252.48794762112507,246.4920128682155,248.13814677645226,902600
2025-09-09,251.42044067382812,253.00673258695642,247.7789855969899,252.23852966753765,1080600
2025-09-10,244.97555541992188,254.10414352426687,243.44913596933424,252.70742481885733,1031700
2025-09-11,259.6212158203125,261.7561935647475,246.42215578658312,246.73142812130882,1153200
2025-09-12,255.65052795410156,259.2221394946608,254.72271090607452,258.75323779627314,733400
2025-09-15,256.279052734375,259.22213315552995,255.50087870567484,257.78552994162425,841500
2025-09-16,259.9703674316406,261.2174430937596,252.27841327262234,256.0096539109036,1092000
2025-09-17,261.7162780761719,271.20403962737294,258.9427829714731,260.20983135258234,1686200
2025-09-18,260.1100769042969,266.16588414777584,259.54140304634825,262.7239428456507,1041100
2025-09-19,256.9773864746094,261.6863454041998,256.13935528114627,261.1177020399742,1513700
2025-09-22,256.36883544921875,256.78786628094923,250.60235862738318,254.98208787904915,787600
2025-09-23,256.9773864746094,257.81544811425573,253.9744489762456,256.21918517358074,778000
2025-09-24,256.8277587890625,257.1968883365657,254.11413598514972,254.55309385805697,739000
2025-09-25,251.18101501464844,256.1493605696582,246.7114845395053,255.36121538914313,1010400
2025-09-26,253.67515563964844,254.76260199987567,249.69448451260166,251.11116068542003,576200
2025-09-29,254.9920654296875,257.79548923963563,252.09885582057413,255.0918375774883,719800
2025-09-30,255.92987060546875,257.45629009432105,252.6475739539288,255.21155376093913,887100
2025-10-01,253.24615478515625,257.71568508790904,248.8764118514764,254.902274980647,1148200
2025-10-02,231.8064422607422,237.4033187333291,223.48594143932905,234.06114969520235,5245500
2025-10-03,236.1163330078125,237.41329483590576,229.33223786501858,231.46723094581478,1443200
2025-10-06,236.7747802734375,241.69323948024572,231.8862344422046,235.11866010608992,1199700
2025-10-07,237.43324279785156,238.4109458868341,235.3481206522536,236.6251249546653,743500
2025-10-08,239.11927795410156,243.79830846003563,238.10167513399358,241.32411451051988,1340400
2025-10-09,232.70433044433594,238.1216200903609,232.1656004289277,237.0940309101047,1632900
2025-10-10,229.76123046875,234.58990393519397,228.53411223997963,234.02124533087292,973800
2025-10-13,224.93255615234375,230.7688612840211,224.16435326005575,230.27003100491575,1657600
2025-10-14,227.79583740234375,228.32459628108927,221.06162862498152,223.23652133784546,1125600
2025-10-15,229.10276794433594,230.7090020377168,223.54580660045147,225.3715120094453,969800
2025-10-16,226.66848754882812,231.0582033667118,224.0147066726689,229.54175497703616,992400
2025-10-17,226.37916564941406,228.16497138778163,224.2641148700913,226.46895144798785,767800
2025-10-20,230.57931518554688,231.656790470528,227.7160341078045,229.46194017434843,1264200
2025-10-21,229.39208984375,235.93675603570318,219.04635450092587,234.86925190805871,2100200
2025-10-22,230.10043334960938,235.03885012850265,227.53645359967285,227.7758823937914,1359300
2025-10-23,230.76885986328125,234.82934561728436,230.01064332402225,231.95607835593754,1078800
2025-10-24,233.2530517578125,235.7072883134386,232.09576180612098,235.18851576110185,722900
2025-10-27,228.48422241210938,238.38101319753144,228.17495007867302,238.38101319753144,1527800
2025-10-28,223.63560485839844,228.0652203800567,223.45601803349982,227.07753090084609,984000
2025-10-29,214.00816345214844,221.69016202183917,211.19476855994444,221.55049015092254,1552800
2025-10-30,211.00521850585938,215.0257895366106,210.31683025092556,214.00817145440004,1224300
2025-10-31,210.6061553955078,213.1900926548185,208.34146160710523,210.08736762930312,1675500
2025-11-03,209.34909057617188,210.04744993129037,205.0292184767423,208.84028916524818,1190200
2025-11-04,207.9723358154297,210.5462867725695,206.82501698913975,209.7282129948419,3015300
2025-11-05,206.844970703125,209.9875954534217,206.1066963906673,207.29391492129704,1779700
2025-11-06,203.71231079101562,208.55095534011903,202.34552070453842,207.34379459569382,1433800
2025-11-07,207.10435485839844,207.2041270050138,201.5274359044848,201.8666368460294,1496200
2025-11-10,208.33148193359375,209.4887565941309,203.62252295194443,207.94237970758607,1158800
2025-11-11,212.1525115966797,212.59148467795072,208.10201216637478,209.30918813987012,1119100
2025-11-12,207.8625946044922,212.24232408235497,207.50343617523973,210.7558042901254,831100
2025-11-13,206.5157470703125,209.6484007889288,203.71232318104322,205.5280575822715,1144000
2025-11-14,206.66539001464844,210.35674646338282,203.88192360091048,206.2164457831543,1853500
2025-11-17,204.38075256347656,207.43359158526943,202.64481762694467,207.38370551029976,1179700
2025-11-18,204.0415496826172,207.6231475744414,203.27334676000302,204.5204225069969,1117100
2025-11-19,205.7774658203125,206.95471322112,201.08846413733986,204.46056177027367,1333200
2025-11-20,206.1665496826172,208.9999172569679,204.2809718235573,207.8825270723861,1365100
2025-11-21,213.22999572753906,215.49468955149524,206.5157441535163,206.81504537806745,1614500
2025-11-24,209.6199951171875,214.72999572753906,208.61000061035156,214.14999389648438,1477400
2025-11-25,214.8800048828125,216.10000610351562,209.86000061035156,209.86000061035156,1041600
2025-11-26,212.6999969482422,215.8699951171875,212.67999267578125,213.41000366210938,1542400
2025-11-28,212.3699951171875,214.60000610351562,211.30999755859375,212.74000549316406,740900
2025-12-01,208.94000244140625,213.49000549316406,208.92999267578125,210.2899932861328,1719600
2025-12-02,208.6699981689453,210.72000122070312,207.6999969482422,209.6199951171875,1723000
2025-12-03,209.75,212.6199951171875,209.66000366210938,210.5500030517578,1454900
2025-12-04,211.27999877929688,214.27999877929688,209.9199981689453,211.27000427246094,2754100
2025-12-05,211.50999450683594,213.02999877929688,210.08999633789062,211.6199951171875,2491100
2025-12-08,210.2899932861328,211.0500030517578,208.72000122070312,211.0500030517578,1410500
2025-12-09,209.02000427246094,212.1699981689453,208.69000244140625,210.8699951171875,964700
2025-12-10,215.17999267578125,215.5,208.42999267578125,208.42999267578125,2006100
2025-12-11,220.60000610351562,223.41000366210938,216.27999877929688,217.72999572753906,1964000
2025-12-12,220.8300018310547,223.88999938964844,217.72000122070312,221.7100067138672,1546900
2025-12-15,217.02000427246094,222.4600067138672,215.3699951171875,221.27999877929688,2008800
2025-12-16,218.52999877929688,219.60000610351562,215.74000549316406,218.91000366210938,1592500
2025-12-17,218.13999938964844,223.3800048828125,216.99000549316406,217.6199951171875,1330100
2025-12-18,219.41000366210938,222.57000732421875,218.49000549316406,220.22999572753906,1228800
2025-12-19,219.16000366210938,220.32000732421875,217.33999633789062,219.6199951171875,3593100
2025-12-22,220.4600067138672,222.0,219.33999633789062,220.13999938964844,791300
2025-12-23,219.99000549316406,221.24000549316406,217.3699951171875,219.6699981689453,794800
2025-12-24,220.55999755859375,221.55999755859375,218.67999267578125,219.42999267578125,284800
2025-12-26,222.05999755859375,222.16000366210938,220.00999450683594,220.77999877929688,594400
2025-12-29,222.1300048828125,224.19000244140625,221.42999267578125,223.00999450683594,692000
2025-12-30,220.77000427246094,222.25,220.69000244140625,220.82000732421875,511000
2025-12-31,216.97999572753906,220.33999633789062,216.8800048828125,220.17999267578125,695200
2026-01-02,214.02999877929688,218.14999389648438,210.32000732421875,216.52999877929688,1664500
2026-01-05,220.7899932861328,223.58999633789062,213.91000366210938,214.8699951171875,1080400
2026-01-06,212.25,213.69000244140625,207.5800018310547,213.10000610351562,2430400
2026-01-07,213.5,214.6999969482422,211.1699981689453,213.6999969482422,1769100
2026-01-08,218.02999877929688,219.27999877929688,211.77000427246094,211.77000427246094,1512700
2026-01-09,226.9600067138672,228.6699981689453,217.0399932861328,221.22999572753906,1510700
2026-01-12,221.64999389648438,226.77000427246094,220.3800048828125,226.77000427246094,1108600
2026-01-13,217.55999755859375,222.35000610351562,215.58999633789062,221.5,1792400
2026-01-14,219.77000427246094,220.85000610351562,217.25,217.4199981689453,1526900
2026-01-15,219.2100067138672,221.60000610351562,217.7899932861328,220.9499969482422,784500
2026-01-16,219.57000732421875,219.89999389648438,216.52000427246094,217.27999877929688,786000
2026-01-20,208.35000610351562,218.41000366210938,207.99000549316406,217.0,2623500
2026-01-21,212.00999450683594,214.24000549316406,208.64999389648438,209.35000610351562,2184900
2026-01-22,214.0800018310547,216.1699981689453,212.89999389648438,213.4199981689453,2679700
2026-01-23,209.74000549316406,213.52999877929688,209.22999572753906,213.0,2922700
2026-01-26,214.49000549316406,215.19000244140625,209.7100067138672,210.30999755859375,1386500
2026-01-27,208.02999877929688,215.0399932861328,207.1699981689453,212.97000122070312,1375200
2026-01-28,205.3300018310547,208.55999755859375,204.0,207.44000244140625,1555800
2026-01-29,204.0,205.86000061035156,200.25999450683594,205.52000427246094,1686800
2026-01-30,201.39999389648438,203.82000732421875,199.6300048828125,202.36000061035156,1520500
2026-02-02,199.1699981689453,203.57000732421875,198.97000122070312,201.02000427246094,2021400
2026-02-03,175.0500030517578,191.5800018310547,173.8300018310547,191.1999969482422,4812200
2026-02-04,181.0399932861328,184.32000732421875,166.02000427246094,173.5,5005100
2026-02-05,191.00999450683594,191.8800048828125,180.72000122070312,182.82000732421875,4496400
2026-02-06,195.6199951171875,196.16000366210938,190.6300048828125,190.6300048828125,3108800
2026-02-09,199.58999633789062,200.97999572753906,192.08999633789062,194.52000427246094,2077200
2026-02-10,202.7100067138672,203.8800048828125,191.4600067138672,195.80999755859375,2544000
2026-02-11,197.60000610351562,201.0,192.41000366210938,199.8699951171875,2827400
2026-02-12,188.17999267578125,197.35000610351562,185.61000061035156,197.35000610351562,2992000
2026-02-13,192.8000030517578,195.8699951171875,188.8800048828125,191.0,1313900
2026-02-17,192.6999969482422,198.0800018310547,191.3800048828125,195.33999633789062,1753400
2026-02-18,192.58999633789062,195.74000549316406,192.05999755859375,193.72000122070312,1055800
2026-02-19,195.3000030517578,196.13999938964844,191.60000610351562,191.9499969482422,1484600
2026-02-20,197.4600067138672,199.8000030517578,195.17999267578125,196.55999755859375,1329900
2026-02-23,188.42999267578125,196.3300018310547,188.27000427246094,195.72000122070312,1266300
2026-02-24,194.32000732421875,197.85000610351562,187.22000122070312,188.0800018310547,1525000
2026-02-25,198.1199951171875,198.5,194.52000427246094,196.33999633789062,1937900
2026-02-26,207.85000610351562,208.3699951171875,199.94000244140625,200.0,1481300
2026-02-27,208.9600067138672,209.6999969482422,203.1999969482422,204.94000244140625,1258400
