Price,Close,High,Low,Open,Volume
2023-05-16,502.5921630859375,510.9695217350698,501.2638157495918,507.9443743083871,630700
2023-05-17,504.4732360839844,504.9580361545111,496.7552568362048,503.8042096194697,637500
2023-05-18,498.24835205078125,503.135114793026,493.12886518520764,503.135114793026,874500
2023-05-19,497.9090881347656,503.1061307374052,495.73716367693044,498.2968926870795,1034300
2023-05-22,498.3550109863281,501.3995693233905,496.00859545341615,499.2858483319654,439400
2023-05-23,491.51934814453125,496.9200275454663,481.7263816837149,495.203846102678,944900
2023-05-24,491.2284851074219,496.3964404284703,489.5122740568197,493.1385984168963,651000
2023-05-25,484.8679504394531,487.1561925729937,480.9119652871025,486.71989026270745,722900
2023-05-26,481.5034484863281,487.9706650250159,480.2138636948772,484.5383017411207,648800
2023-05-30,480.04901123046875,486.27382724772536,477.21776594369226,478.94365292300745,705400
2023-05-31,486.6131896972656,489.37655585619405,480.2623209794208,480.79558918998316,1992700
2023-06-01,499.4895324707031,502.8443110577845,487.56343307411646,487.68948582585375,786500
2023-06-02,504.9483642578125,507.11055352521294,496.9782207290823,498.72348905853556,785200
2023-06-05,508.01220703125,511.6094441990196,505.28763350214007,506.6256861855862,562400
2023-06-06,495.58197021484375,507.750438942399,491.12180409033533,507.4692762340665,1005400
2023-06-07,489.3474426269531,495.8534505579749,486.7683029904736,492.87677135750494,924200
2023-06-08,494.3311767578125,494.6123690553564,486.08957639473573,486.341681874592,561400
2023-06-09,497.7345275878906,503.87205344152727,492.1108294097356,494.4960373045181,661200
2023-06-12,497.6278381347656,501.0117329997096,493.06102996957804,497.9284117972184,486900
2023-06-13,497.04608154296875,500.1003453918677,493.4876363171914,493.4876363171914,792600
2023-06-14,441.16802978515625,446.0160301124656,421.77602847591857,442.6127244139438,6917300
2023-06-15,449.7489929199219,455.27569549782686,440.47961873059626,442.39940790835624,2885900
2023-06-16,432.102294921875,446.87902112352634,430.26006058045783,437.8908089204894,5301400
2023-06-20,433.1300964355469,434.9141572502058,425.7708344788852,428.7668955418056,2218600
2023-06-21,438.9476318359375,443.52414527102025,429.99824228164977,430.1824686589609,1586800
2023-06-22,442.5643005371094,444.58105585556876,438.2786547993412,441.84680588561355,1190400
2023-06-23,432.3931579589844,441.16802665318085,431.821067885359,437.7938077969836,1986000
2023-06-26,432.8294677734375,435.011067943253,429.0674147462246,432.4416336612173,998100
2023-06-27,432.36407470703125,433.4694033962079,427.91358436238386,431.9374483105502,1025500
2023-06-28,431.3071594238281,433.6826912842385,428.80560441758814,431.035672604625,820000
2023-06-29,431.224609375,433.5660073880745,430.3599604500112,433.4300081898122,769100
2023-06-30,434.40155029296875,436.34461627176313,428.77636598268566,432.0990218519109,1295800
2023-07-03,433.56597900390625,434.8872791725957,430.02961464576794,431.36060998230573,569700
2023-07-05,432.32244873046875,437.98650257377926,431.57437901386487,435.19820768145263,1346500
2023-07-06,428.4362487792969,432.3515248577164,428.0476415810852,429.6506648042264,1358700
2023-07-07,417.8952331542969,426.0172350808396,417.39974181971127,424.24903784460116,2189400
2023-07-10,422.32537841796875,423.99641625099014,415.0485765785418,418.40037706155437,1578500
2023-07-11,424.7737121582031,426.00754854773555,421.0430285331044,422.18943049964685,1215900
2023-07-12,412.9792175292969,427.52306712426616,411.90083017529867,427.52306712426616,3183700
2023-07-13,412.21173095703125,416.0104284166623,411.24019798982636,415.2914738597241,2387500
2023-07-14,422.5487976074219,427.35789732794245,420.77090544369383,423.39402648766134,3255400
2023-07-17,422.04364013671875,425.4731503273989,419.70224212625624,420.9943679280565,1188600
2023-07-18,428.1837463378906,431.33150374508,420.4406272038862,422.2865339593512,2232700
2023-07-19,434.52783203125,445.9336192539535,432.2738684957717,441.14396897768637,2068600
2023-07-20,434.673583984375,439.12319208806525,433.0802556296483,438.6471504047104,1897700
2023-07-21,443.8836975097656,445.42843132066525,434.6249601636927,436.05311476604635,3147100
2023-07-24,440.53192138671875,446.04049683703704,439.52151877537824,443.94201166947175,1440900
2023-07-25,441.40625,444.0294006644059,438.04475449987183,440.4347171093061,1549500
2023-07-26,435.4508361816406,443.47570895976213,434.8096207870095,441.33832431099177,1226300
2023-07-27,438.16131591796875,444.35970025281614,435.6061797753439,436.02393178566626,1811800
2023-07-28,440.3959045410156,442.73730266875293,433.03169732108006,440.3181949451792,1504200
2023-07-31,443.82537841796875,445.18554824838634,438.66654089610535,442.08635580847107,1151200
2023-08-01,445.06890869140625,448.0418265495091,442.14461491491517,445.1855175407836,1532600
2023-08-02,469.97906494140625,474.8755993150271,464.55792412152203,470.3385273893828,3297700
2023-08-03,473.2823486328125,477.82911647214206,467.074267476966,469.435085818675,1871300
2023-08-04,470.4939880371094,477.5570220931313,470.387133641279,475.52652173285264,1425500
2023-08-07,480.5882263183594,483.81369323895456,470.9408814131604,472.1067328342751,1643500
2023-08-08,479.1794738769531,482.0649278707655,475.4001965402706,479.024025049983,976600
2023-08-09,479.33489990234375,484.309143533438,476.7311988843227,479.44175428833466,876000
2023-08-10,480.93792724609375,486.1161845247153,479.5777871244997,480.18985759142475,746900
2023-08-11,479.849853515625,482.98791568717746,478.92688533315857,481.82206426183393,657800
2023-08-14,483.055908203125,484.9504093874597,479.60697795853343,480.46193173097504,632800
2023-08-15,481.2099914550781,482.63814610234994,478.34395734323897,481.8317867853234,889900
2023-08-16,480.57855224609375,484.93103107582914,478.44116763130484,481.65693972298516,817700
2023-08-17,474.8270263671875,481.63748214802195,473.3405820711712,478.9366216085663,1128500
2023-08-18,476.4300537109375,478.9074508537755,473.6708740643831,474.593842218917,706600
2023-08-21,477.29473876953125,477.96509892227436,473.379461902194,473.8943732145642,747700
2023-08-22,470.4065246582031,478.65482962195074,469.5030061626415,474.43838032716485,725700
2023-08-23,467.72509765625,471.8929822836023,465.5391485343902,471.77640307424963,725200
2023-08-24,468.89093017578125,473.0685098032211,466.4815179004133,467.76394844934293,830700
2023-08-25,465.30596923828125,471.63065790137824,464.9270571760537,469.4252592443568,579200
2023-08-28,466.9576416015625,468.35662186336003,464.43164983798584,465.5586316909303,491900
2023-08-29,467.59881591796875,468.63836333230086,463.8001480205569,466.6370077461322,513400
2023-08-30,461.7308044433594,470.1928489634344,461.08958907581433,467.99717479415915,1107900
2023-08-31,448.48876953125,463.5960953500405,448.14872706209985,463.5960953500405,1541100
2023-09-01,447.497802734375,453.33672557595554,443.0287746351086,450.79131384932674,991300
2023-09-05,456.834228515625,460.4191875011306,446.32223479851206,447.8281286721149,1159500
2023-09-06,451.83087158203125,457.53376570165165,448.73167885674206,456.0279013706707,956500
2023-09-07,458.5441589355469,461.44903313643056,452.3846432341569,453.93907232499475,829600
2023-09-08,454.41510009765625,458.5149701767094,451.3838925039004,458.5149701767094,909700
2023-09-11,453.8807678222656,459.46708242454616,451.8405426464487,455.47409613157356,757800
2023-09-12,455.71697998046875,458.94247657518116,447.274356050597,452.43319377912695,808600
2023-09-13,459.04931640625,466.15121986064963,447.8281227536302,457.6211617914773,1605900
2023-09-14,458.14581298828125,464.82996461252213,454.7842875413712,462.7411449933217,656900
2023-09-15,457.3685607910156,461.46843106714164,455.70724773150516,457.0479679597825,1183000
2023-09-18,460.5260314941406,461.13810198742783,455.4449332158235,461.13810198742783,649900
2023-09-19,460.3122863769531,464.1984180632046,457.46570203249354,460.39002561402395,782800
2023-09-20,470.9700012207031,472.2232869845614,458.0680452765616,462.2262049728979,1035000
2023-09-21,479.9955749511719,484.61035654102864,472.1941664178516,472.7382225070649,2111600
2023-09-22,479.9955749511719,484.84351496531053,476.4786303570312,479.6749821177842,946200
2023-09-25,486.8060302734375,487.42779595413623,478.97547694124853,481.22941088871863,679200
2023-09-26,478.96575927734375,486.53400949538735,478.53828239411445,486.0676629912735,756700
2023-09-27,479.5195617675781,480.4328051820376,474.41901339161876,478.87834641388304,677900
2023-09-28,481.97711181640625,488.410496466639,476.9939319499314,482.3469623021687,814300
2023-09-29,473.5192565917969,482.1814555545558,473.45114969751216,481.3833603738191,1005000
2023-10-02,478.59979248046875,480.74101631145675,466.5408915335694,473.246762605091,1001000
2023-10-03,475.3879699707031,478.3175466329752,472.23455834891604,475.9427456307112,625500
2023-10-04,472.799072265625,476.5851386362096,469.5775238716253,475.514526699663,1140200
2023-10-05,475.9135437011719,476.60456284672387,471.30992752122165,473.6360764747162,850000
2023-10-06,484.85797119140625,489.66593774934773,475.93299781579736,476.41963687286875,803800
2023-10-09,488.13787841796875,489.55885604537247,481.77263169475026,485.042831665009,716200
2023-10-10,487.02838134765625,490.0650044297316,485.1013096159273,488.1379326980026,1014900
2023-10-11,480.23492431640625,484.1864312825128,473.5971601154144,480.7994125820962,1587300
2023-10-12,486.4541015625,489.55886092945235,476.04975679401514,480.2153856750728,1167500
2023-10-13,492.4495544433594,500.9073143731775,486.7558712364165,494.1819883893635,1533300
2023-10-16,510.2021484375,511.749627393383,499.22354264883813,501.2382355006144,1482900
2023-10-17,505.97802734375,516.3628869343779,505.71522327533023,511.7593010197626,714100
2023-10-18,507.74951171875,515.7011780607713,506.68861233207497,512.5282815917033,1047200
2023-10-19,508.751953125,510.95157136571254,504.01209303462383,507.06820084524537,836000
2023-10-20,507.22393798828125,513.0441223888531,505.6180052589898,510.9515505784654,1008700
2023-10-23,501.70538330078125,506.87348771103973,499.4571132331362,505.9780884791425,568900
2023-10-24,502.5521240234375,510.41622771791094,502.0752272582997,504.0315257472779,545600
2023-10-25,508.80072021484375,510.8250963249909,499.29177213386845,504.82972808399666,733800
2023-10-26,499.65185546875,507.21424655654874,498.6494097513601,504.9562338653661,688200
2023-10-27,496.5567932128906,502.30884107462776,494.7659649397095,496.9169013843873,758600
2023-10-30,504.1288146972656,506.5814944492954,495.17467425154695,497.71494546585075,1093800
2023-10-31,509.696044921875,511.44793373912705,504.59607683877414,506.688589252314,1282800
2023-11-01,476.2833557128906,502.2114984969456,475.6702154609933,486.96995992017116,2752700
2023-11-02,468.5361328125,474.9597750548907,459.1926558873947,471.5435589714446,2604500
2023-11-03,464.263427734375,470.8817073861306,462.3655234287504,465.67466325462823,1453000
2023-11-06,474.28814697265625,477.0522532033012,461.0904983562929,465.22693026766865,1546400
2023-11-07,484.86773681640625,490.1818572864602,477.6557416374137,477.6752262111662,1845900
2023-11-08,475.2128601074219,489.6076244107154,474.6191449145181,486.29848421577765,911400
2023-11-09,481.9479064941406,484.887225756198,473.85022449722567,475.2322926518618,1056400
2023-11-10,479.9331359863281,483.84573284640504,475.8843253433021,483.30069950207115,691800
2023-11-13,483.86529541015625,485.08189327134147,479.5050276850101,479.85539361202524,550500
2023-11-14,488.5369873046875,491.8753242855663,477.08148428152475,477.8601246355805,1121100
2023-11-15,493.2476806640625,495.62248191259897,482.2885583303456,486.7753863990497,1107300
2023-11-16,499.2040710449219,506.1046392837665,493.52987248494935,493.52987248494935,1053800
2023-11-17,484.7801208496094,499.9437816917648,482.78491247898904,499.9437816917648,1499600
2023-11-20,488.3812561035156,489.1696090367554,481.5099146717639,484.2642787949695,1066000
2023-11-21,493.5201721191406,495.2915455289906,486.9991964553204,488.9846922520982,708500
2023-11-22,501.8221435546875,503.01931596232777,493.4519760073583,497.00443498296977,892100
2023-11-24,504.41119384765625,506.8735569226451,500.703006102366,505.1314102458412,312000
2023-11-27,497.06280517578125,513.0926952209838,496.7902885205136,506.40628003109515,986300
2023-11-28,496.8098449707031,501.6178414216358,496.73196608530867,498.1626861579885,718100
2023-11-29,469.51910400390625,512.4017061276154,467.5238660257284,482.7556924487902,5041800
2023-11-30,471.9035949707031,476.4974686901458,465.3145130708069,470.9887409026686,4128300
2023-12-01,481.97711181640625,491.301134044931,467.65045484924354,470.12258991031797,2178500
2023-12-04,478.8334045410156,485.4419419266576,473.7139518645873,482.7459720897965,1119400
2023-12-05,486.9797668457031,489.2961737784211,475.242033803628,479.3979211403845,1197100
2023-12-06,470.8719482421875,484.8579799446683,470.30745999471384,483.97229328055795,1734100
2023-12-07,467.4654541015625,472.38052627053906,459.51378875039774,471.6895071441772,2022600
2023-12-08,468.7502136230469,469.7916283626565,462.3655113927973,469.7916283626565,1083100
2023-12-11,463.8741149902344,470.0933770303113,454.890776090693,469.7332688437204,2389600
2023-12-12,469.0616455078125,470.8914130710518,465.03225995445484,467.173483635286,1645700
2023-12-13,475.0473327636719,475.8259731116381,467.2805623669771,469.06167803,1036100
2023-12-14,456.5160827636719,473.0131585059822,454.19970582609415,473.0131585059822,2396000
2023-12-15,449.1289367675781,455.39685056909553,446.9877426112297,455.06593955498965,2763000
2023-12-18,447.73712158203125,449.7226172156416,443.71747829081767,448.81747571432305,1803600
2023-12-19,451.1922607421875,451.3479888066537,444.30146467658363,445.7711241520341,1331400
2023-12-20,439.8146667480469,449.8588744378127,439.51292320297176,449.8588744378127,1928000
2023-12-21,441.80987548828125,442.7928959015358,439.01657201522977,440.4764892061981,1554600
2023-12-22,441.0896911621094,443.12383903143683,439.4740457893698,442.724791406053,1054100
2023-12-26,440.7294921875,441.439995866223,437.74155110775837,439.8048958489285,912700
2023-12-27,439.35723876953125,440.89500518890753,436.9143010904155,440.4570181373532,1517200
2023-12-28,444.3063049316406,447.8169949099345,438.835503275812,439.5181481850826,1035000
2023-12-29,446.45172119140625,447.54392920447026,443.6139147858007,445.80809223504286,803900
2024-01-02,458.4367980957031,459.8508056566048,446.7832663742216,448.33381481213416,1966900
2024-01-03,452.9952697753906,463.2152721784757,452.3321476861456,463.12750864552606,1307400
2024-01-04,454.9651794433594,459.67533434392936,454.60436388241874,457.46166361896684,951800
