Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2025-06-18,284.68524169921875,288.08216114664395,284.4013410307444,287.58289270809354,766800
2025-06-20,283.9706115722656,287.2598621425206,282.521800974223,284.7244137210987,1420000
2025-06-23,288.55206298828125,289.0611005023781,284.4405073268519,284.4405073268519,636100
2025-06-24,289.3743896484375,290.52953055944363,285.5467343714284,288.3171187427192,711700
2025-06-25,283.3440856933594,288.05277954677007,282.9916521443809,288.05277954677007,841000
2025-06-26,282.492431640625,284.31324382291285,278.89971240078523,283.5496726053652,1198600
2025-06-27,283.77484130859375,288.2975346960054,282.7078013865512,283.461573659504,1194200
2025-06-30,287.24029541015625,287.90596676224436,278.06761185701583,283.1189406975648,1255300
2025-07-01,291.8118896484375,295.19900983723215,285.3508870102443,286.01658815921553,771800
2025-07-02,290.8427734375,292.87895334649573,289.52119985541384,290.05960433800436,729600
2025-07-03,290.0791931152344,292.6342094020538,288.78698654783705,291.43013362889104,742600
2025-07-07,285.80126953125,292.340575259533,284.5188617570608,290.81343272118784,849700
2025-07-08,284.6950378417969,288.9240613534914,283.3538962356214,283.3538962356214,1110100
2025-07-09,282.903564453125,285.585877555992,280.86738453273625,284.71460752946183,897100
2025-07-10,282.7567138671875,286.48646875975345,281.7777749478821,282.73714584374557,920300
2025-07-11,283.0406494140625,283.87275357302894,279.4870959189007,282.71758280094855,1425600
2025-07-14,282.5511779785156,284.2936882629015,281.15130233077525,282.31624217046084,912600
2025-07-15,277.9305725097656,284.5188426739029,277.8914065851698,282.42389889331184,871600
2025-07-16,279.5360107421875,280.9554841976543,276.66772673201433,279.2521399509713,982700
2025-07-17,277.568359375,281.2589484765408,276.85372318365376,279.7905400455785,1027900
2025-07-18,278.077392578125,278.3221273128361,274.77837313419496,277.68582297755637,1007800
2025-07-21,278.58642578125,281.31767374352216,278.0186543503958,278.70392354697213,882100
2025-07-22,284.910400390625,285.02786828465696,278.9388668202855,279.5066382663885,836200
2025-07-23,283.52032470703125,285.84040549049786,282.1791829798695,284.44052980994576,726300
2025-07-24,281.2589416503906,283.6083891079401,281.0729408636619,282.60988215406405,590600
2025-07-25,281.6994934082031,281.97359513049275,278.1851060180137,280.387718746185,674400
2025-07-28,279.96673583984375,283.6083898649618,279.76116702890636,280.7401059617354,905700
2025-07-29,286.4081726074219,286.6920433898968,280.0940044997381,281.7679817207883,854100
2025-07-30,282.5707092285156,287.35773481855375,280.8086311477371,285.7033256775047,884600
2025-07-31,266.212646484375,284.8026866094745,265.5273773053938,279.2227528121703,1848400
2025-08-01,273.0163269042969,273.92673305386717,265.3512173873363,270.8234831100916,1539800
2025-08-04,274.670654296875,276.5991650608343,271.988371359888,272.3799409319174,1019600
2025-08-05,275.88458251953125,277.1571912067174,273.44700421506667,274.5728079093229,919400
2025-08-06,275.4930114746094,278.2046616015255,274.9937430519335,276.9418219955578,639300
2025-08-07,277.9109802246094,277.9892821921184,274.5531970738349,276.6285427735368,737900
2025-08-08,275.8062744140625,279.31089289249394,275.34617187219635,278.60605559165316,435000
2025-08-11,273.8581848144531,275.7475299114849,272.5072442166261,273.9071198144363,899100
2025-08-12,274.57281494140625,275.9726905081324,272.03736657671965,274.11271242736063,744300
2025-08-13,277.2159423828125,277.5781450374527,273.5155541106495,275.64963398788234,869100
2025-08-14,274.97418212890625,275.992257149689,273.0554402342882,274.8566843574191,558700
2025-08-15,276.9809875488281,278.36129504656134,274.7490079487341,274.7490079487341,577200
2025-08-18,274.651123046875,277.03973659335674,274.4944892221232,276.62856906902744,416500
2025-08-19,281.2981262207031,281.3274931955626,276.40343124513794,276.40343124513794,572000
2025-08-20,280.8967590332031,284.7048162080549,280.6226573082134,281.4253944581288,685300
2025-08-21,280.7205505371094,280.9750543561725,278.21446914657844,278.76267258357916,495300
2025-08-22,287.5241394042969,290.2260203606693,282.70777668841396,282.70777668841396,460100
2025-08-25,283.73565673828125,287.6024774733315,283.5398868766005,286.5941715673973,371200
2025-08-26,282.7958984375,286.07535000840096,282.3651628946138,284.36220678664563,760200
2025-08-27,285.0572204589844,285.9382594933293,282.9427088516498,285.1844872958603,620500
2025-08-28,285.52716064453125,285.95786633380527,283.0602151636759,284.64609161574094,670500
2025-08-29,288.3856201171875,288.620555903951,285.1845005231517,285.48796920600313,519300
2025-09-02,282.1106262207031,287.03468806254403,281.78758950437214,286.35921778082354,934600
2025-09-03,285.6152648925781,286.2222023195746,281.8561425505059,282.0421134839108,569100
2025-09-04,286.0655517578125,288.0429977550984,282.97210097627175,287.08365666847266,693000
2025-09-05,291.52801513671875,292.9474886020223,288.3170964900597,289.1002655958587,595000
2025-09-08,288.51287841796875,289.40371641619964,285.55649364762314,288.6597132803486,817400
2025-09-09,283.9902038574219,288.57163111038136,282.98189790378103,286.43755130556434,882000
2025-09-10,282.6098937988281,284.9104063545961,282.4238930044354,283.47136487288986,807400
2025-09-11,288.7087097167969,289.4429139838147,283.04064441046177,283.04064441046177,576200
2025-09-12,286.1634521484375,289.6778395304534,285.71311870405765,288.16046617411166,690800
2025-09-15,283.4335632324219,288.8043134611168,283.07750540238936,288.270226716068,692300
2025-09-16,281.70263671875,284.72924880399273,280.4366031026002,283.23571368902503,877100
2025-09-17,281.0300598144531,286.60850999714927,280.99048777496677,282.92909512509016,1083100
2025-09-18,280.69378662109375,282.28620661872395,278.745278619975,280.1398987797769,1073900
2025-09-19,275.9560241699219,282.0092482576581,275.80766675299145,280.6641007646598,2156000
2025-09-22,276.6187438964844,277.9441205404447,275.2142231690682,277.0737167301726,1309600
2025-09-23,279.22003173828125,279.62556216866494,276.31210538157836,276.60885042520334,1338800
2025-09-24,277.6473693847656,279.496962348515,276.43080833621553,278.5078726194834,667000
2025-09-25,277.2023010253906,279.5464388867028,277.0143715594554,278.1518187269525,597900
2025-09-26,283.16650390625,284.06657917206553,277.9342108447034,277.9342108447034,834800
2025-09-29,285.3820495605469,285.62932198522367,281.2674327917711,283.23571163311897,768800
2025-09-30,285.6985778808594,285.89637771839335,282.79065162596083,284.907287976853,805900
2025-10-01,287.50860595703125,289.73405793068963,285.1248959986467,285.8469423943428,652700
2025-10-02,286.00518798828125,287.874551869162,284.7292537936338,287.0140486395008,561600
2025-10-03,290.33740234375,292.50351122654325,286.2920290461714,287.11296022542126,547400
2025-10-06,287.6371765136719,290.7824745511356,286.9250307141874,290.53520212332324,586900
2025-10-07,290.3275146484375,290.91107398187467,286.3612550708424,287.112972943905,564500
2025-10-08,289.9417724609375,290.28792971219667,287.28111872275383,288.47790882174013,634600
2025-10-09,290.8022766113281,293.047499396718,289.55601391201276,291.22757794424217,791600
2025-10-10,291.20782470703125,294.01683604462517,290.4462062624608,291.7913840518664,814600
2025-10-13,296.3609619140625,296.87527770942756,291.90015755334707,294.2146239094247,931200
2025-10-14,298.85345458984375,300.95031997883376,296.55875918186024,296.55875918186024,1124400
2025-10-15,297.71600341796875,303.5417563123412,296.4994122053116,299.2886524384538,968800
2025-10-16,303.3835144042969,307.3497438353485,297.88417772712813,297.9237195847882,1620500
2025-10-17,304.2538757324219,306.4298852006545,302.0778964488122,303.46261602649525,1998400
2025-10-20,308.3981628417969,308.4476354386058,304.43193358731554,305.51003776072866,715800
2025-10-21,304.90667724609375,309.53564007795273,304.79789186546697,308.59599276970863,973900
2025-10-22,307.48822021484375,307.84427802916696,303.7593326130945,304.501149910891,733100
2025-10-23,302.93841552734375,308.33883725513044,301.0987230317445,307.60692047962857,775600
2025-10-24,298.9424743652344,304.55062649115456,298.91280288031936,304.46161203640963,843000
2025-10-27,297.0632019042969,299.01170985366457,295.9257547669675,298.9424663291831,803400
2025-10-28,294.7882995605469,297.25112322874287,292.12764588056837,296.9049358004345,977500
2025-10-29,286.02496337890625,294.85752750075375,285.4414040552567,294.85752750075375,1720300
2025-10-30,277.79571533203125,292.978248082432,276.91544120555943,290.3967384849154,1652500
2025-10-31,275.5208435058594,277.7759669707139,272.19751637223135,275.2043275356212,1350400
2025-11-03,274.5910949707031,274.69000998385457,270.2885484679219,272.9887743853723,1206700
2025-11-04,273.008544921875,276.01538624653745,270.68420813158934,275.7285417641978,965300
2025-11-05,275.8769226074219,276.54949638398494,271.782076609372,273.325054183663,864100
2025-11-06,270.97100830078125,275.5109264441904,270.6742934618483,275.1548686374708,955600
2025-11-07,275.0163879394531,275.75820523853594,271.4655594233315,272.5931362065565,664800
2025-11-10,269.80389404296875,273.3942945751215,266.92563932037217,272.5041198593321,868800
2025-11-11,274.8284606933594,275.1746481393163,270.9908178568859,272.1579365058849,649500
2025-11-12,272.1480407714844,275.11531004433635,270.94135005980627,273.5822329938791,706400
2025-11-13,271.28753662109375,274.2152338423329,270.72374821679335,270.9116776848935,839700
2025-11-14,271.26776123046875,274.9669471918844,269.9522549754063,272.7810673223773,577700
2025-11-17,267.3212585449219,272.3458510527421,266.638784246873,271.95022121530167,581800
2025-11-18,268.5378723144531,268.66645881397784,263.9979538963747,266.57946370514264,873500
2025-11-19,263.2561340332031,270.5654916605291,262.2967157590211,269.06208609242515,1323500
2025-11-20,262.55389404296875,264.87823087710154,259.6063956335844,263.95838462647345,1125500
2025-11-21,266.569580078125,269.7148781432013,264.11662670622786,264.205641158867,1473300
2025-11-24,266.2333068847656,267.44986798467767,263.3253805438732,267.44986798467767,1879100
2025-11-25,269.3587951660156,272.0689215746626,267.8158175889458,267.8158175889458,877500
2025-11-26,271.2182922363281,272.6623850060703,268.0630935150968,268.23125205404233,922800
2025-11-28,271.5447082519531,273.1173573313442,270.1204165980473,270.20943105333845,382100
2025-12-01,268.1916809082031,272.19751252488845,268.0136519966946,270.05117447628925,1105000
2025-12-02,270.17974853515625,270.743536913601,267.0838929164173,269.5961892289954,792200
2025-12-03,275.2142028808594,275.51091771038637,270.2193120812189,270.4764548719351,1195900
2025-12-04,273.6119079589844,275.95604588481007,272.8898615602762,274.69001218634355,851800
2025-12-05,269.09173583984375,273.57231088142385,268.40926154609264,272.9393091824298,783700
2025-12-08,266.609130859375,270.5556194995679,266.53001696036586,268.1719095725751,1036800
2025-12-09,261.8219299316406,269.9819200780745,261.71314455164037,267.30149540287965,1240700
2025-12-10,264.7001953125,265.50135559900446,261.920855516676,261.93075607330223,1177200
2025-12-11,270.7237548828125,271.34688627294844,264.8287882533132,266.7278539096978,1246200
2025-12-12,271.9700012207031,274.3636116217401,270.31820810886126,272.612903501081,1175100
2025-12-15,272.3800048828125,276.1099853515625,269.989990234375,274.82000732421875,1869000
2025-12-16,267.4800109863281,273.2300109863281,267.45001220703125,272.82000732421875,1698800
2025-12-17,267.1700134277344,269.70001220703125,264.239990234375,266.80999755859375,1722900
2025-12-18,261.3699951171875,268.0799865722656,261.1600036621094,266.25,1775200
2025-12-19,259.1499938964844,260.8399963378906,258.55999755859375,260.82000732421875,3779600
2025-12-22,261.4100036621094,261.7200012207031,257.0400085449219,258.5400085449219,1007000
2025-12-23,259.42999267578125,261.3599853515625,258.69000244140625,261.30999755859375,930200
2025-12-24,262.0799865722656,262.32000732421875,258.6199951171875,259.2200012207031,353300
2025-12-26,260.6600036621094,262.239990234375,259.6700134277344,261.2300109863281,618600
2025-12-29,259.32000732421875,262.3399963378906,258.3800048828125,261.2300109863281,986700
2025-12-30,261.1300048828125,261.3500061035156,258.79998779296875,259.3299865722656,923500
2025-12-31,259.5,261.17999267578125,259.0400085449219,261.0400085449219,815200
2026-01-02,258.44000244140625,260.2799987792969,256.6000061035156,259.1000061035156,946200
2026-01-05,260.8999938964844,261.3699951171875,256.5400085449219,257.7799987792969,1299300
2026-01-06,270.32000732421875,272.1700134277344,258.82000732421875,258.82000732421875,1418900
2026-01-07,265.67999267578125,272.010009765625,264.3900146484375,271.25,1125400
2026-01-08,271.1199951171875,272.67999267578125,263.2300109863281,263.79998779296875,897400
2026-01-09,278.1499938964844,279.3599853515625,270.54998779296875,271.04998779296875,1148900
2026-01-12,279.20001220703125,282.0899963378906,277.7799987792969,278.30999755859375,1419900
2026-01-13,279.8299865722656,280.4100036621094,273.70001220703125,279.4599914550781,994000
2026-01-14,287.7699890136719,287.9100036621094,278.989990234375,279.1400146484375,939300
2026-01-15,293.0299987792969,293.7900085449219,285.6499938964844,288.29998779296875,1192600
2026-01-16,293.8900146484375,295.7200012207031,290.2900085449219,291.5799865722656,2670900
2026-01-20,285.17999267578125,291.70001220703125,283.5,291.1199951171875,1767600
2026-01-21,288.70001220703125,291.760009765625,283.9700012207031,286.9800109863281,1789600
2026-01-22,286.5799865722656,290.6099853515625,285.30999755859375,289.04998779296875,988700
2026-01-23,282.6300048828125,288.4200134277344,282.3699951171875,287.3500061035156,824100
2026-01-26,278.75,283.20001220703125,278.44000244140625,281.3999938964844,835000
2026-01-27,277.70001220703125,280.67999267578125,276.55999755859375,278.04998779296875,658500
2026-01-28,273.8599853515625,280.1600036621094,272.5199890136719,278.1000061035156,828500
2026-01-29,277.45001220703125,279.04998779296875,273.4200134277344,275.0,1053200
2026-01-30,276.19000244140625,277.1400146484375,272.9800109863281,275.6499938964844,1527000
2026-02-02,271.80999755859375,277.0199890136719,271.7099914550781,276.6700134277344,880100
2026-02-03,279.5400085449219,281.69000244140625,272.2300109863281,272.2300109863281,1301800
2026-02-04,288.5,290.4599914550781,281.7099914550781,281.7099914550781,1089600
2026-02-05,282.82000732421875,286.4800109863281,279.9200134277344,284.510009765625,872200
2026-02-06,287.0,287.3500061035156,283.6700134277344,284.32000732421875,661200
