Price,Close,High,Low,Open,Volume
2023-05-22,224.8909454345703,226.06076229235913,222.51326063535282,222.51326063535282,424400
2023-05-23,219.1559600830078,225.49011597902253,218.8325984277394,223.79720553410374,697300
2023-05-24,213.26882934570312,218.60435482505312,212.9549731984194,218.12881784654505,615200
2023-05-25,211.65538024902344,213.4597489679813,209.8796511472351,213.28791126496404,965700
2023-05-26,213.66026306152344,214.91090836609195,211.15895788492963,212.71511189433215,651900
2023-05-30,211.78904724121094,217.4026455664099,210.51930406920374,214.60538808752557,916100
2023-05-31,211.73175048828125,212.5146055118437,208.70537631094453,211.69356918912314,1142100
2023-06-01,210.69114685058594,213.7557024424531,209.90829179755107,213.20199346281308,922700
2023-06-02,215.42640686035156,219.56022809409274,210.69113911770896,210.94891023149805,1528100
2023-06-05,214.1089324951172,217.70811342818112,213.10650226260444,215.76054676090416,576600
2023-06-06,213.74615478515625,214.9967999309452,210.81525567847254,214.9967999309452,498100
2023-06-07,217.40264892578125,218.57691700895776,212.4573325706285,215.02545857292787,499000
2023-06-08,218.6055450439453,218.9492350217183,214.8058719217285,216.2092714503469,500300
2023-06-09,213.96571350097656,219.56021305044524,210.6529288177144,219.20698142914566,876100
2023-06-12,216.2092742919922,216.4765871040561,212.74373485118818,214.29988873870394,521100
2023-06-13,219.130615234375,219.3215508617282,213.85116574543105,216.92527741841798,588100
2023-06-14,219.40750122070312,221.59374127252667,216.82981906627523,219.57933892835527,506800
2023-06-15,223.35037231445312,224.37190057844504,216.97303155507862,218.4432520222993,788900
2023-06-16,220.12351989746094,227.03548625817183,219.3120252125643,224.70603355877765,1018500
2023-06-20,214.42401123046875,220.419480919631,213.49795803817386,219.43614848945498,995600
2023-06-21,211.16847229003906,213.3069745302697,209.12543057555928,212.70552805893183,1270000
2023-06-22,212.4955291748047,213.21154878829213,205.36397265907337,210.8057188080866,920000
2023-06-23,212.9728546142578,216.70570666122114,211.98952227395154,212.6578042672488,1659900
2023-06-26,214.16624450683594,215.79876108992173,209.90830807128253,212.52417167226884,790300
2023-06-27,215.28321838378906,216.37156755256544,213.45021002413705,214.83451161910045,930400
2023-06-28,217.06846618652344,218.14727355760584,214.0039108951952,215.77008358177565,881800
2023-06-29,219.27381896972656,219.3788357525982,213.8320733287766,215.93239441875406,748600
2023-06-30,221.2595977783203,224.9542688150908,217.94681260149633,224.2859722020484,1228400
2023-07-03,223.42674255371094,225.30748843186487,220.43854959216026,221.25958593778816,320800
2023-07-05,230.0523223876953,230.5964897020099,222.92076609290277,223.7609004082863,1194100
2023-07-06,228.15248107910156,230.23371895648188,225.04018779792315,227.78970772126743,805800
2023-07-07,229.93777465820312,230.51058161753707,224.15232385347983,226.6058914267028,769100
2023-07-10,227.05458068847656,230.64422021909837,225.4793288951856,227.62738760357337,727200
2023-07-11,230.86383056640625,231.08340584167445,227.17871560526225,228.65847785974012,596000
2023-07-12,232.25765991210938,234.60621057635532,231.0738356126785,233.57514061893923,806400
2023-07-13,232.80184936523438,233.11688517563547,228.72530695578138,231.76122312293336,867100
2023-07-14,232.72543334960938,233.58465091493883,230.17640570051458,230.95924610509968,780800
2023-07-17,215.90379333496094,231.66578242449987,215.28324877744134,230.0523490939999,2253100
2023-07-18,217.73678588867188,220.8490790580412,214.30942779132732,215.77966280708588,1307100
2023-07-19,223.6558837890625,228.65846468094736,222.63435551231143,223.52222738128214,1038800
2023-07-20,212.76283264160156,214.94907268895636,204.7911421350364,214.45264293400552,2850600
2023-07-21,216.37159729003906,217.69861983231036,212.40007134789715,213.88938993433598,1539900
2023-07-24,217.297607421875,218.05180825002702,215.00635075417725,217.4790013668299,1084500
2023-07-25,210.26156616210938,218.65331020860177,210.1279097409551,216.858482923852,1689200
2023-07-26,216.14242553710938,218.1663840052219,210.03239796863994,210.03239796863994,1461000
2023-07-27,212.3236541748047,219.63660387429277,211.6553721872109,217.8608748401408,1016200
2023-07-28,208.96315002441406,215.81783685378778,208.5908204413068,215.81783685378778,1001100
2023-07-31,209.02996826171875,211.5312730955581,207.92252120963443,209.1254433607606,1048500
2023-08-01,217.76544189453125,221.3073441611773,214.42401696583147,215.61738301179568,1908900
2023-08-02,218.20458984375,218.67239457248272,212.9155980006877,215.28323212880403,1123800
2023-08-03,212.48597717285156,217.8417896369078,210.0324097573978,217.8417896369078,1162600
2023-08-04,212.78192138671875,219.06380132958802,211.76039316813836,212.74372551955318,928400
2023-08-07,210.137451171875,213.79392666380954,208.9918226251556,213.12564455884467,766200
2023-08-08,212.93466186523438,213.24971221685624,209.01087412951475,209.2495473140051,722700
2023-08-09,217.39309692382812,217.73678690350098,211.01574164933308,212.5146162896289,730900
2023-08-10,217.9754638671875,222.0901874435881,214.48128477463422,214.7676955238929,1121700
2023-08-11,219.63662719726562,221.18322489956492,217.1066970586333,217.1830742321051,749800
2023-08-14,220.5531005859375,220.71539658871396,218.12817309162148,219.3406368387795,838000
2023-08-15,219.51251220703125,221.44099577438422,217.54584733671615,218.7201299890531,781400
2023-08-16,210.4906463623047,220.5817553828189,209.90828322169136,219.64616059817044,748500
2023-08-17,210.92984008789062,212.88696333903948,210.13744327625642,210.63388763591598,769100
2023-08-18,212.42868041992188,212.84874756439615,209.31638727192993,209.76509403375877,595700
2023-08-21,208.33306884765625,211.75087089958427,205.7649428248768,211.75087089958427,630400
2023-08-22,208.22804260253906,210.09924685898906,206.30911536110546,208.35215732539024,604900
2023-08-23,211.1129150390625,211.8221423167181,208.41973501299964,209.37816290124687,624100
2023-08-24,210.60496520996094,213.0681174626195,209.49318526641503,211.78382750599752,456100
2023-08-25,213.08726501464844,214.24695452002442,210.10655382499408,210.355739800455,490000
2023-08-28,213.36520385742188,215.3204048663385,213.0201692455218,213.50897680997517,542200
2023-08-29,218.08065795898438,218.36818922754154,212.71347098519146,213.3843675288596,622200
2023-08-30,217.67813110351562,220.46715968880383,217.03598619160005,218.06151102257246,956200
2023-08-31,215.19581604003906,219.6429209280686,214.3619884436739,219.01994864046577,735400
2023-09-01,212.473876953125,216.94015433956616,211.37167612737005,216.3650917674811,495100
2023-09-05,212.61764526367188,215.18623968191372,211.2758520317578,211.93716963336166,743100
2023-09-06,208.9276885986328,211.9563094365955,206.53161901592452,211.9563094365955,682900
2023-09-07,212.04258728027344,213.35562878270076,207.96926883168476,208.10344814854267,764700
2023-09-08,207.9021759033203,212.75181868119736,207.20252763927553,212.7326606530228,670700
2023-09-11,206.25367736816406,209.03312700180112,205.0460635011383,208.6880923791582,734000
2023-09-12,205.44859313964844,205.80320676195797,202.1611780313781,205.6690274488315,564800
2023-09-13,203.50299072265625,205.21857016955582,202.29537687522998,204.00137730826256,720300
2023-09-14,209.72320556640625,210.02989489768981,204.4614309934003,205.15150026935027,585500
2023-09-15,209.08102416992188,210.74869385019088,207.68172773513987,210.31740425383882,1003500
2023-09-18,206.15785217285156,209.7807085533429,205.92782420643402,209.20564594952384,603100
2023-09-19,204.60516357421875,206.5411918338173,203.72341174916588,205.4965090369615,545800
2023-09-20,206.0332489013672,208.26638768572002,205.4006829711489,207.27920810876546,463400
2023-09-21,196.17100524902344,204.1547109916393,196.02724692135354,203.91510402922387,646500
2023-09-22,192.7494354248047,197.24446461270415,192.51940746415713,196.18060905943915,1015700
2023-09-25,192.9602813720703,193.19030932155914,190.89965271374336,192.04018419856342,621000
2023-09-26,191.78143310546875,192.10729508918874,189.778307633244,190.27669424769485,714700
2023-09-27,187.90936279296875,192.41397078374027,184.86156923572472,191.43638490185924,1185600
2023-09-28,190.20960998535156,191.3117962351545,187.83269823230012,187.93812588767295,1139100
2023-09-29,191.8485107421875,194.44585678261632,190.85175216222262,194.09122851544538,918500
2023-10-02,189.99876403808594,192.51941962803284,188.63779808994255,190.58340567861129,1030500
2023-10-03,182.08213806152344,189.04991336111098,181.74669705329663,189.04991336111098,975000
2023-10-04,182.8680419921875,185.13951138253944,179.41769578264763,182.8680419921875,884200
2023-10-05,183.32809448242188,183.6252048027579,179.5327280444296,182.21631456646466,898600
2023-10-06,183.9510498046875,184.73696765960233,177.52958614945092,180.75949794109454,734900
2023-10-09,186.72093200683594,186.84551769021743,182.88722037585143,183.24183402189374,960600
2023-10-10,186.9029998779297,187.8518486640441,185.13949623707342,187.18095212941918,605500
2023-10-11,193.21905517578125,193.92828240592243,187.00843234641434,187.93810850568676,1080100
2023-10-12,191.6184844970703,193.07529901109055,189.15533237989033,191.54182313399755,867400
2023-10-13,193.19032287597656,195.0496607564492,191.7910116778606,192.52900527118987,744900
2023-10-16,194.46499633789062,196.15183863913552,190.87089205891695,194.4074930093387,766800
2023-10-17,192.0785369873047,193.91871678157833,190.257515221232,191.56097773689862,812700
2023-10-18,186.66339111328125,192.1839445432591,186.62506043643862,191.30219273140375,521300
2023-10-19,181.56454467773438,185.70494471079374,180.28983408987588,184.31522747948657,1805300
2023-10-20,183.9031524658203,185.5708076733378,181.2387240399608,182.56134461412134,1147500
2023-10-23,185.16827392578125,188.68570268866281,181.15245854236872,182.01505245764724,1105200
2023-10-24,188.886962890625,189.94122475351054,186.10751334422108,186.89343120286065,1085200
2023-10-25,187.5739288330078,189.79747393364377,186.6538316236229,187.98604580607412,1069400
2023-10-26,197.7428741455078,199.13259183583853,189.2128560774127,189.26078040282772,1401500
2023-10-27,195.52886962890625,197.05278109680845,193.49700717096877,197.05278109680845,850200
2023-10-30,196.3914337158203,198.52872350296863,192.77815700433158,197.2252611782997,939400
2023-10-31,199.95681762695312,200.9823278761121,196.29561602610246,197.46489923505325,784600
2023-11-01,199.0271453857422,201.0302562287616,197.3307238724224,200.37853226286896,792300
2023-11-02,208.36224365234375,211.08419031700015,199.04632221945923,202.87045524651302,1467300
2023-11-03,217.6493682861328,224.89508020390647,213.65272606559725,213.98818164952849,1538800
2023-11-06,211.6592254638672,216.4801168937024,211.22793581024703,215.56961326395984,1028800
2023-11-07,210.55702209472656,213.02017412754734,209.25355960039204,211.97549125418072,640600
2023-11-08,210.8828887939453,211.87966199551,209.6177715758967,211.0841650868696,472100
2023-11-09,209.3206329345703,214.1990417204528,208.72641235777147,211.43876488083578,782600
2023-11-10,209.88612365722656,211.0745648515162,206.73288778813867,210.25031630171114,620600
2023-11-13,209.81903076171875,210.82538296553457,206.51245748442304,207.99802363058456,450000
2023-11-14,223.93667602539062,226.0452291335757,217.23727427308683,217.94650156906783,1063800
2023-11-15,224.94668579101562,226.8416835846238,220.99316433808744,220.99316433808744,951500
2023-11-16,227.0244598388672,228.34231023850657,224.12906391099435,225.7835800634491,688200
2023-11-17,224.81202697753906,229.0733577050562,224.5234458632195,229.0733577050562,615000
2023-11-20,226.21646118164062,227.02447666168771,220.9354745583421,223.3499216865133,523000
2023-11-21,224.66773986816406,227.6785770412608,224.12906292375544,225.8316783699259,564100
2023-11-22,224.33106994628906,227.53427490815702,224.24448533495416,227.53427490815702,400300
2023-11-24,226.13949584960938,226.7262721167483,221.58958362085116,223.40762571447078,184900
2023-11-27,228.43846130371094,230.60279744646147,226.86090132455323,227.92864107542388,906800
2023-11-28,232.94992065429688,233.53669686462388,227.76513335760885,228.70781795395803,983500
2023-11-29,235.8645782470703,237.82691821875466,234.4409299092722,234.4409299092722,931200
2023-11-30,237.55755615234375,239.64493648865457,233.65211925315333,233.65211925315333,1178200
2023-12-01,241.0301513671875,241.63615563744978,235.39325631654697,237.21129848302786,801700
2023-12-04,239.42369079589844,240.48181666034205,236.46096773114684,238.66377471350367,590100
2023-12-05,240.85696411132812,241.61688018237768,238.31747675242218,239.65455504597787,716000
2023-12-06,241.9150848388672,246.63813639241837,241.55916178212343,243.25216310411824,1044700
2023-12-07,241.55917358398438,244.41609877658672,240.64534560458512,241.00125400087276,727800
2023-12-08,234.88339233398438,241.52069926386915,230.9683560010533,239.6353153677291,1105800
2023-12-11,233.13267517089844,236.58599027239387,232.32465985115496,235.8645448773706,710400
2023-12-12,230.4489288330078,233.67137646069787,229.4389022388962,233.46937994858294,713400
2023-12-13,238.61566162109375,242.16517537827107,229.27535662152866,230.5739495497204,1101100
2023-12-14,241.28021240234375,248.90830308064358,239.65455301133667,244.9162962108654,1303000
2023-12-15,239.02931213378906,241.82850932879293,236.70144990633244,241.74193939734693,1385300
2023-12-18,237.14395141601562,240.79927832774578,236.99966818283218,239.23133203053428,673800
2023-12-19,239.30825805664062,240.47219647754756,237.03810917872835,238.9523496740614,478000
2023-12-20,236.9226837158203,242.5114786687588,236.84572777476956,240.85696263077955,664700
2023-12-21,242.222900390625,242.35756961957676,238.49061793418304,239.10626546978554,776700
2023-12-22,241.85739135742188,244.87785738700362,239.70268344454914,243.26181177450226,500800
2023-12-26,242.9732208251953,243.96400480112524,240.48183256253057,241.29947666438167,273600
2023-12-27,244.53152465820312,246.90747138413607,242.3671884167103,243.5214981432709,505200
2023-12-28,244.57000732421875,246.5323471660005,243.09825978180507,244.6854338992017,339000
2023-12-29,244.03131103515625,244.56998791278247,242.155555951335,242.85775868982316,568300
2024-01-02,245.27220153808594,246.1571728303019,242.16518068811047,242.29984991349454,599100
2024-01-03,238.8561553955078,244.51229237679865,238.60605959212748,241.6553672426034,530100
