Price,Close,High,Low,Open,Volume
Ticker,WSM,WSM,WSM,WSM,WSM
Date,,,,,
2023-06-08,60.183650970458984,62.36373023028697,60.10255102330265,61.72926317522372,2260000
2023-06-09,59.897430419921875,61.252228813910804,59.78771272834003,60.684550948042116,1569600
2023-06-12,59.65414047241211,60.30768608754813,59.081687534428184,60.01668999630367,2076200
2023-06-13,61.75312042236328,62.0441164983525,60.054851105083515,60.0643939886321,2485800
2023-06-14,59.92128372192383,62.43052360480225,59.6541411980083,61.81991004182736,1865200
2023-06-15,60.7036247253418,60.80380315847731,59.39175857214188,60.05007554969384,1699000
2023-06-16,59.458553314208984,61.233151292331804,59.03398594885147,60.95646587863653,2785800
2023-06-20,58.04650115966797,59.09122485243539,57.80320859295291,59.062599842528975,2413600
2023-06-21,57.70780944824219,58.39951934941868,57.693498761114185,58.17054107628253,1652200
2023-06-22,57.26416015625,57.822298793521014,56.65354657295754,57.822298793521014,1212000
2023-06-23,57.3214111328125,57.54085017940176,56.23852294864706,56.83482589249101,3690000
2023-06-26,58.92425537109375,59.549183174949974,57.3834109874347,57.45973585260851,2133000
2023-06-27,60.283836364746094,60.946924866221416,58.46630273881024,59.024444992192684,1787600
2023-06-28,59.81633377075195,60.851514689384835,59.568273375882065,60.17888693821771,1808800
2023-06-29,58.709590911865234,60.43171376512658,58.49969115238495,59.835410938915416,2018000
2023-06-30,59.69707107543945,60.02145997385235,58.657118751663724,59.29635730421729,1721800
2023-07-03,60.60345458984375,61.22838248145717,59.234341870450244,59.816334062245005,1480800
2023-07-05,60.741798400878906,60.794273346310966,59.20572157541835,60.34585240881666,1892600
2023-07-06,59.26773452758789,60.44125815269697,58.61418890374948,60.44125815269697,1869800
2023-07-07,57.688720703125,58.99104767558259,57.61716363614713,58.275484284891164,2560000
2023-07-10,60.26951599121094,60.32199092976401,57.5980801247404,57.5980801247404,2342800
2023-07-11,61.69110870361328,62.66903951566506,60.436485227526966,60.465106598540956,2238200
2023-07-12,62.26356506347656,62.874178645051025,61.83899769380232,62.492543336794974,2496400
2023-07-13,61.92008590698242,62.621338601352626,61.767428892031596,62.14429634826199,1446400
2023-07-14,60.503273010253906,62.71674888966978,60.21704837127739,62.091824669957624,1980400
2023-07-17,59.69707107543945,60.20273473137517,59.25819304804076,60.026231415760364,1920600
2023-07-18,61.49552917480469,62.091832093777455,59.69707753303808,59.69707753303808,2010600
2023-07-19,62.85031509399414,63.022050591486554,61.552759619404085,62.17291598696486,1639800
2023-07-20,62.70622253417969,62.951184834365804,61.769593352110896,62.792677229838226,1716800
2023-07-21,61.85124588012695,63.119299354964426,61.673521239423344,63.119299354964426,1150600
2023-07-24,62.605350494384766,63.31623440675201,61.71194867297488,62.07699914936711,1179600
2023-07-25,64.71878051757812,64.86287168085244,62.12022904560929,62.49488072843006,2007200
2023-07-26,65.78990173339844,65.79470232927162,64.53625727002097,64.53625727002097,1752400
2023-07-27,66.05889129638672,67.84569532781266,65.65542130971765,66.26543421544795,1952000
2023-07-28,67.56228637695312,67.86969303782861,66.41911442128198,66.89463719181013,1499200
2023-07-31,66.59203338623047,68.33080168371316,66.01564679367048,67.93694032163923,1878600
2023-08-01,66.50558471679688,66.87062788166634,65.91478162646564,66.29904183268046,1666000
2023-08-02,66.37108612060547,66.52479313175564,65.14626727283833,65.91958826594764,1233600
2023-08-03,68.15789794921875,68.56617583330305,65.59297236005585,66.46235667431426,1951600
2023-08-04,66.92825317382812,68.56135694530853,66.62565445011867,68.4268669949593,1509600
2023-08-07,67.033935546875,67.4614230989395,66.8225920687031,67.29811489458987,1276200
2023-08-08,67.03874206542969,67.12039616589159,65.83312561182758,66.06848672197327,1425800
2023-08-09,65.90038299560547,67.16363615094656,65.73227416743154,67.16363615094656,1064200
2023-08-10,65.14146423339844,67.36056356609312,64.65153958921044,66.64487898391448,2053600
2023-08-11,64.42578125,65.20390282792118,64.17121042934298,64.82925115491072,1810000
2023-08-14,63.97908020019531,64.26727719341558,62.99922361572357,64.10876958005984,2386400
2023-08-15,63.64765548706055,63.8878172036312,62.22109430429852,63.30182202886648,2611600
2023-08-16,63.73891067504883,64.50743101006655,63.34024139255927,63.50835750620474,2279200
2023-08-17,63.21535873413086,64.05112403266148,63.1961490242447,63.71009121667024,3412400
2023-08-18,64.5650863647461,64.66114960244762,62.72544641259863,62.72544641259863,2333200
2023-08-21,61.88006591796875,64.32491032093581,61.64951273285421,64.09915773143594,3682400
2023-08-22,60.112483978271484,61.67833954194691,59.982794587105026,61.67833954194691,3297600
2023-08-23,68.21552276611328,68.32599508209738,62.66298613105153,63.16251917958387,8015400
2023-08-24,67.02433013916016,70.26651338559071,67.00031983028767,69.15696740281024,4103200
2023-08-25,67.4710464477539,68.22515057424835,66.30385646557258,67.07237704070504,3046800
2023-08-28,68.13867950439453,68.45088679046394,67.2740958971553,68.0041895353966,1575400
2023-08-29,68.39805603027344,69.63729140500925,67.95135874184469,68.35482867897147,1681000
2023-08-30,68.39324951171875,69.03688111699289,67.91772670111283,67.91772670111283,1496400
2023-08-31,67.8216552734375,68.75348374124485,67.64393798000198,68.4172588634671,1673800
2023-09-01,69.40193939208984,69.5700482056413,68.39805779026936,68.4653027815208,1174000
2023-09-05,69.1473617553711,69.55083166326541,68.02820732366256,68.79191979128116,2123800
2023-09-06,67.6247329711914,69.46437260081953,67.38457125446429,68.47010690472935,1874000
2023-09-07,69.16178131103516,69.37792541366481,67.33655060042575,67.62474029421371,2252000
2023-09-08,68.99845886230469,69.08012029633177,67.48544296590508,67.61993294206708,1998600
2023-09-11,68.79192352294922,69.38271930078217,68.33561772170988,69.04169376340337,1388400
2023-09-12,66.79377746582031,69.041695012261,66.47676223133503,68.80153328840625,1593800
2023-09-13,68.42688751220703,68.46050634529837,66.9330811672807,66.9330811672807,2054800
2023-09-14,69.70934295654297,69.80060558249866,67.77364008622821,68.11947354818979,1937000
2023-09-15,69.16178131103516,69.50761480690451,68.27317993125743,69.1713825037531,3606400
2023-09-18,69.35870361328125,69.83422646977881,68.55656432705916,68.79192545729306,2587400
2023-09-19,68.82074737548828,69.14737115184995,67.90813569849952,69.14737115184995,2416600
2023-09-20,68.57576751708984,69.97831083565544,68.47009579254733,69.25782580240342,1480600
2023-09-21,67.8456802368164,68.68624618665307,67.60551853686307,67.9225337397983,3012800
2023-09-22,67.25007629394531,68.45569271319735,67.19243983153287,68.27796807216995,2069200
2023-09-25,75.06494903564453,75.58369924705843,69.44996666845138,69.44996666845138,10769600
2023-09-26,73.81131744384766,75.63654835998602,73.61438303363296,74.86322716813699,3707200
2023-09-27,75.49723052978516,75.68456369682389,73.9986238267044,74.25800257402447,2136400
2023-09-28,74.166748046875,74.98809706833228,73.50869991549223,74.40690977956031,2550000
2023-09-29,74.64225006103516,76.25133631010652,74.62784094601746,74.85359352016546,2248600
2023-10-02,74.07068634033203,75.02652536538449,73.20610261908378,74.80077274569315,1982600
2023-10-03,72.3751449584961,74.08510285759544,71.75553083839031,73.98903228963025,2079200
2023-10-04,72.84104919433594,73.39342556640747,72.17339988344582,73.22050882902528,1293200
2023-10-05,72.57687377929688,73.0427880964181,71.7939442368687,72.37513148744412,1388000
2023-10-06,74.65666961669922,75.28589948679898,71.8419812620335,72.3799411756687,2332200
2023-10-09,76.90458679199219,77.13513999258925,74.15713611026742,74.15713611026742,2741000
2023-10-10,76.49149322509766,77.37048583208062,75.92471519203526,76.22731391767338,2114400
2023-10-11,78.01893615722656,78.33595140009756,76.53954634880398,76.54434694491256,1881800
2023-10-12,78.08617401123047,78.45121713502154,77.45214364295055,77.84601232551589,2229400
2023-10-13,77.58184814453125,78.78265680742699,77.31286817670731,78.40319716562544,1919800
2023-10-16,77.94688415527344,78.99879361968142,77.56262395273278,78.15342703741497,1638600
2023-10-17,78.51366424560547,78.76823505497254,77.56742658469268,77.56742658469268,1564000
2023-10-18,77.01025390625,78.31192625488033,76.23693291594003,78.31192625488033,2161200
2023-10-19,76.31468963623047,78.05844599161271,75.87995378607297,77.18898166182568,1416600
2023-10-20,75.89928436279297,76.52722390394096,75.41624941081548,76.2180818294965,1263200
2023-10-23,75.57563781738281,76.4644201953105,74.87523137045106,75.2181893658017,1195200
2023-10-24,75.50318908691406,76.3002011475089,74.59991612210138,75.83648436947844,1214400
2023-10-25,73.79325103759766,75.14091529889875,73.76909781610249,74.90906058770759,1160800
2023-10-26,69.66812133789062,73.65315924999987,69.13195230580392,73.27639261886084,2941000
2023-10-27,70.43616485595703,71.3346028498671,69.93863204189496,70.0255821716298,1622000
2023-10-30,71.5954360961914,71.87559723294054,70.03040030934285,70.71148131227464,1597200
2023-10-31,72.57117462158203,73.0010754386598,71.44570228686644,72.45524357846622,1562200
2023-11-01,72.2330322265625,72.66293297205128,71.17519203771708,72.54700931876812,1856400
2023-11-02,73.67249298095703,74.31493035191329,72.88514365022002,72.88514365022002,1292600
2023-11-03,74.537109375,76.09248224112974,74.29076424546784,74.29076424546784,1448600
2023-11-06,73.49860382080078,74.71584665525769,73.12183712863143,74.39704917224972,1155000
2023-11-07,72.42143249511719,74.33425429808169,72.37313341844643,74.02028450287017,1286200
2023-11-08,72.36829376220703,73.45512230982949,72.36345869596869,73.3102103627076,1103000
2023-11-09,71.25731658935547,72.45524117977992,70.98198313501874,72.45524117977992,1292800
2023-11-10,71.66305541992188,71.69203633357027,69.47973568857206,71.2234919081816,1981400
2023-11-13,71.85627746582031,72.29584104510263,70.91919584158114,71.24765607410298,1642400
2023-11-14,76.38713836669922,76.75424223526929,73.60486001155016,73.60486001155016,2495400
2023-11-15,77.9570083618164,78.7926567409459,76.48858539308739,76.57552814408814,4057600
2023-11-16,82.81634521484375,83.2607365085887,77.75896842319911,77.83142809196342,4811000
2023-11-17,86.39079284667969,87.65151420180273,83.05301999473146,83.63266038743146,4298400
2023-11-20,87.8882064819336,87.91235970321047,85.24117705571673,86.1202968200741,2046400
2023-11-21,86.91730499267578,87.39067715220862,85.62276756980512,87.12984153751485,1777800
2023-11-22,87.65634155273438,88.24564470464566,86.820693261789,87.42931456615244,976600
2023-11-24,88.6562271118164,88.67072494048823,87.24093831590226,87.77227968293408,507600
2023-11-27,88.64657592773438,89.07164167100778,87.91718843741279,88.39539569043981,1381400
2023-11-28,88.88809967041016,89.33731866692317,87.7867804983788,88.71903447808202,1676800
2023-11-29,90.3951644897461,90.91684314468797,89.06199061858047,89.3614699430637,1475600
2023-11-30,90.58836364746094,91.09555177633358,89.40976466000745,90.99894626857873,1551400
2023-12-01,94.6023941040039,94.69899961601601,90.53040580646672,90.75743281348565,2223600
2023-12-04,95.78582763671875,96.27852532671909,93.95995619966067,93.96961159143441,2330200
2023-12-05,94.3077392578125,95.50083608497226,93.91647478624958,94.49128751316394,1632800
2023-12-06,93.6556396484375,95.39939599150846,93.2257388676513,94.76662143029229,1606600
2023-12-07,94.34638977050781,95.26415322533784,93.78123239414892,93.86335482153866,1347200
2023-12-08,94.10002899169922,94.57340113650113,92.96490138330999,93.12429641645107,1309800
2023-12-11,94.29325103759766,94.65552723167544,93.11947233611106,94.29807873346194,1221000
2023-12-12,91.58824920654297,94.17731660840921,91.41435634483076,93.8295308849848,2529000
2023-12-13,95.4332275390625,95.896937006956,91.79596724433709,91.90223553292292,2082400
2023-12-14,99.72738647460938,101.08471333407695,96.05149067270553,96.72290887392188,3753000
2023-12-15,98.90623474121094,99.51969119786351,97.58755137769157,99.35546108207573,3148000
2023-12-18,96.49105072021484,98.8675815868435,95.56845964608715,98.8675815868435,1908800
2023-12-19,98.15752410888672,99.30231444975234,96.2688559033404,97.34602165382847,1612600
2023-12-20,97.32186889648438,99.05596977675933,96.97408318131424,97.17212925783315,1051600
2023-12-21,98.90623474121094,98.98352210294466,97.742126101159,98.61158312381359,953800
2023-12-22,98.3314208984375,98.73233339065705,97.44263105582108,98.49565100013321,872000
2023-12-26,97.94499969482422,98.62607337842165,97.62136716007956,98.46667832965288,717800
2023-12-27,98.24929809570312,99.19604976570722,97.33636240737283,98.14786489173744,996800
2023-12-28,98.2058334350586,98.47633182482642,97.32187860172772,97.8145763091067,660400
2023-12-29,97.46678924560547,98.75649164620557,96.97892661138735,97.89186234981341,976000
2024-01-02,98.2058334350586,98.82895264126432,96.41860561363984,97.09002389200221,1302000
2024-01-03,93.97444915771484,97.25425316100318,93.45759823347494,96.9402833978583,2113600
2024-01-04,94.2835922241211,95.16754705915599,93.2595604978751,93.84402865463689,1626000
2024-01-05,94.73764038085938,95.33659895922777,93.43827527825894,93.43827527825894,1124000
2024-01-08,96.3219985961914,97.04655100199301,95.09025803222305,95.18203584957577,928800
2024-01-09,95.98870086669922,96.54902314851537,95.37524444832243,95.37524444832243,839600
2024-01-10,95.67955780029297,97.16730623776901,95.59260768205276,96.6069839618635,881200
2024-01-11,97.73728942871094,99.32164346557975,94.68451239566923,99.32164346557975,1617800
2024-01-12,98.51981353759766,98.77098640964223,96.92096163113985,97.84839523902085,987600
2024-01-16,98.05609130859375,98.40387704967534,96.51520869445991,97.02722454368335,1580800
2024-01-17,98.50048065185547,98.85792914840403,96.82434887875391,96.99824174592239,1265200
2024-01-18,100.37810516357422,100.91665104943725,98.78672779697382,99.37864336173143,2373000
2024-01-19,100.15007781982422,100.5770352768404,97.82123040468429,100.50425439946618,1573600
2024-01-22,101.68807983398438,102.05196199061429,99.77163528970709,100.89724764775232,1938200
2024-01-23,102.17326354980469,102.83796003892958,100.96517943908066,102.24118792790482,1353000
2024-01-24,100.78080749511719,103.10965488916854,99.94630378388877,103.10965488916854,921800
2024-01-25,101.9549331665039,102.32366443792498,100.78565666981093,101.20290852574611,1154200
2024-01-26,101.18350219726562,102.73606462117193,100.96031787857834,102.2945524840481,939800
2024-01-29,97.75816345214844,101.16409533324169,95.62338355009139,100.94576750545909,2667600
2024-01-30,97.31665802001953,97.93283396148325,96.37541486305041,97.2050695497899,1425600
2024-01-31,93.82823181152344,97.03039792452091,93.62930777836048,96.9527679501351,2657800
2024-02-01,95.57002258300781,95.88053510939864,92.92581330938557,94.90533344132805,1639800
2024-02-02,97.20020294189453,97.86004290267958,93.4012722194925,94.61421277952374,1539600
2024-02-05,96.88483428955078,96.99157364330273,94.68213024743447,95.99696097599653,1133600
2024-02-06,99.31072235107422,99.64063862944549,96.84117715076606,96.90424502563017,1027600
2024-02-07,99.71341705322266,100.58673571450029,98.67028375665161,99.25250113297102,968600
2024-02-08,104.73014831542969,104.84173678290385,100.43633543118567,100.91666259619538,1923200
2024-02-09,106.73392486572266,107.99537866154628,104.9145139458984,105.07462299522717,2007800
