Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2023-05-30,165.68714904785156,171.46799744196124,165.05899224921058,167.75369045571142,2483400
2023-05-31,167.90843200683594,169.00087184269174,162.52814879861654,165.9238207012031,7074800
2023-06-01,170.24806213378906,171.8958413094923,167.64440684307672,167.6808293736463,2618200
2023-06-02,174.01699829101562,174.8545498483987,172.12344332712013,173.2249818450052,2188200
2023-06-05,171.73196411132812,176.34754044012388,171.4861606540646,174.71797256379804,1383100
2023-06-06,172.15985107421875,172.7788952147519,169.5744069147108,172.7788952147519,1390400
2023-06-07,173.81671142578125,176.3293382490516,172.0870162312878,172.97007509437546,1823100
2023-06-08,172.98828125,173.98967858365725,170.83981035138717,173.16125354256476,1184500
2023-06-09,170.51210021972656,172.95188223934923,168.25438920451757,172.95188223934923,1825300
2023-06-12,171.65911865234375,171.7956822910658,169.22843590722917,170.694130059653,1533300
2023-06-13,173.89866638183594,174.10804733355823,170.18435970511817,171.3587294417037,1946300
2023-06-14,175.71937561035156,176.4021521557387,173.23405898353278,175.0183878009059,2510000
2023-06-15,178.3076934814453,178.93181415337767,173.7368680685882,175.81118278363277,2432500
2023-06-16,177.04107666015625,178.46372277959244,175.81118192672534,176.49037041874823,3283300
2023-06-20,174.4344482421875,177.33480860205145,174.34265919084584,175.84790719956564,2139400
2023-06-21,173.78274536132812,174.4527744930581,170.70800881758714,173.35136211406532,2127600
2023-06-22,171.1118621826172,174.0397561887356,170.99255323285098,174.0397561887356,2431400
2023-06-23,170.74473571777344,173.69099036276634,170.01965268952705,170.72637510799552,4173300
2023-06-26,172.67218017578125,173.31466141764727,169.6341507281399,170.39594091168345,2308800
2023-06-27,172.29586791992188,173.85618353761802,171.80022952056933,173.44316087485154,1776300
2023-06-28,175.86622619628906,175.99472243473605,170.65292022564083,172.31421202954488,2600300
2023-06-29,176.89422607421875,177.1604059021963,173.17699382536983,174.21415121465236,2674200
2023-06-30,178.0048065185547,179.25306186795783,175.48076190803695,178.3076935524218,3243100
2023-07-03,179.01443481445312,180.18927585972716,176.82999822670274,177.509186793842,971000
2023-07-05,182.06161499023438,182.94274209343223,178.81248768258757,178.97769113660206,2178900
2023-07-06,179.9047088623047,181.21721928702533,177.848768847697,179.8955355604684,1605600
2023-07-07,179.48251342773438,180.91433280072323,176.12323628031223,178.87673938376494,1830200
2023-07-10,177.64683532714844,179.55593239217265,177.09612913347289,178.3811055837024,1615700
2023-07-11,178.61058044433594,178.99606921303092,176.83915276374066,177.7294532551463,1484200
2023-07-12,179.3723602294922,182.03408824649884,178.60138273699675,181.05199876995482,1649200
2023-07-13,180.66651916503906,180.76748150881056,176.95847436705589,179.05113566973654,1750000
2023-07-14,178.03236389160156,180.50134100406146,177.70194290247971,179.9873559109927,1712200
2023-07-17,170.955810546875,177.33477009376847,169.7075553469192,177.07776360682942,4359800
2023-07-18,170.52442932128906,173.4156157843435,167.19270031839557,170.71718068750872,3090300
2023-07-19,173.57167053222656,177.70192548899306,173.1219266173413,173.77359522829406,3380800
2023-07-20,169.47813415527344,169.67088556173297,164.48512625918102,167.79850935132868,4164000
2023-07-21,169.69839477539062,170.7538986905787,166.68789918585426,169.72592868587094,4474200
2023-07-24,175.15032958984375,175.60007346033063,168.90905324807775,170.6437595984691,3420600
2023-07-25,171.44229125976562,175.7561243915436,171.3229823043419,175.30638046789971,2353600
2023-07-26,174.37017822265625,174.60882413375882,171.49736602742513,171.67174280202244,3158600
2023-07-27,177.35313415527344,184.31032046880946,177.31642694211993,178.44535931338714,2969600
2023-07-28,173.4431915283203,180.06077061908906,173.41565761293907,178.91347746139263,1714400
2023-07-31,174.67303466796875,175.9396504203191,173.4706740358283,173.7827343210325,1812500
2023-08-01,175.5266571044922,176.54545385685853,174.0764770602654,175.076913203073,2243700
2023-08-02,174.95758056640625,176.1691286394889,172.67218198179077,174.54455790696113,2236400
2023-08-03,170.48773193359375,174.663881061912,168.58780809083746,173.7827539163495,2493000
2023-08-04,169.5882568359375,172.3692937971006,168.28493373904266,169.03755062371005,1687500
2023-08-07,168.4409637451172,170.72636231219315,167.26613689813627,169.7993546609937,1559600
2023-08-08,169.44142150878906,169.69841403913918,165.0725344877948,167.22943708216476,2047300
2023-08-09,171.72682189941406,171.81859693641982,168.39507854468718,168.81727452600506,1475800
2023-08-10,171.5799560546875,173.7735795964179,171.17610669888094,171.79105403429884,1618300
2023-08-11,171.7360076904297,172.4610907571826,170.55200739015044,170.56118069300567,1073100
2023-08-14,171.77268981933594,171.992975101071,169.74428378622386,170.59786299349642,1342000
2023-08-15,170.3959503173828,171.77270191382289,169.05591993967104,170.11142389492517,1487800
2023-08-16,163.36534118652344,170.8732194557535,162.8238082755686,170.48773070891428,2200300
2023-08-17,161.8233642578125,164.89811478507593,161.46540943865693,163.05325886670184,2370100
2023-08-18,161.95187377929688,163.26438422717666,159.97853546151933,160.33649031002452,1511300
2023-08-21,160.63937377929688,161.42871188993723,158.3723217872848,160.82293785048375,1998500
2023-08-22,161.291015625,161.8876163156536,158.97808330120276,160.7678573630839,1658400
2023-08-23,163.22767639160156,163.82427719138434,162.2088795846296,162.87890882154147,1655700
2023-08-24,162.59434509277344,164.77879526816903,161.79583371153302,163.7416379991719,1055700
2023-08-25,162.94313049316406,163.87932544846177,161.2359580476403,162.5392811397007,1174700
2023-08-28,163.53053283691406,164.33823148912464,162.2731043483915,163.51217222980753,1381900
2023-08-29,166.58692932128906,166.72459886747237,163.1725845255404,163.99862981272076,1572900
2023-08-30,167.3028564453125,169.0559235433588,166.87147314882904,167.50478113749804,1858300
2023-08-31,166.42173767089844,168.4409705200482,165.88020473907014,168.03712114920998,1567100
2023-09-01,165.93527221679688,167.49560187452934,164.55852064000322,167.49560187452934,1654100
2023-09-05,165.59567260742188,167.44970192547345,164.75126668163622,165.72416885688838,1715200
2023-09-06,163.38368225097656,165.38456835107004,161.6673365542988,165.38456835107004,2313300
2023-09-07,167.55068969726562,168.45016358006248,162.76876582083418,163.02575835877616,2404500
2023-09-08,166.0270538330078,168.23903796201918,164.16385123613418,167.8627225199801,1645800
2023-09-11,165.4672088623047,166.16475806714342,162.96152450297143,165.90776551772686,1393100
2023-09-12,164.4667510986328,164.8614131747443,160.9881508222408,164.61360796627315,1341500
2023-09-13,162.4108123779297,164.22812077103754,161.8784666860005,163.8150980460189,1639000
2023-09-14,166.20143127441406,167.2477617819005,163.95274011416268,163.95274011416268,1444600
2023-09-15,165.33868408203125,167.44051864275482,164.51263874490033,166.10048829540546,3514500
2023-09-18,164.77882385253906,166.7154551746909,164.0170195499346,165.12760543820065,1499100
2023-09-19,162.78707885742188,165.2009873530267,162.52091309414172,163.80587540831985,1612600
2023-09-20,162.8330078125,164.94402977949656,162.49339955367347,164.28318787669693,1885600
2023-09-21,155.40771484375,162.236390466846,155.25167068385127,162.236390466846,2499200
2023-09-22,152.55325317382812,155.82074121255553,152.2779000683649,155.15071205475212,3732500
2023-09-25,152.103515625,152.2779063992116,149.68043340525875,151.4885682667558,2681100
2023-09-26,149.52439880371094,151.34170691333597,149.28575290711635,149.91906085570832,2702800
2023-09-27,146.5689697265625,150.02002184390895,145.17385759187317,149.5243974566729,3178700
2023-09-28,148.98291015625,149.88238408947768,145.79802316278474,147.22065550435372,2694000
2023-09-29,150.9378662109375,152.35133904785263,150.2586777094707,152.00255748977509,2529300
2023-10-02,148.42298889160156,150.52482324914342,147.41336557267067,150.1852290441575,2061100
2023-10-03,145.109619140625,148.6616336621391,144.7608375992733,147.77133320503467,1783300
2023-10-04,144.72410583496094,146.34867646886937,142.84255672225885,145.4492027754516,2217100
2023-10-05,145.66952514648438,146.20185685210637,142.824232487248,144.07248801448773,1486000
2023-10-06,146.45884704589844,147.27571913022828,141.87884818811443,143.91644174768632,1878700
2023-10-09,148.70750427246094,149.34998542556832,145.71535575149989,145.71535575149989,1952100
2023-10-10,147.0016632080078,149.0320239942922,146.7513410729412,148.2347136888675,2793900
2023-10-11,153.5469970703125,153.71388318682605,147.25196561305654,148.0492758116511,2782300
2023-10-12,152.26759338378906,154.38138975148317,150.71933112346406,153.77876355542503,1765100
2023-10-13,154.7893524169922,156.2634449756327,153.40796180780345,154.05693203992598,1969200
2023-10-16,156.84750366210938,157.90441617828574,152.52720823831248,154.26088880746397,2062200
2023-10-17,154.7429656982422,157.5335442525757,153.68606747418187,155.12308181608964,1732500
2023-10-18,150.91404724121094,155.33633901853773,150.83987719451164,154.83569473994,1728500
2023-10-19,147.80821228027344,150.69150683916763,146.49172604534084,146.9182001915945,2672200
2023-10-20,148.42010498046875,150.394841413398,148.07708096028372,149.05054317988916,2560800
2023-10-23,147.67843627929688,149.49556691399337,145.7871497502354,146.95529606408317,2187700
2023-10-24,151.3312225341797,151.76696266272984,148.25324378507844,148.25324378507844,2404500
2023-10-25,150.1259765625,151.39611893819963,148.7909583953546,150.394844702975,2448200
2023-10-26,162.29885864257812,164.30140710546613,150.700790218038,151.11798427785115,5013500
2023-10-27,159.45265197753906,163.19814661601058,157.7931275840615,162.706782535514,2829500
2023-10-30,160.05526733398438,161.28831760840941,157.32957874278028,159.38775118322062,2568600
2023-10-31,165.20071411132812,165.63645425516074,161.31614491011194,161.381049000103,2930700
2023-11-01,165.37686157226562,166.20198379354812,164.0974531731916,165.46956350989424,1781300
2023-11-02,170.72625732421875,172.9420361150191,167.4535801592812,168.10256450980413,2908000
2023-11-03,176.6782684326172,179.11654305564156,172.31160107401075,172.50629919616674,3417100
2023-11-06,173.0903778076172,176.85441917238387,171.76462538898315,176.09420096818207,1943800
2023-11-07,171.9314727783203,173.95256731068477,171.671884731446,173.85058528180645,1544400
2023-11-08,170.97654724121094,172.15397348371658,169.82693299174593,172.15397348371658,1447300
2023-11-09,168.58462524414062,171.7646000235037,167.7224251237939,171.14344190372447,1949300
2023-11-10,170.39247131347656,171.08779944968336,166.2483286364522,170.16069526807428,1738700
2023-11-13,170.23487854003906,171.77387499636103,167.83368191807767,168.9554842895261,1425200
2023-11-14,180.0436553955078,181.69389994679668,176.97494237200425,178.8940550970531,2910400
2023-11-15,181.60116577148438,184.2619501601285,178.6715132568005,179.03308331012317,3803000
2023-11-16,184.59573364257812,185.28179590209004,180.92439447159202,182.45412502053983,3260600
2023-11-17,183.3256072998047,185.89367599626652,182.68590307660682,185.53210588921843,2593500
2023-11-20,185.08709716796875,185.23543724734466,181.10054595029465,183.0567365392877,1945500
2023-11-21,183.14016723632812,185.02220187773182,182.47266519140422,185.01292178148364,1989300
2023-11-22,184.2990264892578,185.95855082840154,183.40901443339823,185.58770068305455,1393300
2023-11-24,184.7904052734375,184.79967122216746,182.0832487167091,183.5573550609958,614100
2023-11-27,186.5426788330078,188.05384935529568,184.51231797400888,185.8658824490147,2525200
2023-11-28,188.40611267089844,188.68424675431334,185.9122001622071,186.143976207305,2105200
2023-11-29,191.1503448486328,193.5979136156364,189.1199984520761,190.05636863897635,2933400
2023-11-30,193.56082153320312,193.7277076520921,189.38885246532234,190.55699871159328,2943300
2023-12-01,195.12765502929688,195.4706791142988,191.10402551755325,193.20854222117407,2093300
2023-12-04,193.5144805908203,194.54356695101964,192.55029832328157,193.95950084952057,2668500
2023-12-05,195.072021484375,195.6746336279655,192.29070855120807,193.690630968166,1738000
2023-12-06,195.396484375,197.7606030144263,195.26669034736224,196.3514006097251,2037700
2023-12-07,195.3594207763672,196.59247120272047,194.9236806201939,196.1752770937111,1964500
2023-12-08,191.4006805419922,194.96075767066992,189.17563587319086,194.50648561591268,2364300
2023-12-11,190.61264038085938,192.82841898322073,189.23124994893988,190.89076034001448,2468600
2023-12-12,190.1027374267578,190.96493762583913,188.7398929892193,190.844423687794,1712900
2023-12-13,195.65609741210938,196.94477190337082,188.81407687233158,190.03784726824304,2244500
2023-12-14,196.7036895751953,202.55371461029728,195.84148948949604,199.753870209145,2975000
2023-12-15,196.68515014648438,197.27849626794637,193.1436194627078,194.8124098500969,3722400
2023-12-18,195.33160400390625,198.43739486971072,194.60846379357037,196.58318630033895,1804900
2023-12-19,195.6190185546875,197.68645730161802,195.29452637242267,196.03621268439244,1776900
2023-12-20,195.72097778320312,198.87312655850002,194.01510936707746,196.09181382271282,2991200
2023-12-21,198.659912109375,198.71553610501113,196.11964118557393,197.46395376373033,1685500
2023-12-22,199.5035858154297,201.28362445624873,198.0851173024881,199.2903557775762,1106400
2023-12-26,200.47702026367188,201.17234842394842,198.8082298497106,199.58699399406333,1053100
2023-12-27,202.51412963867188,202.87856479236973,199.98176230809557,199.98176230809557,1860500
2023-12-28,202.92527770996094,204.00924373182735,201.4488441819532,202.50477782899407,1125400
2023-12-29,201.72918701171875,202.58887979695075,200.90686597428652,201.82262351051006,1584400
2024-01-02,204.46713256835938,204.73813122592583,200.35555565062037,200.35555565062037,1566300
2024-01-03,200.6171875,204.63532764940217,200.54242974622233,203.233651847884,1533500
2024-01-04,201.33670043945312,203.40182795128746,198.73891506786492,199.63599377457092,2033000
2024-01-05,200.23406982421875,202.07493861378015,199.07534596797885,199.69208677494126,1884000
2024-01-08,201.91607666015625,202.04689916688102,198.58943498179767,199.430434773802,1703200
2024-01-09,197.97268676757812,200.36487780568427,196.48691387011766,200.29947368406806,1578800
2024-01-10,195.27212524414062,198.18760628795366,194.7114492317535,197.73907403319393,2088900
2024-01-11,194.03863525390625,195.05719710725305,192.5808947956048,194.6366829870192,2271600
