Price,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL
Date,,,,,
2025-06-23,348.3541564941406,364.61069392189114,345.2421809514851,364.61069392189114,537000
2025-06-24,351.65191650390625,354.7771656639202,338.8557142445003,342.1800047074879,563100
2025-06-25,343.8023681640625,353.00887193504246,341.72219960556254,353.00887193504246,372000
2025-06-26,356.797607421875,359.94606227486554,343.77909772903655,343.9814801737139,483300
2025-06-27,350.1589660644531,356.4956963067624,345.7597675680523,355.3212523981371,629400
2025-06-30,350.4741516113281,352.59079922852413,347.18302973224144,351.52585387211815,428100
2025-07-01,354.55157470703125,357.05974438757653,344.8872424016779,350.06611344219834,383400
2025-07-02,355.636474609375,357.97539993096,347.992565104612,355.62320113831464,312900
2025-07-03,356.97015380859375,358.46310030780387,352.8861165285076,358.3901114072993,169200
2025-07-07,343.0194091796875,353.61932346377284,340.1761527765668,352.99228106156335,351300
2025-07-08,347.18304443359375,352.39839440134386,342.0671999316124,342.71082655543375,433200
2025-07-09,347.5413513183594,349.6911979763687,342.02077205568025,348.99119704275165,269400
2025-07-10,348.69586181640625,348.7456449199221,341.80841956220723,345.35167652226676,379800
2025-07-11,347.285888671875,352.95575624118317,346.3901268675675,346.4763892365694,329100
2025-07-14,344.2568664550781,345.33177455135905,339.68845389125516,343.3809996641443,404400
2025-07-15,326.009765625,345.0863260687989,325.5287313703842,345.0863260687989,523800
2025-07-16,327.34014892578125,329.4269694916401,318.0805812685469,325.6912921719147,584700
2025-07-17,329.1847229003906,334.0816005223777,324.9049553128654,325.2300793867385,383700
2025-07-18,330.80706787109375,335.74042482894214,330.2364301591919,334.51953895946355,413700
2025-07-21,321.79962158203125,333.3284649936834,317.4103555994313,332.36967704564796,440100
2025-07-22,310.9873962402344,323.4717485237211,308.6119613351632,323.4717485237211,761700
2025-07-23,308.9669189453125,312.4073293965571,304.1364086890774,311.1300388970715,651000
2025-07-24,321.6271057128906,322.8214749941116,301.18368430573486,307.3943620443823,950400
2025-07-25,324.8949890136719,325.66800915458185,315.2406204962611,320.4426967427536,548700
2025-07-28,323.99261474609375,332.25688369982663,319.88534144812724,328.51458526522185,422100
2025-07-29,329.64923095703125,330.44879811330657,318.1634870284711,324.672742471841,387600
2025-07-30,327.1510009765625,330.9994871589996,324.7092292410383,329.1018061946963,451500
2025-07-31,321.1925048828125,327.51930312976293,318.9929055210897,324.56657858784877,479700
2025-08-01,310.134765625,316.80324190949676,309.4214608489171,316.80324190949676,285900
2025-08-04,315.8544006347656,318.19001501017243,310.453252525666,310.453252525666,390000
2025-08-05,318.1004638671875,320.4659664944326,311.849995484923,316.2060935252979,391200
2025-08-06,315.38323974609375,321.64698059743534,314.1822489922287,321.64698059743534,384300
2025-08-07,287.79364013671875,318.82704609818677,286.5163494971404,317.941216548756,901800
2025-08-08,286.015380859375,291.8312264843966,284.49919816060543,291.5226866311582,480600
2025-08-11,283.6034240722656,291.7416407417495,282.4920063441281,287.2362544004457,387000
2025-08-12,284.26031494140625,287.2561704743411,281.19812243381887,282.7540950531072,359700
2025-08-13,292.74688720703125,293.1980940493953,280.5279446987921,283.65981528217526,467100
2025-08-14,302.7529296875,307.31803128644117,288.6363061311692,291.1510970888975,602400
2025-08-15,292.667236328125,302.77615244202013,291.2373465549252,302.6467588989445,557400
2025-08-18,295.9517517089844,297.6172228635061,288.93157452927784,291.88760965893215,372900
2025-08-19,299.31256103515625,299.31256103515625,294.0341843549605,295.27165461504865,301500
2025-08-20,296.8541259765625,301.2832123750049,296.00814732941734,299.58457278492347,312300
2025-08-21,292.046875,297.3484874016576,289.7377771335662,295.73942082258407,392400
2025-08-22,302.44775390625,305.19475485614635,292.53790826539614,293.24456111537614,312600
2025-08-25,298.8016052246094,303.59894711431645,298.58929045204064,303.3335384615688,315600
2025-08-26,302.2519836425781,302.44109262636715,294.8867870932509,297.8461331084394,716400
2025-08-27,301.47564697265625,305.40043285074205,299.4651566885841,299.4651566885841,326100
2025-08-28,305.8516540527344,308.2868347435246,300.40737452972877,302.26195478266015,429600
2025-08-29,309.6968078613281,311.47839908732897,305.5629877081436,305.5629877081436,320100
2025-09-02,313.1663818359375,323.2760423887441,309.4841089445296,309.4841089445296,511500
2025-09-03,302.2524719238281,310.5143168348973,302.21924648993553,310.5143168348973,316800
2025-09-04,308.7164001464844,308.7164001464844,299.55722513525666,299.62035954472645,270900
2025-09-05,295.5093994140625,307.463497424878,295.46287771867213,304.26974804617146,413100
2025-09-08,303.2827453613281,304.8447365092922,297.68620626137647,299.9162051942433,427200
2025-09-09,299.1418151855469,306.0576952995651,299.0687009756305,303.282702207093,322500
2025-09-10,311.6077575683594,311.61107402697303,301.8171457737194,301.8171457737194,278100
2025-09-11,312.0597229003906,313.04674961436706,307.6861661510961,308.4904225361312,287100
2025-09-12,311.4548645019531,317.7094005482803,310.3415385865635,314.9809290262512,326700
2025-09-15,306.9184875488281,317.3571471691507,303.54196768120016,313.1796873606768,346500
2025-09-16,310.95635986328125,313.77121141887545,307.86895020583205,307.91878835841504,328800
2025-09-17,303.42230224609375,313.50202271216983,303.42230224609375,309.19829448960087,450900
2025-09-18,303.5120544433594,309.6801803470852,303.03016390221376,304.3428729252714,386700
2025-09-19,290.8268127441406,303.20961662806303,289.02886630205103,302.0763614804615,1280400
2025-09-22,291.4449462890625,294.5157129100054,285.818498587191,288.61010460623,460500
2025-09-23,309.4974060058594,311.3983756257264,291.72410984356867,291.72410984356867,657600
2025-09-24,310.73370361328125,319.3644676864156,310.50106469053804,314.39273110611094,392100
2025-09-25,307.5997619628906,311.32855630195473,305.3265885029241,310.67716131855974,296100
2025-09-26,317.14111328125,319.93274976241474,307.89224097865906,307.89224097865906,382500
2025-09-29,305.96136474609375,314.36612238048747,305.080677684662,314.36612238048747,285900
2025-09-30,310.2817077636719,311.55455843678374,300.9863136407168,302.4020458637864,366300
2025-10-01,318.3707580566406,320.14211196376306,307.94871142885904,308.48378700360666,398400
2025-10-02,321.6143493652344,324.29298287577177,317.05470581473145,318.31760710761824,367500
2025-10-03,314.3528137207031,325.68877250145727,313.6981326789568,321.7173593093314,345000
2025-10-06,324.1600646972656,326.7622676446586,314.7782293015358,317.0547195035112,407400
2025-10-07,318.9124755859375,324.1600561566412,314.8114464456116,324.1600561566412,245700
2025-10-08,316.68914794921875,321.00617255243213,309.0720039567935,321.00617255243213,363900
2025-10-09,302.35552978515625,319.77655173007525,301.1790693692003,315.95803006600636,372300
2025-10-10,295.5293273925781,302.84403484848633,292.4552443624783,299.1019440890495,411600
2025-10-13,296.51971435546875,302.84073207504036,295.821797617234,298.3109974721352,317100
2025-10-14,301.6011047363281,305.98461087364257,286.649353844833,290.56091881677037,415800
2025-10-15,307.991943359375,313.5386444699331,304.0870110103342,304.0870110103342,440700
2025-10-16,311.79052734375,314.0072300213713,305.5226944113134,307.9221674270649,465900
2025-10-17,312.0564270019531,312.44192728832866,305.26346773311366,309.49079632728524,420300
2025-10-20,310.5542297363281,316.7988166461656,310.05572648432786,315.2501218508279,384300
2025-10-21,308.6167297363281,315.69216580546157,308.6167297363281,309.02550606936103,283500
2025-10-22,307.6961364746094,311.4083182734992,302.3654925801804,309.3644671501231,423900
2025-10-23,311.611083984375,318.16142464412025,310.96635223879,318.16142464412025,226500
2025-10-24,308.6167297363281,316.46982969053704,308.5170229969646,314.0570604733299,218700
2025-10-27,308.87261962890625,312.8473800282631,306.4432680770656,311.27209262726876,195600
2025-10-28,304.0903015136719,308.9490652259175,303.44225336847103,308.07501108876625,235800
2025-10-29,307.2109375,312.6246755513603,302.8207984792914,304.0869857945691,286800
2025-10-30,308.5735168457031,315.3033108318372,307.6429916292411,307.6429916292411,330900
2025-10-31,313.5186767578125,315.7187362944593,307.7127747729229,307.7127747729229,501300
2025-11-03,307.29736328125,313.52865428410917,304.53231917740806,313.3924056458728,314400
2025-11-04,303.8975524902344,306.97829896118384,299.1085865184453,304.0869861616133,266400
2025-11-05,305.4329528808594,311.31860171038534,301.4548761841246,301.5778589827647,282000
2025-11-06,336.0343933105469,348.5800684870037,304.75164115669645,304.75164115669645,975000
2025-11-07,326.2504577636719,338.9589441363931,311.6110623209269,338.9589441363931,521400
2025-11-10,330.29498291015625,332.33551765239065,319.04208720990323,327.5797770671344,296400
2025-11-11,328.7429504394531,334.5986899395644,327.3836893763171,331.8070840268919,205800
2025-11-12,334.46246337890625,335.5658095575357,325.9912243830196,325.9912243830196,372900
2025-11-13,328.66986083984375,341.01943950276683,327.8489917220447,332.33552112025,380400
2025-11-14,339.8629150390625,343.13641177370306,325.21688634459804,325.21688634459804,434700
2025-11-17,318.2012939453125,339.9027988713857,316.96498514803085,338.9822230101263,513900
2025-11-18,305.7885437011719,314.3893983484098,296.44328105121946,311.0826458697451,407700
2025-11-19,301.0162048339844,304.25647584021436,297.37047398485873,299.6702400230751,261300
2025-11-20,293.63836669921875,307.0780263378356,293.23293723555213,303.8776437385281,351600
2025-11-21,297.91552734375,302.36551496061116,292.62142495163613,293.4987955914078,401400
2025-11-24,291.36517333984375,297.8523790111346,289.93282841307314,295.88161162229983,783000
2025-11-25,287.2741394042969,290.81353096634217,278.5869042825105,289.96275284210697,504900
2025-11-26,286.775634765625,291.3086859865605,285.80853718494615,287.80255030583237,267600
2025-11-28,287.2342529296875,290.3615209578944,285.0973280262506,287.47020828722816,136500
2025-12-01,284.2543029785156,290.5903966878826,283.90137482545487,287.51390448060954,412500
2025-12-02,287.89349365234375,292.6646997374769,283.8647840713549,290.8933831532204,459900
2025-12-03,304.5577392578125,305.81962966598,287.5871620408964,289.50165557848044,397800
2025-12-04,306.23248291015625,307.6341972326009,299.0507088627353,301.7109909684327,312900
2025-12-05,308.0071105957031,311.1302110175103,303.29918645587173,303.55222297533317,291000
2025-12-08,301.0384216308594,307.8972319663693,297.72888949658517,304.67091747517253,425700
2025-12-09,293.2706604003906,303.81525066560414,291.5626258308481,300.98850268249805,289800
2025-12-10,297.1595458984375,297.44922256235566,287.46398900702224,293.0043028760232,486600
2025-12-11,296.4270324707031,298.5046691163888,291.6591797898001,294.72232059868037,321900
2025-12-12,279.22674560546875,298.511322015944,278.16796111783447,298.1184310946243,527700
2025-12-15,279.556396484375,281.6539689249437,270.35691416836937,281.2344666298918,629400
2025-12-16,273.250244140625,277.99480799812676,268.9252130260483,277.94487741374024,657300
2025-12-17,293.9964904785156,296.9930570955696,276.14691639083634,278.0148018542276,783900
2025-12-18,298.12841796875,305.8162648241665,294.9787064658536,296.5468865164353,747300
2025-12-19,299.277099609375,303.42234410899755,296.759994558478,299.5967407061199,1221900
2025-12-22,302.4534606933594,309.6285896111691,301.98735043827736,303.6520995953498,439200
2025-12-23,296.9897155761719,310.084728053929,294.53253938958534,305.1304129224955,342300
2025-12-24,295.6612548828125,299.21717834752053,290.66697692871094,297.87871551373973,124000
2025-12-26,287.2109375,293.7833937008649,282.67612470283996,293.7833937008649,292600
2025-12-29,294.19293212890625,295.58135601381036,289.1686897915577,289.66811758048954,289300
2025-12-30,292.3450622558594,297.658981592065,291.7257766344698,296.630161499157,255000
2025-12-31,286.89129638671875,292.89442808238397,286.11219026590027,291.3561819782773,297900
2026-01-02,297.6289978027344,297.9286422830799,280.6284868385429,285.67269531449637,388900
2026-01-05,297.1994934082031,307.08815740726743,292.19521727204415,306.5587651770114,519900
2026-01-06,293.4737548828125,301.3747061613444,288.47947699367626,297.31935495397806,393600
2026-01-07,281.0679931640625,294.0231210902562,281.02803040474197,293.4637643903841,288200
2026-01-08,302.6033020019531,305.46001425212,280.6784104185466,280.6784104185466,406700
2026-01-09,311.5130920410156,314.4197655037633,305.6298483901249,306.64867013146426,468300
2026-01-12,309.7251281738281,314.42975995386894,308.24684140838565,311.6429443204755,242200
2026-01-13,321.461669921875,325.1874121165749,313.2411082113685,314.63949989213637,346000
2026-01-14,326.55584716796875,332.41912454021644,322.3906364732973,322.9899254346506,316300
2026-01-15,330.561279296875,331.62006380897805,320.16318869844,324.6680372714993,237500
2026-01-16,337.0937805175781,338.132568337538,325.1874090011387,330.41143447860986,368600
2026-01-20,327.4947814941406,355.5726283296544,327.21510314476416,354.02438385628307,388400
2026-01-21,345.8337707519531,347.6017341155099,330.9208341071356,330.9208341071356,474200
2026-01-22,345.38427734375,351.5571974428005,341.97817619638744,344.1956367783229,403400
2026-01-23,346.54296875,357.8000605327134,344.1257247546104,349.1200028187049,436000
2026-01-26,341.3489074707031,352.2863886273494,338.11262503866715,350.63828296224426,279900
2026-01-27,344.8049621582031,346.14342499203815,336.00504684133193,341.358898176672,251700
2026-01-28,354.3739929199219,356.77124029296135,344.0757939955052,350.6083182352274,317700
2026-01-29,352.8057861328125,372.3833624439238,349.88914478337585,362.82430681413086,385400
2026-01-30,347.9613342285156,351.5971833700392,339.37120015730335,349.2099037717331,392600
2026-02-02,336.2947082519531,344.1257327811899,335.11606591717253,339.61091627969796,341800
2026-02-03,335.7353515625,342.86719543664617,326.3061519181545,334.6166381271802,442500
2026-02-04,346.073486328125,347.8814124491196,334.66654244575267,334.66654244575267,388300
2026-02-05,344.95477294921875,347.59173577057504,335.9051440350429,346.0135574017716,339000
2026-02-06,365.6111145019531,366.2304000974963,347.28210812269936,350.0589254748357,447900
2026-02-09,374.0814208984375,377.82712940232244,365.56118384090666,366.6898650646481,542100
