Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2023-05-11,262.1478576660156,262.31155053578976,258.2099143703774,260.2607324530836,2915700
2023-05-12,266.8849792480469,266.9908757017819,262.3693358510142,262.97591920032215,2664400
2023-05-15,267.1931457519531,268.17521509577824,264.4105718698888,266.0377458555378,2762700
2023-05-16,268.8106384277344,270.2645110076272,266.08583204487707,266.7887036290245,2079000
2023-05-17,274.04840087890625,275.7237040201605,269.811984230897,270.7362863726543,2486600
2023-05-18,276.7924499511719,277.2160945493597,273.69215778245285,273.96174712829645,1869700
2023-05-19,279.13214111328125,280.5186091882034,276.6673155096505,277.8708447841983,2213300
2023-05-22,280.1334533691406,280.9229461510257,278.1307644329046,278.61217608716805,2044100
2023-05-23,277.3893737792969,280.220076378582,276.44579645185763,278.40996403530767,2219800
2023-05-24,276.1569519042969,277.5723031560876,274.30831846772116,275.3963133638433,2815100
2023-05-25,280.913330078125,282.25163916054214,274.5779364298871,277.7841544125247,3689600
2023-05-26,292.3131408691406,297.12725705808225,282.72342964801834,283.0700319097661,4578800
2023-05-30,296.9635925292969,307.0539916025089,293.66111556033394,294.8261235620281,6238600
2023-05-31,294.5468444824219,298.8121436013363,291.73538820877525,293.35292390335263,5270100
2023-06-01,293.8536682128906,294.71056562784514,288.9336261168423,294.36396336104116,2393700
2023-06-02,299.8135070800781,300.59339146090025,295.2208219674256,296.06811101894345,2272500
2023-06-05,293.1315612792969,295.9718723441777,290.66673601691036,293.988458724961,3008000
2023-06-06,296.58807373046875,297.8108486453346,290.5415450675865,291.6199023756624,2419400
2023-06-07,299.4668884277344,300.4008280749553,295.74076747308965,297.9745242722411,2490000
2023-06-08,295.9044494628906,299.312851914152,295.3075037633602,299.312851914152,1870300
2023-06-09,297.2427978515625,299.6017265905781,295.24013840031455,297.6375589139261,2202600
2023-06-12,299.90020751953125,300.2564474338499,296.1066814243461,296.3858790213319,2642300
2023-06-13,303.4433898925781,305.6675093293033,301.7392032567732,303.5974451440743,3981900
2023-06-14,303.33746337890625,306.52440609313356,301.6525226346396,304.27140313819257,2421100
2023-06-15,311.7332458496094,312.9945418463123,303.6166536128942,307.3138910440346,3288900
2023-06-16,307.6605529785156,315.7386248573248,307.2272707579487,313.80337008360993,5266300
2023-06-20,305.6001281738281,308.7196958364717,303.29899562572155,305.4653481827898,3349400
2023-06-21,301.55621337890625,305.86003390693133,301.4502875563756,304.72388029256456,3121400
2023-06-22,295.8274230957031,296.1355335663146,284.99566228259766,287.12349329063437,4889000
2023-06-23,287.3353271484375,291.4369634775689,286.63248500137445,288.8662125457674,4233800
2023-06-26,286.353271484375,289.6749941270958,285.4867364203189,285.5637493531761,2826900
2023-06-27,289.6268615722656,289.8386838641158,285.10158051139047,286.0740414034801,2054200
2023-06-28,290.5030517578125,290.9170587313064,286.7095255463218,289.3091602498633,2061700
2023-06-29,296.8673400878906,299.02408458675285,288.94332193482506,290.19498066103495,2739400
2023-06-30,297.1080322265625,301.06525168484495,296.8673263762521,297.98420504765687,2668500
2023-07-03,299.4091491699219,299.69798439358186,295.9815007283313,296.549562923552,1172800
2023-07-05,298.3789367675781,300.3816256993284,293.68999196683995,294.75874111608954,1924800
2023-07-06,296.5207214355469,296.9828872419528,293.32414071974154,295.50976862639163,1375800
2023-07-07,294.3928527832031,299.6883807744167,293.93068703516843,295.32679253152037,1902800
2023-07-10,296.98284912109375,297.6182866216595,292.8138079111952,293.8632817485995,1684500
2023-07-11,298.2055969238281,299.24543303122465,294.4602006442604,296.9828220613198,1347800
2023-07-12,303.3077392578125,304.0807814559283,300.2831607880045,301.8196020622866,1788200
2023-07-13,304.5929870605469,305.8298725089431,303.6943186974249,304.39006860525245,1822700
2023-07-14,305.13409423828125,307.1827122967825,304.3997129241576,305.424007208572,1295500
2023-07-17,309.009033203125,309.9270466959842,304.39970898293956,305.04712524449536,2033400
2023-07-18,311.5697937011719,311.8693498143528,308.64185239290276,308.7578057928858,1574200
2023-07-19,308.06207275390625,313.2705393422108,307.9654645750857,312.12061891335594,2170900
2023-07-20,301.94525146484375,305.5979306900262,300.254195721895,305.5979306900262,2097000
2023-07-21,304.19677734375,305.82985649341293,302.0225626818563,302.64102011850497,3265700
2023-07-24,302.7377014160156,306.1874334313151,302.14823224363874,304.01321845602854,1341500
2023-07-25,306.892822265625,308.6418548719913,302.476743479529,302.9115982226326,2163900
2023-07-26,305.8492126464844,307.8301520577803,303.79095130800795,305.73325924538847,1512500
2023-07-27,308.0813903808594,312.6617264584284,307.2406987706396,309.2216380938087,2981200
2023-07-28,304.9215087890625,311.2992108868404,303.3947399469804,308.9607387944481,1920900
2023-07-31,305.6946105957031,307.65623434905893,304.3900758014759,304.3900758014759,1351400
2023-08-01,310.1589660644531,310.5551598253618,303.6653105121014,304.8152308331191,1913800
2023-08-02,307.0763854980469,310.110636716994,306.02310292226707,306.84447872603545,1799700
2023-08-03,306.4483337402344,307.6368856255117,303.5686964078246,305.4336824719549,1355900
2023-08-04,301.4911193847656,307.17307212228815,300.7663811170138,304.9505237407105,2140600
2023-08-07,305.2307434082031,305.481995427331,301.53940300417554,303.5106992157533,1530600
2023-08-08,304.5350036621094,304.6799454127038,299.19126819924975,302.38977728428887,1550300
2023-08-09,301.03692626953125,304.5736522891567,299.7613799366158,303.9841832077158,1504500
2023-08-10,299.9546813964844,304.21614600078,298.4665438783948,301.0079641528327,1862400
2023-08-11,298.6404724121094,300.04164486839574,295.81884125155904,297.596862274981,1351200
2023-08-14,301.2108459472656,301.9452567480342,297.39390918305594,297.66447692707504,1334200
2023-08-15,297.0460510253906,301.0079594392191,296.1763710052028,300.3798588407321,1256100
2023-08-16,297.2779846191406,299.94500135747893,294.9781438271203,295.258354721178,1212500
2023-08-17,295.3453369140625,298.7950684681768,294.50461579801595,297.9543768418042,1653700
2023-08-18,292.73626708984375,294.57226470081594,291.161164624381,292.63962942828226,1997100
2023-08-21,296.1860656738281,296.9397923460728,292.83294187134834,293.97318974916095,1072400
2023-08-22,298.4955139160156,300.457137551004,297.50020792367525,299.1719480617389,1139700
2023-08-23,304.7186279296875,306.0231627566595,298.83375652190574,299.558494815815,1486100
2023-08-24,303.5589904785156,307.14402010948385,303.07583173349195,305.7428479530474,2077500
2023-08-25,308.0234069824219,308.97037935509354,303.57834013358274,306.0038067413151,1451500
2023-08-28,310.10101318359375,311.3862027347877,308.0040908225477,308.02343604972435,1236400
2023-08-29,312.5554504394531,313.44444614830604,308.7964606890362,309.5985208392844,1525000
2023-08-30,312.3621826171875,313.0096284228176,310.68079933074677,312.90331814591957,1470400
2023-08-31,312.8646545410156,315.2418171896696,312.8066778412606,313.9276098526486,1986300
2023-09-01,316.700927734375,317.64792961943044,314.1498645490454,315.0678485953784,1732700
2023-09-05,315.1741943359375,317.80257974096094,313.550787627161,316.70096337378465,1736600
2023-09-06,315.3094177246094,316.7009174129572,312.8066587060362,313.3284784615848,1247900
2023-09-07,317.14544677734375,317.9571500191572,312.34284714602643,312.9902634210772,1533000
2023-09-08,314.5074157714844,319.3100158097119,313.5990747951832,318.43066318415754,1416800
2023-09-11,314.8939208984375,317.17444583645454,313.56039785268564,316.45935073834664,1551300
2023-09-12,304.28375244140625,311.6277423495461,302.5636788642448,310.6227933137056,3205000
2023-09-13,303.3367614746094,306.04243895980926,302.3801164869267,303.64599018425304,2496200
2023-09-14,305.9264831542969,306.3130042934678,302.747290016996,304.9988265223521,1904000
2023-09-15,302.00323486328125,306.02311957165233,300.9692679656918,305.5786217378903,3339300
2023-09-18,305.2404479980469,306.0811397012933,300.52481277696046,301.49113050293136,1350700
2023-09-19,306.6415710449219,307.07642578917097,300.5247932131781,300.6214308774195,1898800
2023-09-20,306.1293640136719,312.42977281849375,305.7911764894559,308.0136948841247,1693100
2023-09-21,301.4911193847656,305.8588647288002,301.1722475224121,303.74262662779074,1911600
2023-09-22,305.4433288574219,307.92677218492975,302.3897616805456,303.462389558944,1994400
2023-09-25,306.3130187988281,307.94609796710654,304.27410273658734,304.93119165326146,2054600
2023-09-26,300.1478576660156,303.8971741987463,298.33120557882194,302.18680287908415,2343600
2023-09-27,303.79095458984375,304.37075109126147,300.18657905524316,301.69403226512424,2435400
2023-09-28,290.63934326171875,296.35995661273716,284.5708697185812,291.5863451563883,4326800
2023-09-29,296.7657775878906,298.8820154454755,292.6686004888492,294.0987611223223,3171700
2023-10-02,297.8770446777344,298.0702904856783,294.8331209334995,297.2102832375372,2063300
2023-10-03,295.91546630859375,301.05625382454446,295.25834789059326,296.7174969873335,2454800
2023-10-04,298.96905517578125,300.52481255841826,296.53391563471223,300.273560513152,2153800
2023-10-05,299.2298889160156,299.95462706118434,295.08437846854287,298.40851312022363,2095400
2023-10-06,301.6747131347656,304.4963441924262,296.3889543462146,297.89640753914006,2441500
2023-10-09,301.50079345703125,302.54440359218563,297.9737102785011,299.38455534578344,1407600
2023-10-10,301.80029296875,304.8055262814392,301.06588222161326,302.8052419504769,1904600
2023-10-11,303.2654724121094,305.4098829974014,300.7523334811519,303.05199966524924,1298000
2023-10-12,295.3282165527344,302.53775658509335,295.18267366906207,302.53775658509335,2295500
2023-10-13,292.87335205078125,296.91962268328825,291.19470777617113,293.3294062504932,1672500
2023-10-16,296.27911376953125,298.6952142109521,292.9897265093299,294.99827730893196,1491600
2023-10-17,299.10284423828125,300.6359455444384,293.44585943492154,293.7951624115199,1576200
2023-10-18,294.7557373046875,300.1895654893348,294.3093959102145,297.61820909120155,1373800
2023-10-19,293.95037841796875,297.88989716460736,292.6307204785533,295.8813164840161,1384700
2023-10-20,288.1866455078125,293.93098493912555,287.14839021678426,293.40700092866564,2385700
2023-10-23,286.1877746582031,289.6324179691265,285.95490603900276,286.24599181300323,1314900
2023-10-24,287.30364990234375,289.15697500700094,285.32417775523624,287.4783013709757,1849200
2023-10-25,283.994873046875,286.73119818721324,282.48116756753586,284.81965568148576,2174900
2023-10-26,283.3738708496094,287.11931311262316,281.753414215103,285.0913363457396,2692500
2023-10-27,281.4331970214844,284.3441733219615,279.9000662538564,283.2670966925542,1480300
2023-10-30,284.0142822265625,285.1010420353741,281.0644844512283,283.08274843730925,1843500
2023-10-31,288.2739562988281,288.45832048532304,284.3829421476181,284.3829421476181,1953400
2023-11-01,291.71868896484375,293.2129689983806,289.32198366036965,289.32198366036965,1973000
2023-11-02,298.9766845703125,299.7141414168933,292.35905763647895,294.6587539166875,2152800
2023-11-03,304.18731689453125,307.33119149953023,299.84027781519694,300.451587588724,2145600
2023-11-06,303.7991638183594,304.8568149087471,301.8100086724708,303.05202395046535,1426200
2023-11-07,305.8368835449219,308.9225113951816,303.4304657482256,303.7118684224642,1860400
2023-11-08,308.3887939453125,309.98011203904485,306.0211978444123,307.46697306554387,1815000
2023-11-09,304.8956604003906,307.97160506900616,304.1485204732297,307.86485387256465,1574900
2023-11-10,310.20330810546875,310.76608376939186,305.41961132019514,306.1764638955285,1433500
2023-11-13,306.2638244628906,307.55434427344414,304.9829877706238,306.6325528693295,1448600
2023-11-14,310.9795837402344,312.6291487956337,309.3688399929101,310.32948229288155,1823700
2023-11-15,315.8409118652344,316.05438463377,309.28150280657724,310.1353938807197,2347100
2023-11-16,317.60687255859375,319.8871428516709,316.4036490949407,317.3933998160083,2142100
2023-11-17,318.1017761230469,319.16914002997055,316.5395663776268,317.93683738087555,1561500
2023-11-20,321.0806579589844,322.19652620843357,316.53954234913294,316.7724109613365,1413900
2023-11-21,320.45965576171875,322.5749578927267,319.0041677540011,321.4687727931112,1602800
2023-11-22,323.2445068359375,325.5732818850396,322.9339955995289,324.32155382150444,1425700
2023-11-24,324.1275329589844,324.96199866145224,322.235386420436,323.26392906449274,708500
2023-11-27,322.5652770996094,324.50592796870353,322.3324084711524,323.9140436673813,1586900
2023-11-28,322.69140625,323.30271597778324,320.19766291462236,321.759902175844,1377800
2023-11-29,323.4482727050781,325.83526495250027,322.9048928375671,325.0590164594793,1307300
2023-11-30,323.25421142578125,325.05900241949405,322.30328189271864,324.2827539600009,4298100
2023-12-01,328.0281982421875,328.4551437817929,323.2736097641973,323.894602614181,1688800
2023-12-04,326.4465637207031,328.7559428858995,324.2536484763242,325.2433697134166,2349500
2023-12-05,325.8643493652344,327.3198373906989,323.41914014276665,324.69997671205056,1516500
2023-12-06,325.45684814453125,329.3866541960266,325.0396153266157,327.7468018900986,1502100
2023-12-07,325.15606689453125,326.57273377184003,324.3021757535836,326.57273377184003,1870200
2023-12-08,327.222900390625,327.6886377093644,324.6321181071924,325.1561022027604,1274500
2023-12-11,332.1521301269531,332.22977275214004,325.25312981572597,325.2628129348854,1814100
2023-12-12,333.0350646972656,333.06417327301426,331.0750181689067,331.78333671611625,1935300
2023-12-13,333.44268798828125,334.956393485369,329.78454169366427,333.20978971889286,2461000
2023-12-14,332.55963134765625,335.1407004367294,330.62866368672934,332.5693144654026,2551300
2023-12-15,333.93743896484375,336.66405063085034,326.27187518039864,328.3968899111266,3880200
2023-12-18,331.70574951171875,333.7725473865241,330.53166404925446,332.4917107300276,3208000
2023-12-19,331.3758850097656,334.56823471928635,322.16747548877464,322.85642794357034,3252800
2023-12-20,329.4254455566406,336.3438698139058,329.14404292298485,335.3056146164695,3406200
2023-12-21,338.4009704589844,339.12871448147683,330.0755918709421,330.0755918709421,3304200
2023-12-22,343.93182373046875,344.29083936326083,337.58588780550673,339.6138641839103,2313900
2023-12-26,342.94207763671875,344.39756564598616,341.0790695675649,343.63102994839716,1535700
2023-12-27,343.320556640625,344.8342619684406,341.1955415435026,343.9803708374713,1309700
2023-12-28,341.15673828125,343.9803890338091,340.82683116537504,343.6310860682888,1300800
2023-12-29,340.49688720703125,342.4375379930083,339.0607949650951,341.3507782907781,1233500
2024-01-02,336.6253356933594,339.905011011281,335.043700389483,337.85763841879213,2319500
