Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2023-04-20,244.55398559570312,246.29484917813483,241.79129257731267,241.79129257731267,1058800
2023-04-21,242.42518615722656,246.42726928024086,241.69666716612696,244.553963605091,1308900
2023-04-24,239.93687438964844,242.0183427600101,239.435430196138,241.76288542701744,864300
2023-04-25,233.73976135253906,239.59626681925954,233.6451432489941,238.508216375275,928000
2023-04-26,227.86434936523438,234.30744721635182,227.54267088367803,232.40574443653074,1301500
2023-04-27,232.43411254882812,232.5854957436999,228.5550156279376,229.72819929645362,1168600
2023-04-28,233.42755126953125,233.85330388458968,230.02150147567082,231.80021797209753,1252900
2023-05-01,233.56947326660156,237.1269064006583,233.36132496889837,234.82781908937196,890400
2023-05-02,232.00836181640625,233.20047200306908,227.48589349918703,231.8948316376849,2021700
2023-05-03,191.77920532226562,198.695364887146,180.04728124100413,183.63308248192305,14857500
2023-05-04,190.17080688476562,195.7434732354135,188.27856005009136,195.7434732354135,4884100
2023-05-05,192.5739288330078,196.02728751676946,188.7989061309152,193.39706591541778,3312800
2023-05-08,194.91085815429688,198.3452903938929,192.43201969855323,195.84752542964927,3816100
2023-05-09,190.4167938232422,196.26384405091724,189.98158513570993,193.95530060217098,2370600
2023-05-10,190.35055541992188,192.82939392930243,189.13004823744478,192.23333161057192,2230300
2023-05-11,190.91822814941406,191.90220453705973,188.77999453412914,190.8614630571839,2087700
2023-05-12,188.42047119140625,190.11404017863973,185.72402813686267,188.96922450121556,4015800
2023-05-15,190.35055541992188,190.75738152295003,187.34187571794956,189.26250492641861,2190900
2023-05-16,184.4467315673828,190.83306374265533,184.39942251578242,190.64384197294933,2021000
2023-05-17,186.45252990722656,186.60389866678526,183.38708514819797,184.96710936278083,2031900
2023-05-18,189.08274841308594,189.7828704197973,186.301143584541,186.62282204366218,1918200
2023-05-19,189.1111602783203,190.8141709432175,187.3418996054443,190.8141709432175,1795900
2023-05-22,187.30404663085938,188.99760112834596,187.18104597175747,188.27855255699754,1571400
2023-05-23,181.41912841796875,186.21598009897258,181.35289286259643,186.01728786955036,1839500
2023-05-24,179.65933227539062,180.6054554669903,178.1360733594474,180.01886370794065,1646100
2023-05-25,180.80416870117188,182.09089696874977,178.37262488657046,179.80126587470272,1681700
2023-05-26,183.96421813964844,184.77788476121012,180.01888568150386,180.16079840288836,2062100
2023-05-30,182.18894958496094,184.35345677441657,180.42316587926118,184.3154748316588,2474500
2023-05-31,174.7080841064453,180.61301538730692,173.10368759157384,180.58453617581284,4465100
2023-06-01,173.6258544921875,174.8884861569242,172.7999282735325,174.24292347391662,2906600
2023-06-02,178.75230407714844,179.32191731889296,174.05304553328875,174.9359446094061,2499200
2023-06-05,171.91702270507812,176.57831393115927,171.87905524790662,174.67013414068623,2270500
2023-06-06,174.8030548095703,175.21126656908305,169.72404875219485,170.90124281311762,2467300
2023-06-07,172.07839965820312,174.14798085643548,171.290440973829,173.95811460997732,2075600
2023-06-08,171.95501708984375,173.4075150700191,170.23670343263422,173.02776804149315,2227600
2023-06-09,167.5880126953125,171.86955703278434,166.9234735333576,171.83158957461575,3677200
2023-06-12,170.5309600830078,170.5974067444311,166.18295536107274,167.81583100287767,2290400
2023-06-13,175.31565856933594,175.8093223609062,171.73662143071508,172.64799962393212,2371000
2023-06-14,182.42628479003906,182.84399924234222,178.63838999123556,180.79340892332678,3769600
2023-06-15,189.30905151367188,190.40079340119954,182.85349710628307,183.06235434342415,3371000
2023-06-16,193.61907958984375,194.05578504645976,190.26788996087708,192.3754388673375,5234900
2023-06-20,187.5432586669922,191.35012996757987,187.46730926753108,190.05901914847448,2807600
2023-06-21,184.88510131835938,187.43884393158672,183.69841902491675,186.35659025940177,2074500
2023-06-22,185.6350555419922,187.7141249845929,184.1161110829276,185.76796336323366,1566800
2023-06-23,182.21743774414062,184.2775164209417,181.0972021516627,183.85031370207957,3713400
2023-06-26,184.2490234375,185.52114325580612,181.9990786633158,182.87247500808718,1149200
2023-06-27,186.51795959472656,187.3818676988941,182.73956758737674,183.61296393407807,1241600
2023-06-28,184.0496368408203,186.014789292854,182.4547430993423,185.69201524791654,1225100
2023-06-29,182.77755737304688,184.2300553808207,181.55290758671788,183.21426284268244,1688100
2023-06-30,186.43252563476562,187.46730904016812,182.35033595534898,184.2775066960038,1603300
2023-07-03,187.97044372558594,188.54954516700343,186.5179460011211,187.13501489577308,952200
2023-07-05,185.73001098632812,188.78690560891533,184.24903386201726,185.16039771426983,1492800
2023-07-06,184.19207763671875,184.27751528278998,180.54657872647098,182.5592016888649,1535400
2023-07-07,182.71109008789062,184.41990085545524,182.10350938510027,183.2237304209867,1214800
2023-07-10,183.41358947753906,187.4103413166283,182.08451126917018,182.20791636189054,1605300
2023-07-11,183.12881469726562,185.40725350376795,182.416805286334,184.90410134557908,1254900
2023-07-12,181.353515625,186.1097325693677,181.27756622746602,185.93885728931605,1740700
2023-07-13,183.47056579589844,184.33447395852463,181.9231419779264,183.10032150989684,1542700
2023-07-14,183.82180786132812,184.5717845715138,181.80918517801703,183.25219466143784,1139400
2023-07-17,182.89144897460938,183.2427167448765,181.26807588942006,181.92312676044483,935900
2023-07-18,178.6478729248047,181.56237127575417,177.74599737642518,180.5560671174023,2601200
2023-07-19,181.29653930664062,181.63830431888246,177.3757371503475,180.35668190150935,3220800
2023-07-20,173.0277557373047,176.99602860947192,172.24929973445225,176.57831415073147,3320900
2023-07-21,170.55946350097656,173.7302748773207,170.47402585879246,172.78092911296378,4666700
2023-07-24,168.07217407226562,169.8379578398479,163.22101645442547,167.23675961858558,5137600
2023-07-25,169.3442840576172,169.80945416168782,167.1228041962024,169.22086448590937,2778900
2023-07-26,169.04998779296875,169.79047624523565,166.88546637188267,168.1480978317391,2098800
2023-07-27,164.6640167236328,171.32842791566884,164.05643602571195,170.58793939276111,3475500
2023-07-28,171.29995727539062,172.1163952371329,166.72410359807836,166.8380349436738,2100600
2023-07-31,170.88223266601562,173.9201361273493,170.10376220843239,172.5720669190658,2954400
2023-08-01,166.1639862060547,169.32530930598352,166.03107837989552,168.091156928296,2859000
2023-08-02,163.7621307373047,165.5279142916459,162.24317184626463,163.31593710628164,4455600
2023-08-03,163.13555908203125,164.5690803377591,162.36659139469236,163.49631507791491,3216100
2023-08-04,162.01535034179688,163.8855626416742,161.43624885067953,163.4773364335751,2363400
2023-08-07,161.5311737060547,163.59126673287597,160.65777735361303,162.50899867052013,1724900
2023-08-08,159.62298583984375,160.59132251244182,157.8477140116355,159.63247408195713,2905300
2023-08-09,157.77178955078125,159.53757341593388,157.2021762449121,159.41415381962634,2778500
2023-08-10,161.33181762695312,166.42979962328994,160.6957577184572,160.96157336720574,2724500
2023-08-11,159.13885498046875,161.8349938112025,158.911006753668,159.82238517500247,1965400
2023-08-14,158.7021026611328,159.7463886184227,157.80022723576295,158.0850338137388,1836100
2023-08-15,155.2370147705078,157.1167152228719,154.25918984672117,156.6230513969449,2341600
2023-08-16,153.91741943359375,156.41418871673417,153.84147004103806,153.84147004103806,2494900
2023-08-17,153.85096740722656,156.5755850296208,153.11047889322487,153.67058939994246,4463500
2023-08-18,148.75299072265625,153.7465442479948,141.8797221466388,144.3005567524888,8014500
2023-08-21,143.25625610351562,148.62006784157506,142.32590140104298,147.49983241601933,5334900
2023-08-22,142.0126190185547,142.39236598802094,139.72469241731733,142.29742562418795,5636900
2023-08-23,145.12646484375,145.53469100579778,142.22146947321448,142.4018474644078,2675400
2023-08-24,143.09487915039062,147.14858951102732,142.85754271569542,143.80688845447625,2918700
2023-08-25,145.43975830078125,146.5030353348626,143.4081590828032,143.80688253838403,2131700
2023-08-28,148.4681854248047,149.36057277255802,146.74987188687697,146.87329147331386,2032600
2023-08-29,151.2023162841797,151.68647744860013,149.04729716718438,149.2086842219912,2078100
2023-08-30,155.93064880371094,156.9792657775818,151.24996149932178,151.24996149932178,2844100
2023-08-31,153.0326385498047,158.02791589816397,152.9945131019275,156.4359129821333,2252500
2023-09-01,154.14796447753906,155.8639002333736,152.765688149224,155.19659592447766,1413600
2023-09-05,153.5474090576172,155.59698984412793,153.0802887342916,153.1279564482871,1772800
2023-09-06,149.26712036132812,152.58458705595717,149.1717849231127,152.2604698398577,1845400
2023-09-07,148.14219665527344,150.46824128661964,147.5797554908812,149.08596495783726,1676600
2023-09-08,146.8075714111328,148.71416324764104,146.40718887100306,148.32330843008293,1516700
2023-09-11,146.14031982421875,148.2852364129906,145.60647624506342,148.16130324420578,1927600
2023-09-12,144.2337188720703,146.22610445146685,143.7094030495592,145.64459318398102,1658500
2023-09-13,145.27281188964844,145.39674505429966,143.0992976492125,143.5950157616713,1967000
2023-09-14,147.03640747070312,147.56070873075754,145.86384270061694,146.38815850681664,1564100
2023-09-15,148.42819213867188,151.5073343085566,148.16127040825023,149.61981220167684,5414800
2023-09-18,146.99826049804688,148.7141964431584,146.6836710292644,147.57977171983063,1375700
2023-09-19,144.91050720214844,146.06400166278152,143.1564462047853,145.53015827629198,1567100
2023-09-20,143.79519653320312,146.3214402122585,143.58547020373754,145.68273349839353,1074500
2023-09-21,139.2765655517578,142.96581679136455,139.19075784798198,142.8704813632332,3139600
2023-09-22,140.72557067871094,141.66933908820027,138.6664620838668,140.13453173026116,2213600
2023-09-25,138.69503784179688,139.96292324507604,137.722671865947,139.36234212085373,1629900
2023-09-26,133.0991973876953,137.8084824689085,132.58442389183108,137.2746389780436,2930600
2023-09-27,133.49960327148438,134.3385086439832,131.68834617665829,133.8427905105842,2075700
2023-09-28,135.32037353515625,135.48243212069013,132.10777045045353,132.9466756425288,1799800
2023-09-29,137.79898071289062,140.48726866882728,136.98867305331729,139.09546424051982,2148700
2023-10-02,136.70265197753906,138.52345098040124,135.5491718672209,136.55013565989313,1493200
2023-10-03,134.47195434570312,137.10306106355665,134.21456030892506,135.94003858169432,1322900
2023-10-04,135.73028564453125,135.84467650682413,133.604425145974,135.09157908649237,1207200
2023-10-05,134.78652954101562,135.8351610270248,133.65210490055392,135.0057835622199,1195600
2023-10-06,138.47579956054688,140.19173561472218,133.10875189301072,133.70931860236294,2218900
2023-10-09,135.28225708007812,137.50343880491488,133.63304430462748,136.68360355259807,1442800
2023-10-10,134.10015869140625,138.65691281945135,133.69024835651624,136.7884606364627,2015200
2023-10-11,133.87136840820312,135.80657293245213,132.58442736178904,134.9009299730211,1655300
2023-10-12,133.0991973876953,135.36804677001524,130.058180488507,135.0343873151526,1892400
2023-10-13,131.2498016357422,133.57584647494727,129.9342628933849,133.10874068989241,1506600
2023-10-16,133.6616668701172,134.47195991405337,131.221216374465,132.08871940927816,2124600
2023-10-17,136.0067596435547,137.00772350784462,132.31750820681066,132.67022312668485,1642500
2023-10-18,132.1554412841797,135.44430987730593,131.5453323699364,135.13924814711234,1516200
2023-10-19,132.32704162597656,134.66261437906093,131.99339668761905,133.21361464546263,2535400
2023-10-20,130.88754272460938,133.0705841478844,130.4299647209715,132.68927156920992,1593600
2023-10-23,130.57298278808594,133.03248875053907,128.1134768256328,129.23837391519464,1724000
2023-10-24,131.5739288330078,134.0048367425135,130.8494145037854,130.8494145037854,1275200
2023-10-25,128.26600646972656,130.30605975350292,127.15065166256406,129.90567709550706,2014100
2023-10-26,127.96094512939453,130.03913841387785,127.36990613888486,127.74169107584186,1665400
2023-10-27,118.7139663696289,129.07629068850105,117.86553339245553,129.07629068850105,4227400
2023-10-30,121.99330139160156,122.73687117561474,118.81882367701732,118.81882367701732,3792000
2023-10-31,122.85127258300781,123.08006890006598,120.22971539263754,121.77405053088106,3239200
2023-11-01,99.62899017333984,104.91025211469832,97.44594095272443,104.17620995101679,15176000
2023-11-02,109.03800964355469,109.53372770822347,98.980739751736,98.980739751736,6950600
2023-11-03,105.7777328491211,111.10666175283231,105.54894382489942,110.97320088261368,4036400
2023-11-06,107.40786743164062,107.94171818135206,105.93979059781002,106.82635624184175,4303400
2023-11-07,110.1343002319336,110.83020960380534,106.76916607210264,107.00749010351358,3546800
2023-11-08,111.1543197631836,112.87979058712467,107.77012309509543,108.07517754507903,4895300
2023-11-09,109.9341049194336,112.46987601248134,109.18100013480074,112.26014970877699,2965600
2023-11-10,109.39073181152344,110.52515654287794,106.49271067986996,110.52515654287794,2901800
2023-11-13,108.41838073730469,109.50513783058726,107.093292319386,109.3335442225388,3117700
2023-11-14,117.08383178710938,117.84647160940155,109.6767239691346,111.0494654669592,4274100
2023-11-15,120.18205261230469,121.29740742976217,117.78927709454737,118.20872975331342,4116100
2023-11-16,116.89317321777344,119.99138561744942,115.8540766617307,118.68536731066462,2414700
2023-11-17,118.02759552001953,119.19061800164856,115.81594871453686,118.32312227600443,2208700
2023-11-20,116.7311019897461,117.62720263158428,114.9103102604569,117.46514404365624,2169600
2023-11-21,114.53852081298828,115.35835599032467,113.7472833531985,115.34882099345194,2034500
2023-11-22,116.90270233154297,117.11242864478169,114.50993427104893,115.68248444332386,2067500
2023-11-24,118.12291717529297,119.00947552061025,117.12195341247354,117.80832773291296,928000
2023-11-27,116.99803924560547,118.87602654459704,116.3021298585948,117.73207407816768,1798800
2023-11-28,120.1439208984375,121.62153294197041,116.5213996426979,117.68441491644603,2383100
2023-11-29,120.36432647705078,122.89428404553966,119.90433950922447,121.11181078328933,2458700
2023-11-30,122.36720275878906,122.75052277834848,119.82766741672401,122.15637236121496,4817400
2023-12-01,126.44003295898438,126.88084949426342,122.1371950626928,122.37677371704203,3112600
