Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2023-08-08,530.060302734375,531.0080808229361,519.6345076420945,529.7508109233183,369400
2023-08-09,528.2517700195312,535.3021979036085,528.019665912496,529.5090399523251,276900
2023-08-10,530.2295532226562,536.4543587011636,526.3124340297229,531.9069828358014,294600
2023-08-11,532.294921875,532.7700112539791,524.9648277359269,527.3015715349261,242600
2023-08-14,530.6368408203125,534.1467492217523,529.5508463998973,533.3904411898791,217800
2023-08-15,517.5861206054688,526.3414804227243,516.8007557103725,526.3414804227243,294600
2023-08-16,513.523681640625,518.3813344098795,513.4945655502485,516.5875583623078,201300
2023-08-17,504.91363525390625,513.6302337179204,504.76817318519545,513.6302337179204,435500
2023-08-18,504.3512268066406,508.30716754190246,496.6526857455686,499.80385082808874,297300
2023-08-21,508.7823181152344,510.7214968612186,500.7735004256733,502.683622263568,353900
2023-08-22,511.8558654785156,515.6760497186822,508.7822839426997,511.371070824581,275800
2023-08-23,519.554443359375,519.7193161621718,511.79772835284723,514.3574585079708,264700
2023-08-24,516.2676391601562,522.1821113547435,514.5223307416459,520.262343109237,243500
2023-08-25,514.9974365234375,521.3385299324365,512.088668306257,518.8951456927117,189000
2023-08-28,515.9669799804688,518.4587724537278,513.2909039903302,516.5487099004833,190700
2023-08-29,522.2305297851562,522.4050487747538,513.368468512783,515.7439743661008,264800
2023-08-30,527.5826416015625,530.4914095625309,521.4548299956382,521.4548299956382,224900
2023-08-31,527.088134765625,529.0079026577549,524.4508802543772,528.6006917186136,350100
2023-09-01,524.9259643554688,531.2185894321412,522.3080614145218,531.2185894321412,214000
2023-09-05,524.7029418945312,526.6712366632908,516.1318052577751,521.8232899568333,443700
2023-09-06,525.3622436523438,531.8196817529966,523.9950897258127,525.1876655169759,396400
2023-09-07,529.870849609375,530.7628551994893,512.9515044080692,521.8232702168931,318200
2023-09-08,517.5570678710938,531.8779212322652,515.6857675630935,531.7809859707459,263900
2023-09-11,519.85498046875,521.7263399220088,515.3367203050392,519.7192829408795,208900
2023-09-12,509.97479248046875,516.4128788371431,506.5618788093982,513.077489691555,409400
2023-09-13,518.9725952148438,520.4269789473468,507.75444158998704,511.1964712544392,339200
2023-09-14,522.3080444335938,522.9576526721385,512.1176517721694,519.5932063227036,376000
2023-09-15,513.9599609375,523.7140278435344,513.252120440342,514.4059341827623,810800
2023-09-18,516.8784790039062,520.8828290889002,509.286576848381,512.1856399085108,284900
2023-09-19,521.6875,522.2498783522402,513.5429855596069,517.0237779327589,254700
2023-09-20,518.7691040039062,527.2627168250149,517.7801630333818,524.1115511976745,299800
2023-09-21,499.7457275390625,514.4156191779916,498.64044065318456,511.3032752307789,481300
2023-09-22,497.5544738769531,502.2376072811967,495.18870294708967,499.8815121245258,290600
2023-09-25,501.18072509765625,501.62669829418326,491.6302351328043,494.36448401804034,299100
2023-09-26,500.5601806640625,510.0621439526408,496.04189098274543,496.04189098274543,530600
2023-09-27,496.37158203125,506.34863529558055,487.9943157122169,503.66291299548675,339500
2023-09-28,505.6408386230469,507.1339848957356,497.4090346306963,498.35921324249483,339900
2023-09-29,497.4769287109375,513.5817938847882,496.69156369127035,510.8378394075894,287800
2023-10-02,491.5720520019531,497.99072820203827,484.4746810700663,495.954614417117,306400
2023-10-03,480.39276123046875,494.0736832045627,476.7277144409161,489.2063254246425,341600
2023-10-04,486.3363342285156,487.21866411626456,480.4703303073018,482.4385955678126,353000
2023-10-05,482.9815673828125,487.61620348158726,480.2182317045082,485.81275183035456,367400
2023-10-06,497.72900390625,500.1432718266448,475.5544714657723,478.37597991695924,416600
2023-10-09,499.697265625,502.52844999681236,493.7827645886533,496.23582449518085,243000
2023-10-10,504.942626953125,507.85139417852076,495.2757931009691,499.36748977111654,244300
2023-10-11,507.2600402832031,511.60384078395197,503.00358804118514,509.59678374136536,253800
2023-10-12,504.2737121582031,513.2424129534592,501.5200525779662,509.67427234331103,311200
2023-10-13,495.0335388183594,505.7377839951972,491.06792190637685,505.7377839951972,331600
2023-10-16,499.7845458984375,505.1463442119884,497.7968403946954,500.0948215908312,191600
2023-10-17,500.1142272949219,504.5549635533417,495.28569076329177,495.28569076329177,207100
2023-10-18,490.60247802734375,497.3798977323913,489.3517291409428,495.45042450351906,418800
2023-10-19,482.14764404296875,493.1718988615311,481.03262230406693,491.8047744446194,282600
2023-10-20,474.84661865234375,483.38869737667176,471.15248606393476,480.8774648290075,340900
2023-10-23,472.76202392578125,479.9466838960581,467.81711277985806,472.36448877827695,323200
2023-10-24,473.2080383300781,480.3054389920872,468.6994540763364,474.4685221532803,286600
2023-10-25,465.0441589355469,475.12788256686366,462.2032691544146,466.8379052059564,292800
2023-10-26,466.9057312011719,472.68450492697355,463.27947656648826,463.80306309107146,370900
2023-10-27,461.708740234375,470.79378742011727,460.1380102717389,467.293584181097,398200
2023-10-30,467.3323669433594,469.0776455480047,459.982892601593,465.1895827392226,424000
2023-10-31,457.2098388671875,462.0384044054302,452.05164609546114,458.6157552380798,541600
2023-11-01,457.5007019042969,466.0039891302117,445.03176853452277,454.1071394671826,687400
2023-11-02,472.2093505859375,472.2190559471792,461.427522752874,465.58706896186703,493700
2023-11-03,482.6227722167969,483.63112376925994,470.17324934177896,470.17324934177896,355800
2023-11-06,481.459228515625,484.93037454958545,478.1238391776309,483.2723556520751,330600
2023-11-07,482.1767578125,488.3433612846379,480.8581305380471,484.61043647844565,457900
2023-11-08,490.9857177734375,493.27056949966317,483.16851851712886,483.16851851712886,251200
2023-11-09,492.1913146972656,498.59868491885913,490.30507482162045,493.1441670038032,257600
2023-11-10,500.008544921875,500.15435243063433,486.522922970094,495.03043801109504,347000
2023-11-13,489.8286437988281,498.56952709933495,487.4076281628037,495.866539828622,399200
2023-11-14,503.6935119628906,508.4188148245809,498.2195287593135,498.24872586839786,397100
2023-11-15,507.2908630371094,509.92578279821777,504.3156664824558,505.68656536764684,284700
2023-11-16,509.7411804199219,515.0304267293885,506.57151371344884,508.76889293173843,251000
2023-11-17,506.9700622558594,514.3011469825947,504.25740186582084,514.3011469825947,354000
2023-11-20,507.73822021484375,509.5174634142917,504.56855382271135,507.3978840215,220400
2023-11-21,510.343994140625,510.44119915199883,504.27692970667425,507.5340690560406,161500
2023-11-22,509.449462890625,518.5695245671515,509.2744582584359,514.5151022288037,180300
2023-11-24,513.7081298828125,513.7859295070799,507.64106475191534,508.38001282314207,103800
2023-11-27,510.7912292480469,513.3970120463305,508.2535730417111,509.9356114756567,193900
2023-11-28,509.32305908203125,513.5136154134296,507.74789889362506,507.91323047953847,189400
2023-11-29,511.9774169921875,517.3347304133248,510.8009277971185,513.5136478014057,211300
2023-11-30,506.41583251953125,513.6496526345721,502.26420597065686,511.8314800734375,364400
2023-12-01,513.0761108398438,513.6497272158381,502.17674691505545,504.74360008361117,402400
2023-12-04,510.9273376464844,517.7430823666249,507.5535285806481,510.20785440729844,259100
2023-12-05,508.9244384765625,510.03286046790697,502.7698419916966,508.6132993556385,195700
2023-12-06,500.8349609375,513.3482953419635,500.72802356330817,512.3176730458537,359400
2023-12-07,494.3498229980469,504.0921620310211,493.31920069658946,502.6628686510129,343400
2023-12-08,492.6385803222656,494.9623614866604,486.15343988030673,492.98861922103936,348300
2023-12-11,502.29339599609375,504.06296624355514,493.6400437857847,493.6400437857847,324400
2023-12-12,511.44268798828125,511.6662951225252,498.8223559277771,504.57834063554066,319400
2023-12-13,531.2286987304688,531.812047473328,514.4372751811796,519.8918529736424,696200
2023-12-14,527.0867919921875,544.3448960866805,523.6254506714916,535.9735144839016,510500
2023-12-15,516.8485717773438,526.5033788943118,513.8441774892628,526.5033788943118,643800
2023-12-18,518.0930786132812,521.5544195765565,510.70371769869445,517.0819210246302,564200
2023-12-19,527.4952392578125,529.1578131341694,519.9794154833011,520.1738848791042,351000
2023-12-20,525.2101440429688,540.377861455557,525.1712739148921,526.707445113965,337500
2023-12-21,537.6943359375,538.0929476150443,526.318562779319,529.342362007783,317200
2023-12-22,546.6978149414062,547.1061590534713,539.3764619703712,539.3764619703712,384900
2023-12-26,545.7157592773438,547.7380743095902,542.9641693630246,546.697779030663,145500
2023-12-27,549.9451904296875,551.2188845406497,546.0074383571487,546.0074383571487,195000
2023-12-28,554.7871704101562,557.2956885351604,551.1994275064309,551.2188922445492,245300
2023-12-29,549.9744262695312,557.4318544821083,548.2339937336744,553.6593743844397,271500
2024-01-02,540.3973999023438,545.9589154594069,535.8179635940172,544.5198895543606,364600
2024-01-03,534.631591796875,537.5873237084515,529.7410177296769,537.5873237084515,418600
2024-01-04,544.2086181640625,546.7366007460738,532.1717560063333,532.1717560063333,368600
2024-01-05,523.1392211914062,544.6851431045154,521.4960531195411,540.7862611542268,447100
2024-01-08,528.097900390625,528.2048377571409,521.2140893037899,526.9019465907389,347400
2024-01-09,524.7921752929688,531.5495852502464,522.9156675493416,522.9253999192842,358200
2024-01-10,531.5106201171875,531.675951707683,523.0906370886678,526.6200452053693,243400
2024-01-11,535.0302734375,539.4055662017043,530.9660603807333,534.5441297970328,867600
2024-01-12,530.3438720703125,540.5917592359785,527.2811432220493,539.9111462315078,308600
2024-01-16,527.436767578125,528.4577169202381,521.2238956021984,526.0756006948393,604400
2024-01-17,523.2462158203125,524.3546378147785,510.8982120233046,517.2569509208862,538900
2024-01-18,531.3162231445312,538.9097857817769,524.4129466192154,536.0706636903952,615100
