Price,Close,High,Low,Open,Volume
Ticker,HUBB,HUBB,HUBB,HUBB,HUBB
Date,,,,,
2025-06-13,378.6080627441406,384.81200007287356,377.4485294125316,382.2154728920578,447156
2025-06-16,388.3797607421875,388.5085708955098,383.10244596096925,386.3183748698838,471367
2025-06-17,387.71575927734375,392.1952617743861,386.4174956494698,387.17069784367783,543258
2025-06-18,395.1584777832031,398.7658575857601,387.92384772300403,387.92384772300403,606325
2025-06-20,392.24481201171875,398.2505285579774,391.3726895670487,398.17122820252155,757149
2025-06-23,391.1546630859375,391.352883732446,382.4533090025625,390.84744225480637,784204
2025-06-24,399.38031005859375,401.03040471363556,392.78988178835044,395.3418289795219,526977
2025-06-25,395.4855041503906,400.78758873416524,395.0742129545322,400.78758873416524,386644
2025-06-26,401.6300048828125,403.32467956055774,397.398232875065,398.18116513610386,447995
2025-06-27,402.9778137207031,410.59893518191325,400.27228626507457,407.2393158567301,562260
2025-06-30,404.75177001953125,405.485131970695,400.6141484238177,403.958917679142,395562
2025-07-01,406.8329772949219,409.27093404136247,398.4388438211056,401.82819315860655,466087
2025-07-02,411.40167236328125,412.0954144042207,406.0797774948591,408.30962374101756,381543
2025-07-03,411.1241455078125,416.23792941276173,410.49482372209667,413.97835329143277,315849
2025-07-07,409.2709045410156,411.2998684842824,404.8706725387218,409.48397509195496,530797
2025-07-08,408.8051452636719,412.42244534867507,405.5099159344624,410.1727891341755,578012
2025-07-09,413.9684753417969,415.8663307530268,405.4851514789497,411.4115982510607,628765
2025-07-10,418.47772216796875,421.43101021283877,406.2779883095035,413.9189194595938,803046
2025-07-11,415.4847717285156,417.8930287061562,413.45314609630503,415.910943116009,521464
2025-07-14,411.36199951171875,413.51257552472214,409.08261335007484,412.13501162468026,315525
2025-07-15,411.14398193359375,415.71766480410787,408.8249455212121,415.0189627265769,411530
2025-07-16,414.6721496582031,414.9793705125733,405.5644637315111,411.5305306143258,435047
2025-07-17,433.3136291503906,433.91815070603104,418.02181664944516,418.02181664944516,522594
2025-07-18,426.4258728027344,435.0875767502897,425.6330507012748,433.5911227654679,557734
2025-07-21,418.48760986328125,429.58730072672154,418.11103902459183,427.19888407728433,557099
2025-07-22,424.71136474609375,425.8411680151638,414.929777496853,418.4678074257092,395371
2025-07-23,431.0540466308594,434.2253652138483,426.94119511437975,428.36829906220316,749555
2025-07-24,433.5812072753906,435.01823137433615,429.408925726335,431.1036003766741,601526
2025-07-25,438.5760803222656,439.804963691293,434.5821791287013,437.07959604633845,489931
2025-07-28,434.38397216796875,442.26277461488854,431.30184354229135,442.26277461488854,1057830
2025-07-29,423.5022888183594,431.6585816113548,416.4757992876447,421.1931724977717,997838
2025-07-30,433.521728515625,438.3084515309631,427.90250300314466,428.5467049645313,1097091
2025-07-31,433.5614013671875,443.7740898406957,432.93703958378956,433.20461024343507,682553
2025-08-01,422.9175720214844,426.26234129138237,415.8018923592486,425.058227983526,744359
2025-08-04,425.216796875,427.3227627037906,419.7370273333583,422.6400796944584,553272
2025-08-05,423.83929443359375,427.6746252925046,417.78400710073,426.1484108874544,554198
2025-08-06,419.7760009765625,421.8869269541027,414.21127515580554,420.3607125921821,535949
2025-08-07,414.0972900390625,424.205937967255,411.84763393333196,424.205937967255,459235
2025-08-08,414.9000549316406,417.1794714784031,412.46209815456336,416.2776189168323,254634
2025-08-11,413.8000183105469,417.1695577746186,413.0567362121093,414.9099814051375,290347
2025-08-12,428.2692565917969,430.4693426066418,416.237982300455,419.1937808036554,414539
2025-08-13,439.97344970703125,441.0685326112482,423.4924036078058,430.15221222997434,765491
2025-08-14,433.74969482421875,437.991356595444,431.0837874002709,435.53355968115267,473414
2025-08-15,423.8194274902344,434.6316168276749,423.1901359078275,434.4632472290178,510464
2025-08-18,428.3485107421875,429.19090315238225,422.184223452895,424.70148057754653,366493
2025-08-19,428.9331970214844,429.52286864937537,423.7401428492837,428.2493751254688,329979
2025-08-20,426.1087341308594,427.456568003579,421.12379028696245,426.37633503079934,345961
2025-08-21,423.7401428222656,426.7231608417973,421.589566813558,424.27528411493824,415357
2025-08-22,436.9012145996094,441.76475824096025,425.8114434975647,426.12858444504405,326643
2025-08-25,433.64068603515625,438.1647988459451,432.92713400792815,435.9498327006445,280425
2025-08-26,438.5562438964844,439.1409555124155,432.9568581900826,432.9568581900826,546797
2025-08-27,442.06451416015625,443.4618880274969,434.3343930261692,437.59490180574045,334424
2025-08-28,441.80682373046875,446.35573634011644,440.37971982238776,443.1050872484251,481397
2025-08-29,428.3979797363281,440.9619762604319,427.1058101806342,439.59027084448564,579238
2025-09-02,427.5630187988281,428.7359148531727,419.60121255355114,426.48455261613236,422755
2025-09-03,426.22113037109375,429.79948558206473,421.75814350651746,429.79948558206473,351022
2025-09-04,434.5308837890625,434.8936789390962,424.31768463688775,427.4139410377442,434995
2025-09-05,433.4176330566406,440.33576663025656,426.4199636216254,436.9860389023401,395847
2025-09-08,433.994140625,434.7495796538757,427.46862043668517,433.38782375585583,453016
2025-09-09,434.6103820800781,435.03781906787293,425.2768703199779,432.44350011384904,344619
2025-09-10,439.6697692871094,450.4744214881004,437.02579349015105,438.82490554032887,538637
2025-09-11,448.21807861328125,449.52019778529905,436.7176538541511,438.91438465131796,541351
2025-09-12,434.79925537109375,448.193221761213,434.17303938564794,446.8463599141979,729280
2025-09-15,435.47515869140625,439.5206886830751,431.3277669830178,436.04173794837124,658244
2025-09-16,432.82122802734375,436.1411373339472,429.2528222426947,435.7236499038518,457196
2025-09-17,430.6543273925781,438.0098167577831,426.98651710854006,432.662167928089,440614
2025-09-18,437.4532165527344,440.81289387026317,429.5970329709016,433.7854060217322,401463
2025-09-19,438.78515625,441.5782543176662,433.72577145006966,440.3159030927707,732542
2025-09-22,435.8528747558594,437.36375276250726,425.75397420560165,436.91644696653015,629598
2025-09-23,432.6125183105469,439.3417923086842,428.9148893429129,437.7812270784579,470300
2025-09-24,428.5669860839844,434.6104073164162,428.2190849344792,433.56673420194466,485696
2025-09-25,417.91143798828125,424.8345462040763,415.67496969312975,422.83168037123164,577105
2025-09-26,422.6626892089844,423.5771695917469,413.71681603283884,418.76625110084,485634
2025-09-29,423.8753662109375,426.78773773174197,420.98286348865537,425.94284361686886,562951
2025-09-30,427.7220764160156,428.47751541788386,422.0066574079848,422.0066574079848,351895
2025-10-01,427.8811340332031,432.8808821591305,423.214362707712,424.2232730094802,327415
2025-10-02,420.87353515625,434.1531725995271,416.7981867829419,431.9962097878886,549445
2025-10-03,410.5162048339844,421.5146619979671,409.2737223738331,421.17173562560356,776557
2025-10-06,410.56585693359375,418.37860174946536,408.6176530959991,417.8120225158555,624273
2025-10-07,410.44659423828125,417.4641323310654,408.0610341228209,413.94544405272956,472912
2025-10-08,417.1460876464844,417.7126365714299,406.0532010526916,411.2318592427452,528884
2025-10-09,416.37078857421875,418.67681292112417,409.09977893340204,418.1699007144821,460527
2025-10-10,406.00347900390625,422.5136008524566,405.8444376171639,418.69669857276955,402979
2025-10-13,416.2017822265625,418.53765518623743,408.50336619266875,409.6712875054849,449415
2025-10-14,424.8594055175781,431.1612727736343,410.0341269770251,410.4565588703571,588585
2025-10-15,431.4395751953125,435.4403927789825,425.7092621567782,430.87302627642276,794105
2025-10-16,426.2410583496094,434.75940380497406,421.4700289702387,431.02212829741137,334214
2025-10-17,423.1497497558594,429.83928611131375,421.42022391189965,424.9588114627849,362518
2025-10-20,429.05401611328125,432.055873004154,425.5551965966691,428.5769222856777,219249
2025-10-21,432.6721496582031,435.057709854794,425.3047081329892,426.86727539068266,342407
2025-10-22,420.0882873535156,435.6292674053652,418.2692760759957,435.1471684453942,630831
2025-10-23,430.6642761230469,431.10163236217153,423.15969443023516,423.15969443023516,291900
2025-10-24,431.7775573730469,437.4333093377417,431.6185159861213,437.4333093377417,300601
2025-10-27,431.3699951171875,438.0396317546791,429.78956123740255,436.5685217593253,633160
2025-10-28,452.6015319824219,453.8340647804081,413.4484435083736,422.9409966341123,1677955
2025-10-29,469.7279357910156,475.6719522078877,456.1997715799756,460.5037476216813,1216536
2025-10-30,467.1336364746094,481.3476540006051,463.0682375103886,465.1854324731687,829733
2025-10-31,467.1733703613281,474.4145612420138,464.71822398883353,469.85714440978666,725627
2025-11-03,464.7977294921875,470.55789109686884,462.95887985489145,470.55789109686884,634925
2025-11-04,456.6769104003906,463.08315717187736,450.81239932231733,459.3606846172594,746246
2025-11-05,465.2450256347656,470.9504948431245,454.07760890366677,457.611221404633,531369
2025-11-06,458.6946716308594,471.3978101404171,457.55159391978384,466.69624594243044,482293
2025-11-07,459.6488952636719,460.91127677816775,450.35760836659966,452.94943996365527,533812
2025-11-10,459.4997863769531,465.70224849355117,453.7272182953155,462.43205682456,655435
2025-11-11,447.4129333496094,458.0535695125902,447.1544873058882,457.909422141726,437780
2025-11-12,450.275634765625,453.65518092443017,443.32768269103616,451.25967114795384,430817
2025-11-13,435.0179443359375,449.23690605042316,433.1989633969873,448.14849022334954,477583
2025-11-14,430.21697998046875,436.7921869327234,425.53528460033834,427.92087500241024,508626
2025-11-17,418.0406799316406,431.5191270404378,416.9771076807468,427.2251004392164,546769
2025-11-18,414.77044677734375,417.6430806692919,409.77069877340955,413.39874134340613,578828
2025-11-19,416.5695495605469,420.3467142024585,413.45836882240235,417.56353546620113,395189
2025-11-20,404.9100646972656,429.8790149396213,402.7183392265811,427.57296046807863,740369
2025-11-21,419.3030090332031,420.94307970380913,401.3913940090893,405.13870993735077,760070
2025-11-24,421.529541015625,428.20912769709815,415.28236612221997,419.40242689323253,516418
2025-11-25,427.23504638671875,428.4874480509334,417.7573867560306,422.13589363271666,274930
2025-11-26,425.8931579589844,430.85313810473036,425.74406613443114,427.3245001427823,325525
2025-11-28,430.26129150390625,431.2685652529892,425.9380431118503,426.8505729891392,177382
2025-12-01,426.6910095214844,431.7223261517157,424.66151845083266,425.4543478434886,383611
2025-12-02,426.3219909667969,429.5332693799285,421.245783151193,427.2394816934587,445133
2025-12-03,428.17694091796875,430.09175314841775,420.95656336807247,425.24490276082025,338321
2025-12-04,436.5242614746094,438.2495859654654,424.6814301337511,426.8704913154498,372260
2025-12-05,439.3366394042969,441.62044450524564,434.54965438173764,435.4272449691103,389051
2025-12-08,440.3139953613281,448.14270600724956,434.24049632402216,438.4889356376848,353026
2025-12-09,437.5116271972656,442.42826512212116,436.8833289211046,437.2224042502419,357359
2025-12-10,446.9659118652344,448.76105408196804,436.61402551726843,438.17977982752876,467933
2025-12-11,461.5662536621094,463.11204262434285,445.17577759794057,446.9359804849414,572950
2025-12-12,446.7864074707031,465.40085415194335,445.13090061226103,458.96332313468156,1177643
2025-12-15,443.63494873046875,453.54802424026275,442.7972278974463,453.54802424026275,571492
2025-12-16,437.23236083984375,446.4174030000652,436.3248223211384,444.0637802673431,486525
2025-12-17,428.5160217285156,439.04741304392627,423.5395490042853,435.86605208042636,599833
2025-12-18,433.6720275878906,438.99755824595775,429.6030629814498,435.79626243516236,597282
2025-12-19,441.311279296875,442.43323174597765,432.3955860379373,434.8488222334768,989476
2025-12-22,449.8081970214844,451.5333998161242,443.8045156440647,446.49718331364517,335520
2025-12-23,454.6849670410156,456.50999634394174,448.17265744218923,448.17265744218923,374354
2025-12-24,455.0439758300781,459.15281023776896,451.09471164845115,456.16093697761636,117064
2025-12-26,453.7076110839844,455.08387765826905,450.55616758625206,455.08387765826905,163815
2025-12-29,450.167236328125,455.2234789857538,449.9677659376662,451.66317295184075,253069
2025-12-30,445.400146484375,453.22888740618134,444.8916400433379,449.17988813022384,223008
2025-12-31,442.90692138671875,449.9577765384498,442.75733381357264,449.9577765384498,249495
2026-01-02,461.77569580078125,464.3786413922136,446.40244500629177,448.80592020419886,526279
2026-01-05,464.21905517578125,470.25265393574915,462.04992885181167,464.5381651855583,516251
2026-01-06,476.1665954589844,477.7522846403927,455.87171568413675,462.0848501333528,465801
2026-01-07,466.93170166015625,475.7277859650553,461.69592342478137,475.3787584306241,489622
2026-01-08,459.6215515136719,466.65247213862904,454.9741712634269,464.67782477344565,577911
2026-01-09,469.25537109375,471.3397058007098,460.977867295974,462.2244811471396,422407
2026-01-12,471.5990295410156,474.52108521728206,465.9842756676656,465.9842756676656,340178
2026-01-13,480.3751525878906,482.64897499728875,472.1475013067263,472.84561722575796,462322
2026-01-14,474.7703857421875,480.24550399337863,466.4380078713268,480.24550399337863,658341
2026-01-15,482.798583984375,488.0543276051346,478.05149900309095,480.76413203592864,386167
2026-01-16,487.9844970703125,496.60110663058015,486.75793982208796,490.38797223096714,745964
2026-01-20,471.25994873046875,487.3861289044558,471.1302960168338,482.2301509192689,580095
2026-01-21,481.1929626464844,485.9799478211281,471.48434825759637,474.9598931821517,639163
2026-01-22,482.74871826171875,487.6554037718795,477.34341764593785,486.4287247856122,333969
2026-01-23,484.2147521972656,488.1839817779971,480.26299225453647,484.6037103395458,404252
2026-01-26,485.5012512207031,486.92237883676637,481.09321125255906,485.02254054539026,332390
2026-01-27,482.8285217285156,486.3090578848461,474.49614373558387,485.19209673639097,500857
2026-01-28,484.4142150878906,492.5820316001246,477.0741367940985,481.1929538907697,629734
2026-01-29,496.62103271484375,497.5385538857435,485.15717679549965,488.33354640183273,466244
2026-01-30,486.61822509765625,499.9619849765238,481.561951881689,491.9636908214672,533319
2026-02-02,494.24749755859375,497.90756932369743,485.63091819424403,486.61822665398483,673458
