Price,Close,High,Low,Open,Volume
2023-06-13,117.01260375976562,117.92478223928221,115.4327499500438,116.87154397460142,8873200
2023-06-14,116.04399871826172,117.01259819594868,114.25725826520306,116.93736535749186,7324600
2023-06-15,116.24147033691406,117.25709205189239,113.82467119593282,114.33248205342198,8132600
2023-06-16,115.3669204711914,117.52981799723948,114.82149314033079,117.1630596940343,12905700
2023-06-20,112.67740631103516,115.07540105889949,111.63357397839759,114.67103351405252,8667400
2023-06-21,108.85942840576172,111.92509126055717,108.77478966826945,111.53953551637669,7925400
2023-06-22,109.46126556396484,109.72457329881385,108.06008816089104,109.09451447976832,7283000
2023-06-23,106.6683120727539,108.40803008422131,106.29215508185878,107.28896500932271,11958500
2023-06-26,109.67755889892578,110.59914321198791,107.48645813321562,107.73095409058872,9377000
2023-06-27,112.64920043945312,112.79026022596128,108.75599050958101,109.78101108731602,7308900
2023-06-28,110.53331756591797,111.059933079769,109.63054503877406,110.04431129625776,6384800
2023-06-29,111.02230834960938,111.1069470791982,109.91264918949598,110.55211391184264,5138500
2023-06-30,111.94389343261719,112.71501202927546,111.32323332636653,112.47050891094055,6565100
2023-07-03,112.93128967285156,113.29804791238104,111.39845848286828,112.16017112932784,2662000
2023-07-05,110.14775085449219,111.95330302109183,110.1195403350231,111.9250853270247,6249200
2023-07-06,108.35160827636719,109.27318536418053,106.84698749808166,108.2951872392433,7544600
2023-07-07,109.0286865234375,110.71198344068854,107.91902738369762,108.49266516120878,6108400
2023-07-10,110.13835144042969,111.2291988424494,109.52709721557308,109.52709721557308,6037000
2023-07-11,109.90325164794922,110.8436405335922,108.0412784975531,110.77781359858109,5784000
2023-07-12,111.60533905029297,112.1225557414986,110.11952307791762,110.55210104938192,8371300
2023-07-13,115.78069305419922,116.06280544162176,112.73382761292663,112.84667687265474,9823000
2023-07-14,115.25405883789062,115.83710252635069,113.90930245249548,115.66783224096537,7892200
2023-07-17,116.04399871826172,117.0408087167204,113.56137244597332,115.03778282134634,6125000
2023-07-18,115.53618621826172,115.88413271035029,114.03156534298384,115.02837532761826,7481200
2023-07-19,117.00318908691406,119.52343170927519,116.89034700692358,117.86834518163252,8866700
2023-07-20,113.52375030517578,117.17245669125764,113.06296174839848,116.15683494707264,9148600
2023-07-21,117.2853012084961,119.1096579151875,114.14439864670567,114.66161539590098,23704100
2023-07-24,116.7022705078125,118.11285397206792,115.8277084729902,117.28531425589354,5859300
2023-07-25,117.61444091796875,118.47019827155839,116.79629998180485,116.79629998180485,5592100
2023-07-26,116.62703704833984,117.77431274110948,115.04718328978136,115.85591837896001,5291800
2023-07-27,118.34794616699219,120.15349120230492,117.47338416948162,119.01562145063602,7917900
2023-07-28,121.76155853271484,122.17533197101926,119.95601345127477,120.651906447441,11762200
2023-07-31,124.29118347167969,125.04349736637185,121.40419737538589,122.24114281656747,11029600
2023-08-01,124.20658874511719,124.4981070577948,122.47627631882551,124.05612305173575,7128700
2023-08-02,121.56407165527344,123.73636762073602,121.15029826200528,122.43862640533958,13711100
2023-08-03,111.62416076660156,112.00972366357576,108.04128131474891,109.99729196979311,29239600
2023-08-04,114.25724029541016,114.727434699918,110.74018815857858,110.74018815857858,12658700
2023-08-07,112.22601318359375,115.42333702955047,110.89066260441714,114.92493203694218,7706500
2023-08-08,110.64615631103516,110.85303583282456,109.04749095006133,110.02549622187415,8934600
2023-08-09,109.62113952636719,111.06933936915446,109.57411720906568,110.2417996766753,5642500
2023-08-10,108.7183609008789,111.33264088527447,108.21055003580527,110.66496562969557,6224500
2023-08-11,107.77796936035156,108.57729846786658,106.94102383694671,107.3265795442714,5712500
2023-08-14,107.22313690185547,107.6933313416848,106.08526721842024,107.09148303267108,8537500
2023-08-15,105.02263641357422,106.74354988432862,104.7593286600464,106.58367831288828,6843600
2023-08-16,103.5838394165039,105.24832462307076,103.4898019608365,104.71230323370877,6426700
2023-08-17,103.51801300048828,104.50541705185697,103.1230513799408,103.62145635462186,6250500
2023-08-18,103.53681182861328,103.9317734270612,102.03219109076575,102.33311523833525,6384700
2023-08-21,104.0822525024414,104.34556026867557,102.50239873043787,103.29232202914037,6539800
2023-08-22,102.94438171386719,105.17309898145784,102.63405163180317,104.82515965423316,4587000
2023-08-23,104.54302978515625,104.88157035500913,102.36132787643648,102.82211641750376,6873900
2023-08-24,102.04161071777344,105.85958769900148,101.7124760081156,105.47403194614475,8698100
2023-08-25,103.74371337890625,103.93178830759089,101.33631985366941,102.39895683247504,6669900
2023-08-28,105.02263641357422,105.50223677869883,104.02582643961948,104.66529120158623,4316400
2023-08-29,106.99745178222656,107.19493259745103,103.93178184793628,103.93178184793628,6971400
2023-08-30,107.2720718383789,107.45201318337801,105.7567972171739,106.59966895101292,6490300
2023-08-31,108.46536254882812,109.06200717250853,106.47656399582662,106.47656399582662,7962500
2023-09-01,109.27983093261719,109.57341340052461,108.35172825485807,109.57341340052461,5310700
2023-09-05,110.37841033935547,110.86139945537768,108.82525271733019,108.82525271733019,7294800
2023-09-06,108.60742950439453,110.53940766128713,107.61302653857906,109.85753216763086,7411900
2023-09-07,100.76587677001953,104.83817754659536,100.45334929478402,104.74347422163324,17947800
2023-09-08,100.5196533203125,101.40040806688896,99.92301580504511,100.54806359836314,9819300
2023-09-11,104.44041442871094,105.91780646109002,103.05772571692535,105.37798958576688,18771700
2023-09-12,105.34011840820312,106.77015522691477,103.71119521497347,103.7774882646793,9250100
2023-09-13,106.67545318603516,107.58461811811264,105.62422965276416,105.67158492829552,8131500
2023-09-14,108.0013198852539,108.66425038085961,107.0163894164965,107.74561296166277,7138100
2023-09-15,107.14896392822266,109.09041438102902,106.50497127696296,107.93501516329252,12247400
2023-09-18,106.77963256835938,107.80244586053831,106.50498785701127,106.91221867378248,5065100
2023-09-19,104.85711669921875,106.39132926408757,104.09001041678434,106.25874317145447,5658800
2023-09-20,103.43655395507812,105.87993882615889,103.37973340355556,105.82311104923556,7073800
2023-09-21,102.24325561523438,103.78694056564775,102.13907980366173,102.262200613011,7007200
2023-09-22,101.97808837890625,103.96688694300875,101.67503342842778,103.01036682024233,6965500
2023-09-25,104.58245849609375,104.6298137625131,101.05944054631142,101.18255412344281,6782500
2023-09-26,103.9100570678711,104.78133906909117,103.55017437902852,104.03317064671764,6559800
2023-09-27,103.40814971923828,104.94236250316469,101.74134359834673,104.86660417184325,7225000
2023-09-28,105.21699523925781,105.98410876922055,103.39866543749496,103.94795482304843,4851300
2023-09-29,105.17911529541016,106.28716659619431,104.78135699533408,105.95569412073036,4869300
2023-10-02,105.21699523925781,105.87046044708524,103.79642372686801,104.55406475696938,5751500
2023-10-03,104.35518646240234,106.31557487645436,103.58807292619039,104.94235140138385,7750700
2023-10-04,104.0331802368164,105.18857949622054,103.03878456508333,104.9328798164606,7189400
2023-10-05,103.98584747314453,104.61089524075174,103.1808510926822,103.89113691633646,5089700
2023-10-06,105.00865936279297,105.43483521574461,102.32851953160579,104.99919408691065,7930600
2023-10-09,105.87992858886719,106.05039745235338,103.68277836248961,104.47829490849182,4714500
2023-10-10,106.36293029785156,107.00692305570195,104.58248313221856,105.59582393386835,6253000
2023-10-11,105.2359390258789,106.67544829599721,103.77748475625624,106.33451055892178,6378600
2023-10-12,105.55793762207031,106.26822340949933,104.47830380321025,106.05040648091214,5371700
2023-10-13,102.90619659423828,106.04092186583216,102.79254828008932,105.80415996373836,6035600
2023-10-16,104.65824127197266,105.1980581612378,103.18084197603618,103.31342807337144,6254700
2023-10-17,106.25874328613281,106.32503633252091,102.30008382584316,103.04825233530892,7334000
2023-10-18,105.1033706665039,106.17353210627377,104.20367089863586,105.17912900110422,7174500
2023-10-19,105.38746643066406,108.3422578426511,104.9707631323914,106.43868995101519,10511500
2023-10-20,102.87777709960938,105.69998209695927,102.87777709960938,105.61474405665221,7756500
2023-10-23,102.90619659423828,104.71505376902695,101.97808675885469,102.22432116014419,6679200
2023-10-24,103.59754943847656,104.48777660676639,102.69785699528202,103.51231861193001,8578600
2023-10-25,99.23164367675781,103.50283025986231,98.90017847084052,103.04824424503317,8571600
2023-10-26,100.02716827392578,100.83215727404435,98.80547602534129,99.20323427593169,8705200
2023-10-27,100.82269287109375,102.17697131195592,100.23552072159679,101.23939615302064,7292000
2023-10-30,102.12014770507812,103.54071915046877,100.55751767006842,101.05945175804244,6634000
2023-10-31,103.21871948242188,103.42707111771533,101.0405142620813,102.56526152901972,6485500
2023-11-01,105.01812744140625,105.3022446647422,102.94409049709671,103.38920410846919,12809900
2023-11-02,111.14552307128906,112.77444633615008,108.38961068646938,111.72322276930142,22106100
2023-11-03,113.19113159179688,113.74042096116034,111.14551243145723,111.70426707500273,10670100
2023-11-06,113.57943725585938,114.17607473884004,112.11151034920098,113.6457303095239,7756400
2023-11-07,114.32759857177734,114.66853631904114,112.85967175853601,113.50366447832312,7898400
2023-11-08,113.70254516601562,115.59664057627955,112.84073551155385,114.97159284810077,7681900
2023-11-09,113.74041748046875,115.94704016457746,113.50365557596095,114.70641009708454,9002700
2023-11-10,117.63279724121094,118.20102443202931,114.56436463047113,115.44511930512986,12191600
2023-11-13,117.2918472290039,117.9547849035403,116.13644796730904,117.43390581821885,7959200
2023-11-14,120.6159896850586,121.43045124481205,119.4037698450721,120.5970446857712,11255400
2023-11-15,122.09337615966797,122.86048241171896,120.80539083190344,121.14632854957051,7789100
2023-11-16,121.8850326538086,123.46660053399711,121.51568463928314,122.25438066833405,11655700
2023-11-17,122.6142578125,122.91730553968482,121.61985491083728,122.45326144949556,6543300
2023-11-20,122.65213775634766,123.2298374093914,122.18809364952271,122.58585193428718,7148600
2023-11-21,120.29399108886719,120.72016687286045,119.09124373489564,120.17087749370482,14641800
2023-11-22,120.74858093261719,122.65214159444304,120.42658818498911,121.11792895508492,6647400
2023-11-24,120.98534393310547,121.43992278385095,120.80540255759341,121.43992278385095,3708200
2023-11-27,121.41151428222656,122.18810034561088,120.07618076008183,120.53075961746701,8586400
2023-11-28,119.88677215576172,120.56864769723742,119.01548995294321,120.46447186587858,8817900
2023-11-29,121.90728759765625,124.47105033609836,121.6308961974483,123.17487348681077,10608300
2023-11-30,122.99378204345703,123.32734807720784,121.50698674287003,123.20345876990858,11731800
2023-12-01,123.58467864990234,124.15652689959806,122.47911312326666,123.00330492837023,8866500
2023-12-04,123.85154724121094,123.94686013805469,122.02165305491957,123.26064800035715,7485000
2023-12-05,124.61400604248047,124.70931893875412,122.89847570849781,123.03190503765724,6231600
2023-12-06,123.86107635498047,125.93876353041078,123.57515223232085,125.78626872596499,6912400
2023-12-07,126.70122528076172,127.07292228406955,124.27089200865427,125.16678082244884,7815700
2023-12-08,126.72981262207031,127.68288332567754,125.02380791869865,125.06193889075765,7678600
2023-12-11,129.71292114257812,130.1894564670656,127.7781888885752,128.19752775825285,11010700
2023-12-12,130.2657012939453,130.7898931076001,129.1410848052908,129.5985546868871,7380400
2023-12-13,132.2862548828125,132.46734069577786,129.69390065477032,129.97982485720462,7507700
2023-12-14,134.8594970703125,136.06036085478777,133.0486686511143,133.0486686511143,11468900
2023-12-15,136.41302490234375,136.7561309636127,134.74515104336808,135.3837067185369,25053500
2023-12-18,135.00244140625,136.40345631776574,134.65933541684404,135.82208268412518,7832100
2023-12-19,136.50831604003906,136.69892727673576,134.8023258389517,135.36463407715377,5658400
2023-12-20,133.84925842285156,136.27005172844653,133.77301101774626,135.3074555065649,7264800
2023-12-21,135.75538635253906,135.99365401616183,134.37343681206784,135.14542171537295,8361600
2023-12-22,136.75611877441406,137.62340205132315,136.0508412272494,136.52737657305414,4659200
2023-12-26,138.6336669921875,139.1959752010317,137.20406097754363,137.4041976756793,4381200
2023-12-27,138.8814697265625,139.358005097696,138.23337405961414,139.00537357672295,4470300
2023-12-28,139.014892578125,139.9965542335507,138.89098873373183,139.31986763924812,4928800
2023-12-29,137.84262084960938,138.78615154113038,137.0420304041882,138.58601483680374,4839300
2024-01-02,133.64907836914062,135.5266285050232,132.2671289883023,135.51710303495207,8495800
2024-01-03,131.1425323486328,132.3719871360761,130.56115864785306,132.3719871360761,8133300
2024-01-04,129.77963256835938,130.88519804585704,128.60735970556163,129.08389504489293,6770300
2024-01-05,130.3133544921875,131.5904802998247,129.47466215394357,129.77011174808558,6827300
2024-01-08,132.5054168701172,132.61978069925416,130.22757850267666,130.56115906126564,7729400
2024-01-09,133.32504272460938,134.33529521159272,130.70409863216264,131.08532104671008,5856900
2024-01-10,132.7722625732422,133.45847456666385,131.3235911934961,133.32504526475984,5652500
2024-01-11,132.5054168701172,133.38224015981137,129.64620480005604,132.47682591283294,7374900
2024-01-12,133.62051391601562,135.9650743190029,132.62932675205604,135.45040797904468,6546600
2024-01-16,134.49734497070312,134.60218333910836,131.5047032776061,133.429910341636,7483000
2024-01-17,132.78184509277344,133.0772947456617,130.90429425177155,133.06775472930542,6584700
2024-01-18,138.47164916992188,138.8147552372433,135.65056776546245,136.43207825381853,12893000
2024-01-19,144.82861328125,145.6005981324564,139.85358363713854,140.34916987328148,16193900
