Price,Close,High,Low,Open,Volume
2023-05-16,143.68429565429688,147.55692666592137,143.64556107134828,145.40761527263658,1960200
2023-05-17,147.24713134765625,148.02166062161982,144.54597730890157,145.04942355291547,2446500
2023-05-18,148.59286499023438,149.2124854329446,146.24992472958266,147.40203495264933,2629800
2023-05-19,148.0797576904297,149.9870300620028,147.29555210298537,149.64818363823647,2258600
2023-05-22,150.55819702148438,150.93577792958715,148.39920950966155,148.77679041776432,2483800
2023-05-23,147.70216369628906,150.80026595533874,147.64407658720015,149.55134879117634,2928400
2023-05-24,145.9207305908203,146.86952100602858,145.33983005821122,146.67589241946362,2308400
2023-05-25,146.269287109375,146.67591162628207,144.61373071568832,144.83641765366679,3234300
2023-05-26,152.23313903808594,153.21097310585148,147.67310926262505,147.94419226701382,4015400
2023-05-30,152.97862243652344,153.88869321414805,151.67161815256813,152.146006062624,3268200
2023-05-31,153.5111083984375,154.51800084882245,151.2843423588842,152.6494484912571,5588500
2023-06-01,157.5386505126953,158.7682151496663,153.1916163381549,153.99518914670023,4087200
2023-06-02,163.1927032470703,164.44163528733353,159.2523080348509,159.7363870144746,4820500
2023-06-05,162.09866333007812,162.8828836055472,160.54961961858035,162.8828836055472,2870900
2023-06-06,166.34890747070312,167.15246557584982,162.16645800023375,162.5053191947746,3631500
2023-06-07,166.0874786376953,168.1206012162921,165.26453857329338,168.1206012162921,2789000
2023-06-08,165.6905517578125,166.06813276918632,164.1608604168083,165.21614904181234,2354400
2023-06-09,166.25205993652344,166.73613884042132,165.496898028276,166.46505583607177,2200900
2023-06-12,168.11093139648438,168.39169067776677,166.45537494420998,166.53282934630226,2609600
2023-06-13,169.56317138671875,170.51196197759492,168.6627916446756,168.85642026709075,2480400
2023-06-14,168.9145050048828,171.40266305246251,167.86889273102148,170.4151526601352,2326100
2023-06-15,168.27549743652344,168.9725722036287,164.17051800014247,165.9519247281159,2797600
2023-06-16,166.72647094726562,169.0210003395527,166.08748321655492,168.65309562679505,4616900
2023-06-20,164.01564025878906,165.76800376756808,162.97002791021487,165.5550078388075,2865700
2023-06-21,162.57305908203125,163.7154929895826,161.63394481641322,163.7154929895826,2813600
2023-06-22,162.90223693847656,163.13460014417225,159.96871979130788,161.95344636782326,2755900
2023-06-23,162.71829223632812,163.23141470016049,160.46248273829343,160.71419845376644,4214400
2023-06-26,161.7888641357422,165.07091876244837,161.74045328709357,163.1636465544448,2507100
2023-06-27,162.83448791503906,163.01844028913914,160.8884809815782,161.05308083318621,2433900
2023-06-28,164.3738555908203,164.46098626083148,161.8760063067411,161.9340934200819,2289000
2023-06-29,166.60060119628906,166.82327336082218,164.896648733359,165.14836445096532,2899200
2023-06-30,168.65310668945312,169.51476664723444,167.8108140264864,168.69184127908233,3371300
2023-07-03,169.85360717773438,170.71526703075597,168.1690072836954,168.74990787416834,1700200
2023-07-05,169.9794921875,170.9476501022719,168.498196986815,168.82738190525467,2487800
2023-07-06,166.06442260742188,167.39534249078102,163.43171116613794,166.84160783602204,3157300
2023-07-07,164.95692443847656,166.67644420161295,163.85914984060219,164.3060361266846,2145300
2023-07-10,166.81246948242188,166.9290420818117,164.61692003674213,165.01522951609164,1865600
2023-07-11,169.6588897705078,170.57208131395672,167.40506888484123,167.5799277811227,2281900
2023-07-12,169.3577117919922,172.83560378964233,169.3382780870965,171.95155551155804,2305800
2023-07-13,169.27032470703125,171.0772743015194,168.94001093545376,170.41666158194167,2080400
2023-07-14,168.4445343017578,170.649793047266,167.59935336355315,170.35834674401707,1829500
2023-07-17,170.38746643066406,171.23264725249246,167.91019542951528,168.00734912507906,2144100
2023-07-18,172.96189880371094,173.35049881294466,169.45486339709035,170.1931960028471,2685700
2023-07-19,172.0681610107422,173.69052732591516,171.28126628302834,173.16593578196472,2749100
2023-07-20,172.05844116210938,172.16530431765534,169.08572133783576,170.55264754253454,3940700
2023-07-21,165.36495971679688,168.39596584516227,162.64481879011169,167.25933854702524,9102100
2023-07-24,163.0042724609375,164.17976725776023,162.16880086301413,162.80997984309926,4979900
2023-07-25,161.7510528564453,164.1311704893177,161.67333285402165,162.5768149115688,3286700
2023-07-26,162.96539306640625,163.62599082313332,161.32359329205778,161.43045643783117,2352000
2023-07-27,158.93377685546875,163.73286482160353,158.5160336857293,163.7231553799166,3944200
2023-07-28,160.71156311035156,161.8287714590059,159.94410218136565,160.57555681318036,2925900
2023-07-31,164.0631866455078,164.1700498036404,161.76077402457352,161.76077402457352,3345900
2023-08-01,164.81118774414062,164.96662773556054,162.48935660775948,163.15967860013106,2340100
2023-08-02,161.99391174316406,162.96538947475725,161.31388029576357,162.50879375502254,2236200
2023-08-03,161.6636199951172,161.90648943871653,160.32297592290507,161.10987054839498,1708700
2023-08-04,160.692138671875,163.30541619906214,160.35211552891548,161.78018901162687,2256000
2023-08-07,162.19793701171875,162.55737904752957,161.4013181151304,162.09107386275141,2027200
2023-08-08,161.1390380859375,161.2556255165426,158.92406961093727,160.1967033162532,2102900
2023-08-09,159.14749145507812,161.54702784985992,158.83661146106206,161.20701953292559,2445200
2023-08-10,158.87548828125,161.751069370205,158.07888411633508,160.01213046211208,2556000
2023-08-11,160.55615234375,161.0516007228705,157.96230819969105,158.03030394259343,2102500
2023-08-14,161.34303283691406,161.73161802274933,159.09892151802984,159.64294670762908,1827300
2023-08-15,157.29197692871094,160.10925666894957,157.0879600647412,159.7012377645852,2447600
2023-08-16,156.17474365234375,158.3120063682275,156.05817107641292,156.67020674719532,1994900
2023-08-17,155.9998779296875,157.97197631153273,155.80558537048753,157.2919449425468,2473000
2023-08-18,155.65988159179688,156.2136310454586,154.40668176949208,154.68840380522508,2139500
2023-08-21,156.2913360595703,157.03936321052439,155.51415094012654,156.2913360595703,2070500
2023-08-22,154.54270935058594,156.6605241016661,154.08611354212798,156.1747851414833,2255500
2023-08-23,154.89239501953125,155.51414010706105,154.1734962399987,154.78553188775712,2042500
2023-08-24,153.2894744873047,156.81594362063964,153.2409124564979,154.47467858105432,2468600
2023-08-25,153.8043670654297,155.08671000859948,152.8425987403716,153.92093965383395,2969200
2023-08-28,154.64956665039062,156.32050979594266,154.23182345221454,154.4455497724765,2509900
2023-08-29,155.66958618164062,156.20388703786503,153.7849171421231,154.35808540609972,2175800
2023-08-30,155.60159301757812,157.2433928246121,155.55301616424603,155.69874672424234,3039900
2023-08-31,153.48377990722656,156.3496363955383,153.2409104620548,156.0776238028319,3653900
2023-09-01,155.06729125976562,155.5918976053346,154.18325767313956,154.53299029566028,2195500
2023-09-05,155.4364471435547,157.2433964345415,154.8049925064639,155.5433102939089,4151000
2023-09-06,153.49349975585938,155.28101543586442,152.38601560372848,154.53298816699063,2949200
2023-09-07,152.30831909179688,153.13408131817934,151.61857801554697,152.77462437947347,2617400
2023-09-08,152.9397430419922,153.28947564317141,152.24029266320855,152.54144840964003,1931300
2023-09-11,153.3283233642578,154.62039045201783,152.910580255368,153.85291478686534,2611100
2023-09-12,153.979248046875,155.1644522776645,152.95919328121826,153.15348589763468,2659000
2023-09-13,154.6009521484375,156.11645490596433,154.0957796214044,154.79524471312024,2976700
2023-09-14,157.1656951904297,157.34056892259684,155.43646569545388,155.99021521981066,3209900
2023-09-15,159.07948303222656,159.64294191126123,157.2045380727196,157.40854010090288,7273600
2023-09-18,155.07701110839844,159.2737876355347,154.80499850124957,159.11834762471383,2413400
2023-09-19,154.80499267578125,155.31015045657648,153.9306537654976,154.51354637235335,2230700
2023-09-20,152.74545288085938,155.6307431806768,152.40544453935593,155.4364505821641,1969700
2023-09-21,150.29736328125,152.39574443081284,150.03506007871312,151.3854138642513,2712100
2023-09-22,148.7138214111328,150.61790957242982,148.55838140755662,150.57905698332308,2380600
2023-09-25,148.8595428466797,148.93726285144217,147.4217598175119,147.86864613900235,2434400
2023-09-26,146.80972290039062,148.59725334884368,145.87711249766085,147.4217586683899,2332100
2023-09-27,145.62452697753906,147.1788975010398,144.7210596725521,147.1788975010398,3705400
2023-09-28,145.94509887695312,146.57656831138857,144.76961909545918,145.4982274111795,3489800
2023-09-29,144.93478393554688,147.363478579353,144.429611299034,147.13031855706035,3579400
2023-10-02,145.2165069580078,145.62452588205278,143.84673443570534,144.18674279395492,2657600
2023-10-03,140.91285705566406,144.92505026688193,140.19395815125367,144.26445248194378,4184100
2023-10-04,142.4477996826172,142.72952173238022,140.28139343769902,141.73861019012767,3476700
2023-10-05,143.48179626464844,143.92075453546843,141.21871490524103,142.0088427696135,2706200
2023-10-06,145.6571044921875,146.6618368285389,142.55510392098498,143.11112864850034,3204600
2023-10-09,145.1693572998047,145.7838928751577,143.80369126511545,143.97928348984576,2279400
2023-10-10,147.2275848388672,148.00796331160083,145.34493609971057,145.83267078460892,2909100
2023-10-11,147.7933349609375,149.0614479135125,146.08626383983088,147.71529563783514,1727000
2023-10-12,147.56900024414062,148.9736784722087,146.42770290495554,148.75907402711601,2377200
2023-10-13,147.39344787597656,150.3588686163038,146.73987021053745,149.16879463173265,2951500
2023-10-16,149.04196166992188,149.6467628136604,147.50073313081455,148.63226631192708,2586300
2023-10-17,150.60269165039062,150.93434761152818,147.7835862117632,147.84211198320173,3919400
2023-10-18,147.8128662109375,149.82233064686594,147.42268443318702,149.3638588715447,2632200
2023-10-19,145.94972229003906,152.2219980753594,145.35468537931177,146.7203514271928,4642200
2023-10-20,138.09719848632812,144.31093327861765,137.9703827119612,141.1504073300559,8268100
2023-10-23,141.04312133789062,142.27222234598992,137.4534009793685,138.02892437090077,5313500
2023-10-24,140.87728881835938,142.916016290007,140.01887098419962,142.272217798869,3521100
2023-10-25,139.99935913085938,141.28697087637713,139.71646469647476,140.55536889600918,2841400
2023-10-26,139.8237762451172,141.35527030409065,139.48237089552077,139.853039135526,3378000
2023-10-27,137.84356689453125,140.42856951697195,137.57043667634983,140.32126729665205,3442500
2023-10-30,139.7554931640625,140.33101648861052,138.2532620811128,139.21898206300904,3303300
2023-10-31,142.4477996826172,143.0818488583709,139.56041850491494,139.81403519831997,3737200
2023-11-01,142.85748291015625,143.2184166900411,141.57962044693414,142.89651001935079,2332600
2023-11-02,147.1495361328125,147.2080619038364,144.6913495584555,144.6913495584555,3108400
2023-11-03,149.0126953125,150.105231126219,148.66152574460483,148.8371179707931,2667700
2023-11-06,149.23704528808594,149.31508461389518,147.7933400873342,148.85661287756557,2490000
2023-11-07,149.22727966308594,150.01740736329822,148.61274416540934,149.21753032913145,1583300
2023-11-08,149.2565460205078,150.02717507073274,148.69077206392535,149.21753379930334,1804500
2023-11-09,148.63226318359375,150.37836169167002,148.32012072504062,149.9101256771183,2052900
2023-11-10,150.5929718017578,150.69050981175963,148.36890274476218,149.28583148429252,2088100
2023-11-13,150.553955078125,151.45138520826518,149.73456429205999,150.30033837324285,1753600
2023-11-14,153.06088256835938,154.04610114587211,152.20246487105436,152.75848948439403,2968600
2023-11-15,155.51905822753906,155.52882244628455,153.14867505123271,153.6656725724307,3272600
2023-11-16,155.14842224121094,156.172668162009,154.09491342706005,155.73369499275063,3749100
2023-11-17,158.57229614257812,158.59180969735442,155.98730830276298,155.98730830276298,2975800
2023-11-20,159.83065795898438,160.61102152655465,158.7673850618801,158.91371439416025,3242900
2023-11-21,158.30889892578125,160.0940094494822,157.7626385242185,159.63553770863925,2759700
2023-11-22,159.77210998535156,160.6402770663612,158.8551813469605,159.27462600111468,2527500
2023-11-24,160.3866729736328,161.16705145112402,159.94771473144445,160.52323809085766,950700
2023-11-27,160.0159912109375,160.48422723210984,159.31366694814213,159.7428609741611,2146400
2023-11-28,161.59625244140625,161.9083948864221,159.59653734220106,159.89893045235038,2117800
2023-11-29,163.3228302001953,164.5811940283958,162.31809793538977,162.31809793538977,2720200
2023-11-30,166.58090209960938,166.9710838788661,163.4203761034992,163.87884788059026,4253100
2023-12-01,169.49754333496094,170.0633173255309,166.13217716480284,166.48334671465727,3412000
2023-12-04,169.00006103515625,171.0095254688337,168.42453770405072,168.61962859270741,3631000
2023-12-05,166.4931182861328,168.4733349598444,161.85963840685142,167.87829800102054,6452500
2023-12-06,163.40084838867188,168.15139374830252,163.07894175066556,167.51732980635816,3890700
2023-12-07,164.483642578125,165.0689301616454,163.6252396426384,164.32757878907023,2797100
2023-12-08,164.2982940673828,164.9811345141135,163.45940472267662,164.2105053989109,2681300
2023-12-11,164.25926208496094,165.3517828531467,163.74226458683881,164.26901141879148,2811400
2023-12-12,166.84426879882812,166.88329590760512,163.65449478466766,164.25928101038355,2946200
2023-12-13,170.27792358398438,170.37547647061666,165.97610027346508,167.01011026453287,3207700
2023-12-14,174.47242736816406,175.48690881990842,171.29240303140006,171.42896812845177,4548100
2023-12-15,176.0819549560547,176.73551758967605,173.1457977719682,173.18480999412589,7139200
2023-12-18,178.27674865722656,178.35478798068758,176.589191080259,176.93061125984113,2814400
2023-12-19,181.19342041015625,181.21293396358834,178.69622141213065,178.71573496556277,3978300
2023-12-20,176.21853637695312,181.09588324467373,176.111234150484,180.80325434019562,4020700
2023-12-21,180.25697326660156,180.6666834888293,177.36959234786744,177.36959234786744,3496800
2023-12-22,181.01783752441406,181.7982010239753,180.10089403950198,181.08611263260983,2782600
2023-12-26,181.39830017089844,181.61288974990438,180.58865876491743,181.39830017089844,1230000
2023-12-27,182.47128295898438,182.5395729538173,181.0666048002286,181.57385299855264,1825400
