Price,Close,High,Low,Open,Volume
2021-05-13,43.76659393310547,44.04938912265962,43.134019470459414,43.16378828164724,13305100
2021-05-14,43.677284240722656,44.101479832314176,43.66239983623928,43.915429034636844,13770000
2021-05-17,43.119136810302734,43.96008730748463,43.06704280807033,43.82613049062697,22387000
2021-05-18,42.55354309082031,42.791687909464514,42.1516726447669,42.791687909464514,26579000
2021-05-19,42.360042572021484,42.37492697591437,41.93584699725833,42.062363010893,20213500
2021-05-20,42.263301849365234,42.60563465169107,42.23353303901255,42.352605441513276,20768900
2021-05-21,42.35260772705078,42.64284654637702,42.22609453458967,42.46423935244249,15474400
2021-05-24,42.404701232910156,42.64284604797961,42.25586001376421,42.486564045385926,12970700
2021-05-25,42.03260040283203,42.441911634074884,41.891202803358375,42.41958644439752,15935100
2021-05-26,41.94329833984375,42.09213956726249,41.87631992945083,42.02516115686957,14045200
2021-05-27,41.89120101928711,42.0846926123743,41.690265804017685,41.91352620801369,30754300
2021-05-28,42.0400390625,42.151667836619254,41.89119785809781,41.93584823218158,14027800
2021-06-01,41.958187103271484,42.315404382822514,41.85399908493292,42.23354155729634,14922800
2021-06-02,42.159114837646484,42.30051243176235,41.801894782883124,41.906085621553316,13681100
2021-06-03,42.404701232910156,42.58331126366731,42.107021633528404,42.196325229451915,14212500
2021-06-04,42.64284896850586,42.694942972938236,42.345169348736604,42.360050916651296,11868100
2021-06-07,42.56843566894531,42.665182907252046,42.47168843063857,42.590760862819664,11144100
2021-06-08,42.53122329711914,42.60564249779562,42.263309632426974,42.598201713292184,15858400
2021-06-09,42.45680618286133,42.81402349758745,42.427037363573106,42.53122823108189,14705100
2021-06-10,42.6726188659668,42.87355410484237,42.583315261658896,42.66517808182047,12013600
2021-06-11,42.66517639160156,42.82889918652829,42.42702872469759,42.7842488055984,12929000
2021-06-14,42.55354309082031,42.62052149849588,42.3079546497065,42.560983874379744,11907600
2021-06-15,42.635406494140625,42.75447890510941,42.538659273069044,42.55354367930392,12602700
2021-06-16,42.15167236328125,42.70982481054697,42.14423157977151,42.694940404617334,15678400
2021-06-17,42.06981658935547,42.360055456271546,42.047491396180575,42.159123039876285,14761100
2021-06-18,41.54142761230469,41.90608847520726,41.355376788946494,41.90608847520726,38210500
2021-06-21,41.96561813354492,42.04004015713874,41.66049493408508,41.72747333586455,13628200
2021-06-22,41.95073699951172,42.25586022276047,41.883758592510276,42.18888181575903,13866600
2021-06-23,41.72747802734375,42.23353648903888,41.71259362095151,42.01027607097579,16524500
2021-06-24,41.95073699951172,41.98050581127017,41.720035805659094,41.79445499614507,15386200
2021-06-25,41.958187103271484,42.062375121610046,41.816786645031506,41.876324277745304,14540300
2021-06-28,41.80934143066406,42.04748625846645,41.801897807908205,41.95818265776812,13754900
2021-06-29,41.556312561035156,41.9507394032494,41.54142815430307,41.82422620439212,15313000
2021-06-30,41.69771194458008,41.77957476564197,41.496776703494646,41.496776703494646,14559700
2021-07-01,41.89120101928711,41.99538901855791,41.690265804017685,41.80933820874289,11672200
2021-07-02,42.00283432006836,42.09958154647407,41.86887749547903,41.95818393781216,11387100
2021-07-06,41.980506896972656,42.05492608938327,41.67538366583279,42.03260089944213,13815900
2021-07-07,42.06981658935547,42.10702902986112,41.83167173245455,41.93585975248487,14393300
2021-07-08,41.902740478515625,42.12850897897183,41.80490640902378,41.95541969959533,18384000
2021-07-09,42.19623947143555,42.31664952874856,41.857585288117,41.917791752174615,13757000
2021-07-12,42.25645065307617,42.41448833266769,42.05325812040028,42.13604058232037,13451500
2021-07-13,42.21129608154297,42.50479545154273,42.1435652368659,42.3467577708971,12511900
2021-07-14,42.38438415527344,42.46716661535367,42.16614000975329,42.21129486183409,14821700
2021-07-15,42.55747604370117,42.59510365399498,42.32418313739794,42.38438673970751,12813900
2021-07-16,42.48973846435547,42.73808582038878,42.45211086002375,42.65530336837768,11637900
2021-07-19,42.02315902709961,42.47469611923981,41.62430116668234,42.27150356653588,21958500
2021-07-20,41.82748794555664,42.723037632028365,41.7973847113553,42.105935684912986,20258900
2021-07-21,42.10594177246094,42.783247415099346,42.08336290814434,42.549954493316235,25264100
2021-07-22,42.10594177246094,42.35428631352084,41.8575943605982,42.256455094425974,16231400
2021-07-23,42.053253173828125,42.16613598705727,41.87263665353842,42.01562556941841,14894300
2021-07-26,41.97800064086914,42.09841071337164,41.80491134107196,42.05325873043481,15330500
2021-07-27,42.2940788269043,42.399437281372755,41.752232065863566,41.89521812967039,15225800
2021-07-28,41.93284606933594,42.384383095645404,41.910267208458784,42.32417949851193,14595900
2021-07-29,42.12850570678711,42.27901898566807,42.05325050274764,42.06077487483078,12841900
2021-07-30,41.97800064086914,42.27902725752668,41.962949022956,42.166141558579454,13856900
2021-08-02,41.962947845458984,42.339229670321,41.902744246298354,42.18871923701819,13833400
2021-08-03,41.94037628173828,42.10594122081096,41.819966199904364,41.962952274956265,12573100
2021-08-04,41.66944885253906,41.92532061055635,41.60171800862853,41.842538149020974,16446100
2021-08-05,41.61677551269531,41.76728883943042,41.579147898712264,41.69955798593977,12776600
2021-08-06,41.55657196044922,41.83501974926227,41.54904471516072,41.63935443380517,12660300
2021-08-09,41.48130798339844,41.70707650641077,41.47378360997912,41.601718053725186,13452400
2021-08-10,41.752227783203125,41.78985538868191,41.3909976031627,41.466252814120274,11756900
2021-08-11,41.81996154785156,42.03067844992006,41.78233393973969,41.85006478266206,11727300
2021-08-12,41.87263870239258,41.993048764876725,41.789856246159296,41.85758708573177,10744800
2021-08-13,42.04573059082031,42.12851305217862,41.90274452989392,41.91779614748657,8384600
2021-08-16,42.12850570678711,42.19623653874344,41.82748201982721,42.08335086188222,12964200
2021-08-17,42.279029846191406,42.294081465026125,41.970478837086596,42.04573406045743,11847600
2021-08-18,41.74470520019531,42.196242226904516,41.729653583198015,42.18119060990722,15093500
2021-08-19,41.66944885253906,41.8876930018955,41.533987164718,41.61676962625337,12679900
2021-08-20,41.78233337402344,41.92531943123359,41.54151324040506,41.639347316813286,10645100
2021-08-23,41.70707702636719,41.925321178681024,41.69955265285407,41.80491110685314,11963700
2021-08-24,41.39852523803711,41.70707622055982,41.391000864669365,41.69955184719207,15478400
2021-08-25,41.338321685791016,41.45120738205338,41.248014851262624,41.406052529387935,14666300
2021-08-26,41.08997344970703,41.43615490468709,41.06739745924402,41.32326921076713,15256200
2021-08-27,41.217918395996094,41.263073256088965,41.037301826427594,41.12761154661334,13213800
2021-08-30,41.217918395996094,41.360904480085715,41.15018754125828,41.195342401351155,11621200
2021-08-31,41.39100646972656,41.4963649359574,41.07493107103404,41.17276229207531,18405600
2021-09-01,41.345848083496094,41.50388864016171,41.24048962625412,41.39100293837237,12647300
2021-09-02,41.60924530029297,41.62429691793498,41.315745933280134,41.338321924341884,12875900
2021-09-03,41.714603424072266,41.76728265000266,41.5189352670715,41.5716173638044,11006200
2021-09-07,41.25553894042969,41.76728245056933,41.24048732297823,41.67697561666307,15500900
2021-09-08,41.32326889038086,41.458730573713574,41.23296205842652,41.23296205842652,11835900
2021-09-09,40.96956253051758,41.29316511750217,40.962038157453875,41.263064754444976,19403300
2021-09-10,40.8115234375,41.142650386015205,40.803999064698374,41.05987080198812,15944100
2021-09-13,41.10502243041992,41.37594578180848,40.93946039297312,40.93946039297312,20749000
2021-09-14,40.94698715209961,41.217910519277574,40.849153075995915,41.1276036871524,16937500
2021-09-15,41.06740188598633,41.13513273547866,40.87173658234333,40.87173658234333,15330000
2021-09-16,40.96204376220703,41.232967162408436,40.90183728624992,41.10502983640098,14431400
2021-09-17,40.849159240722656,40.98462094475477,40.6835971686412,40.743800775542766,30787600
2021-09-20,40.8341064453125,41.07492947839189,40.64596551410873,40.68359599699171,20440500
2021-09-21,40.6610107421875,41.120075001499494,40.64595912556061,40.85667888753474,16906900
2021-09-22,40.68358612060547,40.93193059668865,40.653482889928085,40.74378971115814,15907900
2021-09-23,40.95450973510742,41.09749865642471,40.645958773931284,40.788947695248574,14714100
2021-09-24,40.91688537597656,41.067398682084104,40.82657854063305,40.90936100253233,12663900
2021-09-27,40.99214553833008,41.12760723359997,40.92441469069513,40.97709391987757,13118200
2021-09-28,40.75884246826172,41.157700238102805,40.66100840122068,40.97708659058321,19528200
2021-09-29,40.924407958984375,41.13512484105302,40.706163833526304,40.706163833526304,14823000
2021-09-30,40.64595413208008,41.02223588911797,40.638429760092194,41.01471151713008,18736600
2021-10-01,40.864200592041016,41.059868724611256,40.578225636408746,40.65348371462889,18618400
2021-10-04,41.01472091674805,41.27811705871803,40.84915598705112,40.97709330658128,18159200
2021-10-05,41.022247314453125,41.2480187281983,40.87926124044359,41.12008140235585,13218200
2021-10-06,41.037288665771484,41.0824435113832,40.645955282876145,40.89430262753748,21339800
2021-10-07,41.0449104309082,41.38758360181553,40.99160558632723,41.15152012007014,18069600
2021-10-08,40.542327880859375,41.098223445494426,40.527097507251966,41.02207157745739,21384600
2021-10-11,39.73513412475586,40.5804009486908,39.582833298884374,40.557553936627265,32088400
2021-10-12,39.08784866333008,39.735123366920796,38.92031750973894,39.735123366920796,42154000
2021-10-13,39.10307312011719,39.148764223463346,38.729939276591615,38.99646345053845,27246900
2021-10-14,39.53713607788086,39.59044382787103,38.95839651476216,39.04216210130875,27764900
2021-10-15,39.80366897583008,40.21488033033664,39.61329367151,39.658984790309596,27005500
2021-10-18,39.52952194213867,39.84173727660584,39.32391629677305,39.71989721693319,20853500
2021-10-19,39.86457824707031,39.917883087431875,39.537132567765894,39.5980540452625,16094800
2021-10-20,40.82407760620117,40.92307357026017,40.14634203935128,40.19964688809927,30659500
2021-10-21,40.65654754638672,41.06775888087283,40.412867401112685,40.94591880823581,17771100
2021-10-22,40.3062629699707,40.679396970309774,40.26818848696219,40.679396970309774,16074000
2021-10-25,40.03972625732422,40.4357042435937,39.94834404058885,40.3367111994743,15987400
2021-10-26,40.42048263549805,40.4890149506352,40.024501686959525,40.131111383701366,15185200
2021-10-27,40.07780456542969,40.51185996934188,39.955964503013924,40.489012960522764,15007400
2021-10-28,40.20726013183594,40.47378727722612,40.07018969246872,40.16918565532201,18374700
2021-10-29,40.35194778442383,40.39763599493302,39.91027571685906,39.978810937519235,17763200
2021-11-01,40.32148361206055,40.641312678013584,40.26056213003359,40.54231962706402,14177700
2021-11-02,40.032108306884766,40.42808918505994,39.986417200015985,40.39762844714742,16913800
2021-11-03,40.31386947631836,40.41286543830797,39.99404039051608,40.047345238149795,12240000
2021-11-04,39.48383331298828,40.29102557463223,38.98885931033852,40.29102557463223,30807500
2021-11-05,39.780818939208984,40.20725769818781,39.61328776681235,39.61328776681235,17442800
2021-11-08,39.84935760498047,39.91788992155329,39.52952560315848,39.826510594559764,15985200
2021-11-09,39.780818939208984,39.87981199117411,39.59044366326596,39.82650714630176,16014100
2021-11-10,40.054954528808594,40.17679458201433,39.75796958067562,39.917884105840145,16261100
2021-11-11,39.94072723388672,40.16156321665451,39.87219202905864,40.16156321665451,10983700
2021-11-12,39.85696029663086,39.994030701595655,39.818885829673,39.98641406526671,14378500
2021-11-15,39.90266036987305,40.00927006327873,39.65136360264856,39.933118207348755,14282700
2021-11-16,39.64374923706055,40.07018800388022,39.628518866117524,39.98642241614172,15876100
2021-11-17,39.39244842529297,39.6437451626815,39.301069113922566,39.605667786789226,17679200
2021-11-18,39.01932144165039,39.331536806856434,38.935555847710354,39.21731046877521,19490300
2021-11-19,38.72994613647461,39.08023594281857,38.585259069365826,39.049775201859234,21105200
2021-11-22,39.247764587402344,39.62089847300464,38.570029121601635,38.72232700680488,22751600
2021-11-23,39.407684326171875,39.712285946690194,39.263000154118664,39.263000154118664,21501600
2021-11-24,39.33914566040039,39.681821727238464,39.28584081721404,39.31630155757655,15474500
2021-11-26,39.44575881958008,39.75036044023019,38.912707435890546,38.95078481714407,17048100
2021-11-29,39.33914566040039,39.48382981977821,39.087851814649866,39.301071187395294,18652500
2021-11-30,38.28065490722656,39.11069109799802,38.10551002906874,39.03453925647566,47766200
2021-12-01,37.8999137878418,38.77563839521822,37.87706968218307,38.45580929641025,26295500
2021-12-02,38.630950927734375,38.966010370077036,37.90752429289143,37.9456016722749,27364400
2021-12-03,39.1563835144043,39.20969126165803,38.47103429627854,38.52433913863623,24711700
2021-12-06,38.88985824584961,39.54474961118686,38.80609266587913,39.32391361033668,22433100
2021-12-07,38.6766471862793,38.84417547729344,38.17405650344368,38.8365617433414,27754700
2021-12-08,38.44819259643555,38.72233055787909,38.18928210099201,38.6233375043979,20452700
2021-12-09,38.196903228759766,38.379664810000264,37.97606716535573,38.379664810000264,23628300
2021-12-10,38.2197380065918,38.326350597478154,38.067440115117726,38.326350597478154,18498700
2021-12-13,38.28827667236328,38.48626859696724,37.83899088024979,38.15120623375942,27618800
2021-12-14,38.57003402709961,38.950784598325086,38.21212756058083,38.35681173188384,31555900
2021-12-15,38.49387741088867,38.86701420271283,38.44057256989893,38.70709967974361,24115700
2021-12-16,40.16918182373047,40.29863561250896,38.493878872851596,38.57764445612995,40091300
2021-12-17,40.489013671875,40.52709105227709,39.87219961595046,40.39763434968179,54501100
2021-12-20,40.428096771240234,40.618472061572895,40.12349514474941,40.15395588837777,23418000
2021-12-21,40.19203567504883,40.610863693027234,40.09304260252373,40.557555932187164,23905300
2021-12-22,40.184417724609375,40.28341369164502,39.643752582539214,40.03973354578533,16486500
2021-12-23,40.115882873535156,40.42809824486528,40.10826623490224,40.24533668132975,14921400
2021-12-27,40.115882873535156,40.222492575224,39.94073794863255,40.12349660727157,19705800
2021-12-28,40.14633560180664,40.42809017213701,40.062570022949956,40.07780039227807,12126500
2021-12-29,39.87220001220703,40.26818095217465,39.85696964087409,40.18441536229162,15109500
