Price,Close,High,Low,Open,Volume
2021-04-15,269.91009521484375,270.68802956146885,268.63537211459936,269.00092717397604,1449100
2021-04-16,271.77532958984375,272.4127055484253,270.4256360126042,270.72557427503233,1304400
2021-04-19,270.360107421875,271.9347407415858,269.02914896593563,271.8035069964299,1675600
2021-04-20,267.91363525390625,269.797587920096,267.77304817516335,269.14147674772477,1603200
2021-04-21,273.6592712402344,274.146649443267,269.4602215551948,269.64769011219204,1176400
2021-04-22,270.5943298339844,273.5092739504262,270.09756967315064,272.4501367801981,930300
2021-04-23,273.3124694824219,274.0810504909433,269.7976487035936,270.28502688759795,1290600
2021-04-26,271.3629150390625,273.73424644914644,270.65995084314414,273.71551103458233,906300
2021-04-27,272.0096435546875,272.6095200631371,269.6008413228514,270.46312804913987,1199800
2021-04-28,269.1322021484375,272.3377028970786,268.9541155953256,270.34127998332997,1366300
2021-04-29,271.1941223144531,271.1941223144531,267.9979760438391,270.2755724331384,1290400
2021-04-30,267.91363525390625,270.5286693332374,267.5012274204749,270.24746657207334,1932700
2021-05-03,270.5943298339844,271.4191170302555,269.10402074780023,269.31960670577826,974900
2021-05-04,265.25177001953125,267.94177455939484,264.26763178425256,266.4514941956137,2301700
2021-05-05,273.3218994140625,274.40915437850674,268.7573221278555,269.5540207815259,1763500
2021-05-06,277.8114013671875,277.90513563282536,273.30306064572187,276.4804720476487,2532800
2021-05-07,280.18280029296875,282.0386362289832,278.30822894076016,279.77977431712924,1883600
2021-05-10,282.13238525390625,284.81300869781046,282.13238525390625,283.1540232617803,1695700
2021-05-11,279.8827819824219,282.0666730013517,277.7176549780096,279.2923162024118,1634800
2021-05-12,275.543212890625,279.09550448669455,274.8964835808003,276.44299899850455,1776000
2021-05-13,279.2642517089844,280.05156816855316,275.40261106869076,276.1055752579864,1569300
2021-05-14,282.2823486328125,282.9103140377021,280.229690648587,280.7826857826277,1210600
2021-05-17,282.0104675292969,284.1943301719392,280.2483662020059,283.23830925345914,1143000
2021-05-18,279.3110656738281,282.8821209701553,279.1329791490301,282.41347824251466,1305900
2021-05-19,277.5021057128906,277.89574957768156,273.2562038348422,276.19926522796857,1882400
2021-05-20,279.4329528808594,281.95425336436597,278.8518404013036,278.8518404013036,1272900
2021-05-21,279.84527587890625,283.0882749730301,279.6296899648989,280.94188365006374,1923500
2021-05-24,282.3760070800781,284.0631382306694,281.7011603405786,282.2635373907757,1058300
2021-05-25,282.3572692871094,283.70696275473506,281.39186632381865,283.4445239473459,1330300
2021-05-26,280.97003173828125,282.6758980170645,278.8049047704718,282.2166373280383,1411600
2021-05-27,281.916748046875,282.78841674801106,280.9700804832864,281.87924861564875,1710900
2021-05-28,281.7480163574219,283.98811374372553,281.1856393579695,283.6132052786514,1430900
2021-06-01,283.303955078125,286.5375732412656,282.37602288208217,286.03145961108214,1418200
2021-06-02,282.0624084472656,284.4044540357751,281.53568356554746,284.3480212773305,1562800
2021-06-03,280.59503173828125,280.96184457982486,278.459887642078,279.93661144253605,1608200
2021-06-04,282.04351806640625,283.8118206643964,280.81135526331997,282.1375822118126,1362200
2021-06-07,274.2554931640625,280.28464055583504,273.84166257724365,279.74852944603305,3591400
2021-06-08,275.120849609375,276.795088161388,274.04856995588693,276.0426323621446,1721800
2021-06-09,273.2208557128906,276.9925781037778,272.929276963839,274.94211183485163,1720800
2021-06-10,273.0797424316406,275.6945648258879,272.95749062224274,274.7916122153622,1311000
2021-06-11,273.9168701171875,275.29011470236884,272.7223387860631,274.25546657476156,1437700
2021-06-14,273.625244140625,274.22720286273176,270.83170903051325,273.70989324040534,1489400
2021-06-15,273.625244140625,276.268282394125,271.78170787972624,276.24948105117613,2011500
2021-06-16,272.35552978515625,277.45350823867017,272.14860013491733,277.22774853564215,2364000
2021-06-17,270.1733703613281,272.26146823208154,268.41448266968905,271.58424652523314,2397800
2021-06-18,265.2635498046875,268.59322596079636,265.2353334264303,267.2387823957471,3882300
2021-06-21,271.1986083984375,271.48080085882515,268.4239024495644,269.63726400922735,2282800
2021-06-22,273.0985412597656,274.1707919801117,272.1579573592356,273.52178679239853,2406900
2021-06-23,267.84075927734375,273.0986213792959,267.38926853907117,272.51546378257984,2685000
2021-06-24,268.188720703125,270.6436311667822,267.89714195926564,270.239186935538,3124300
2021-06-25,268.1699523925781,269.8348048278373,266.1853334723399,268.1981974752729,23412000
2021-06-28,272.477783203125,272.63766640983374,270.1357382117824,271.8005615701126,1969300
2021-06-29,273.1173400878906,275.68514444624293,272.4965512747392,274.4247654756661,1181800
2021-06-30,271.9228515625,272.656505965142,270.8411856579357,271.0763316678126,1546800
2021-07-01,273.5594482421875,273.6158809860723,271.7911457222091,272.4777823786016,1434800
2021-07-02,274.4248352050781,274.9797763977635,272.33673728639513,273.4278183227146,1066400
2021-07-06,271.3585205078125,274.56591582384794,270.3897200056466,274.1332551628558,1288100
2021-07-07,275.1490783691406,275.37480937820436,272.1391976279899,273.03276404611745,1228600
2021-07-08,269.938232421875,270.8506001833772,267.7937017366591,269.9852788513575,1587100
2021-07-09,275.3183288574219,276.362392001894,272.84458839634874,273.6158741492965,1405800
2021-07-12,275.1396179199219,277.15248143294014,274.3965772363044,274.97973471634657,1382800
2021-07-13,272.5060119628906,275.1678521930001,271.66887838076866,274.5941097009053,1343000
2021-07-14,273.7945861816406,274.76338652893196,272.29906110403624,273.5218087913319,1106200
2021-07-15,274.69757080078125,276.06142920705287,271.819385794323,272.0357304676418,1220900
2021-07-16,272.8352355957031,275.75105203395844,271.96988559753333,275.3747954321072,1306300
2021-07-19,267.7561340332031,268.4709585521339,265.95019962335175,268.28285892266945,1718100
2021-07-20,273.1173400878906,274.19900582266587,267.7183977339801,268.3109701785493,1973600
2021-07-21,276.7198486328125,277.2089420222878,274.2084765019021,274.5659030460506,1370200
2021-07-22,277.67913818359375,279.4003938308166,277.039548117198,279.03358109145427,914600
2021-07-23,281.055908203125,281.2534228097449,278.5821676423776,279.54158171179535,1102700
2021-07-26,280.7361145019531,282.2034232815323,279.2123729773399,281.7331312700173,1398400
2021-07-27,281.0935974121094,282.7678361607893,278.01786866901364,279.96488487630967,1551300
2021-07-28,279.2217712402344,280.9618574981284,278.95840885069646,280.3410685718574,1063500
2021-07-29,281.65789794921875,282.72073378650157,279.66383570328463,280.030677251357,1295000
2021-07-30,289.1261901855469,290.4523886439077,284.0564275840214,284.43265552207026,2516600
2021-08-02,282.38214111328125,291.7597651228638,282.2880769685863,290.3865204642277,1927600
2021-08-03,284.9217224121094,285.1944711092903,282.22222217780273,282.82420972540103,1133000
2021-08-04,287.4613342285156,289.43656675927053,286.3890831831267,286.3890831831267,1476700
2021-08-05,286.7182312011719,290.6310644010895,286.33261698991345,289.1355391650633,1586500
2021-08-06,287.69647216796875,288.64647135410723,285.8717366028605,286.8499521655996,858900
2021-08-09,285.2415771484375,287.988066971422,283.8118707762545,287.9222191875762,910300
2021-08-10,283.84942626953125,286.5959440623419,283.0687542127283,284.01872449327004,1448400
2021-08-11,288.1008605957031,289.60580069936645,285.62714884850976,289.0884909938939,1803100
2021-08-12,288.4394836425781,290.33945292813644,286.67118118654133,289.6998627176726,784500
2021-08-13,291.01666259765625,291.0354926470618,289.05084562579896,289.8315463631951,816500
2021-08-16,292.85089111328125,293.1894876410673,290.0009221870105,291.45881618889683,1262500
2021-08-17,293.0107727050781,293.75384224268333,289.49299706585396,293.0672054593923,1408500
2021-08-18,291.4963684082031,295.69136468752407,291.2988538206496,293.8572432515545,1278800
2021-08-19,292.6814880371094,293.40572726508384,289.4646786533586,289.9349705764347,1402500
2021-08-20,295.20233154296875,295.45627892157944,292.25829865726485,292.39938053427073,1165200
2021-08-23,294.24285888671875,295.6819511548428,294.2334725663502,294.289905305936,988600
2021-08-24,293.91363525390625,295.63489097270474,293.3680805771534,295.0987513193116,689100
2021-08-25,294.26171875,294.92952537232105,291.56224718371766,292.08897194278023,801400
2021-08-26,292.8226623535156,295.2681868667344,292.7285981983245,294.91076029961823,880100
2021-08-27,295.851318359375,296.2745639638949,293.7820219450082,294.6755882840183,1268900
2021-08-30,296.80126953125,297.49732120976654,295.89831692903573,296.8294859030584,747500
2021-08-31,295.8983154296875,296.7260339376671,294.8448659483845,296.40623882401053,1492900
2021-09-01,295.23052978515625,296.7448563459246,293.584507677705,294.8636882231231,1050700
2021-09-02,297.825927734375,297.92031062839965,296.1554340348236,296.75001458540186,893000
2021-09-03,295.8062438964844,298.4016150789634,295.72130793216076,296.7405971072754,1150800
2021-09-07,297.89190673828125,299.20373351518356,295.20215349727465,298.4959052307927,1382700
2021-09-08,294.0697326660156,298.0618961325696,292.89946532426274,296.3914022897446,1521800
2021-09-09,295.1172180175781,297.7692123564185,294.6264386399435,295.33426692543344,1211200
2021-09-10,292.9843444824219,296.52348661348935,292.672883845985,295.5419564646885,971100
2021-09-13,295.8723449707031,297.82595875418997,293.6827883283879,296.8727403880057,1354000
2021-09-14,294.4000244140625,298.02410278418836,293.5034301499261,297.8730959185646,1128600
2021-09-15,296.84429931640625,297.33504988078715,294.041298220326,295.85335126088137,1419000
2021-09-16,295.47589111328125,297.1746966490554,292.49359930026276,296.4291092949943,1232300
2021-09-17,291.9273681640625,293.7677050614216,288.7751752327594,291.9556801532029,6512400
2021-09-20,285.2171325683594,287.4350010085645,282.72559117290683,284.8301828573775,1885200
2021-09-21,287.8125,288.8884131531906,286.0098932830404,288.33159151836264,1216200
2021-09-22,288.8505859375,291.8989770158108,288.50139523225874,288.8600328651905,1334000
2021-09-23,292.9183349609375,294.31512704992616,291.2006640410228,291.5026778118774,1066900
2021-09-24,292.8144836425781,293.62611311054656,290.5022325088861,290.88918218603857,926200
2021-09-27,291.8234558105469,294.7302869478076,291.1250744081699,293.03148167494385,1021600
2021-09-28,283.0652770996094,288.48254314297407,281.460883408614,288.3598482839194,2278000
2021-09-29,282.31976318359375,283.6127252685947,281.54586379786855,282.81996082527183,1197700
2021-09-30,276.8836669921875,283.5655560499213,276.8081491488129,282.4613596047285,2084800
2021-10-01,281.1022644042969,281.7534688520026,276.1097065724236,278.92215518427747,1597400
2021-10-04,278.0822448730469,281.2155729193324,275.58125635480803,279.80936271129997,1495200
2021-10-05,281.0833740234375,282.8104915110147,277.70468567753835,278.25206032069286,1359900
2021-10-06,279.4034423828125,279.5827612086156,273.9484461913134,277.317716168842,2050200
2021-10-07,282.338623046875,285.3775677578445,280.72478220271597,280.7908243039002,1375800
2021-10-08,279.5356140136719,283.4239470273568,279.0637283799409,282.8010545346383,909400
2021-10-11,278.2614440917969,281.41363584253094,278.1293311258266,278.9409603782884,748800
2021-10-12,279.17694091796875,280.3849668350511,277.66690132121346,279.09200497086255,1063900
2021-10-13,284.0657043457031,285.1416174145087,281.1211426018761,281.97053098157795,1430000
2021-10-14,291.40826416015625,291.7574837467691,286.5667414145864,287.2368109966522,1126400
2021-10-15,290.9080505371094,292.13497048379173,289.34138675392694,291.1628872160982,1230500
2021-10-18,290.6532287597656,291.1817383478999,288.57692051951506,290.00202430266944,1010600
2021-10-19,293.2108154296875,293.50338218351555,289.70943251020276,290.7192745581177,984800
2021-10-20,293.7204895019531,294.45662992470034,292.76727132318075,293.65441860208296,745300
2021-10-21,293.805419921875,294.0791216435991,291.0684891094712,293.67330692623693,856900
2021-10-22,296.4857177734375,297.27848212806174,295.2588267297215,295.4381455624877,1214800
2021-10-25,298.8735046386719,299.9116588854993,296.30644541088765,297.35404658774587,1225400
2021-10-26,298.9584045410156,301.16682578062176,298.8734685858322,299.9682466775503,1069800
2021-10-27,301.03472900390625,303.3469801810619,298.94900252105725,301.5349266346785,1536000
2021-10-28,300.0814208984375,300.54388827630754,297.87300020136195,298.6563462649672,1565000
2021-10-29,301.2518005371094,304.5738650348755,299.03393229499255,299.7795196618347,1890800
2021-11-01,304.809814453125,306.0839114539854,302.4598331593166,303.3469804753756,1367700
2021-11-02,309.1512145996094,310.2554110450965,307.6883516004249,308.7359528657935,2012300
2021-11-03,309.9439392089844,311.5955390006088,307.0087954596007,311.3407311156252,1856300
2021-11-04,312.8601989746094,312.9828938569756,309.8778780862594,310.87827340177745,1628200
2021-11-05,313.32257080078125,313.90770429792065,312.0673678602992,312.8412671056298,1693200
2021-11-08,318.5511169433594,318.9003077064617,316.22000074464506,316.47480862002993,1448700
2021-11-09,319.579833984375,321.0332498553141,318.5511267203928,320.86337793317716,1813000
2021-11-10,317.6922912597656,319.5987277239717,316.644718938698,318.68326840842315,1540100
2021-11-11,316.7862243652344,318.7870145741346,316.7673593110104,318.59824882545706,924900
2021-11-12,318.0697937011719,318.78706910691466,316.6918956652683,318.78706910691466,1044100
2021-11-15,315.2290344238281,317.79609329441564,314.04932039877156,317.79609329441564,1274900
2021-11-16,314.24755859375,316.46542710443515,314.15317569511336,315.17246491780213,1604300
2021-11-17,312.84130859375,315.62541653832886,312.45435891976854,315.5404805808617,1304600
2021-11-18,312.3883056640625,313.10558108089555,310.6612168281168,312.82243240506494,1762900
2021-11-19,313.5113830566406,314.50233137762234,311.88809530686297,313.16219229213493,2067000
2021-11-22,311.19915771484375,315.5688237014374,311.19915771484375,314.05878377149514,955500
2021-11-23,311.6804504394531,312.82240556964734,310.0666096916367,310.48187133927325,986800
2021-11-24,308.8490905761719,309.84003870443615,306.57459878296265,307.0276192767564,1327400
2021-11-26,302.54473876953125,306.2254406682004,301.1951528736211,305.0079677626983,1319000
