Price,Close,High,Low,Open,Volume
2023-06-09,180.7765350341797,182.52140137308086,180.27800811918482,182.11426835360604,520541
2023-06-12,186.57615661621094,187.4070545408214,180.5023655423439,180.5023655423439,829001
2023-06-13,190.27362060546875,190.48964255822705,186.95005837150947,187.04146703221346,685480
2023-06-14,188.59523010253906,193.09034045944708,188.22963971766308,191.2042287761847,843434
2023-06-15,191.56979370117188,191.78581563402582,188.0966781276247,188.9774124460237,876026
2023-06-16,194.65237426757812,195.55803410491865,192.55021159277806,192.94074225606965,1227205
2023-06-20,192.32594299316406,193.50579962468274,189.11871460809277,192.6001394961049,776155
2023-06-21,193.58056640625,193.85476289494414,190.4647320981797,191.64460342601046,569196
2023-06-22,195.1841583251953,195.4500462363038,192.998924799226,193.70517987842445,646835
2023-06-23,195.11770629882812,197.070300978227,193.62211065531397,194.4114511607671,965654
2023-06-26,196.2393798828125,198.0673315378816,192.83273264544803,195.79901272996656,590264
2023-06-27,197.826416015625,198.30832592525528,192.15143429433627,195.4002198780367,668602
2023-06-28,197.70176696777344,197.90949514643128,195.55807591691837,197.35279366280602,574434
2023-06-29,199.8122100830078,199.8953102033051,196.80440189294004,197.2198434639734,963676
2023-06-30,200.5184783935547,202.15531905627023,198.64896920189017,201.37428713783217,884524
2023-07-03,202.05801391601562,203.10254305119255,198.01531323798454,199.3789905255419,998900
2023-07-05,202.56092834472656,204.34048985164688,200.60727127864402,201.27461053314235,1178800
2023-07-06,202.5802764892578,203.81823360901527,199.9979598603877,201.49705294126034,1069100
2023-07-07,201.43902587890625,204.39851757761767,201.32297201075693,202.08701790542824,663700
2023-07-10,203.5667724609375,204.10837687894832,201.52607489889513,201.8065581024023,932900
2023-07-11,204.785400390625,205.1722564788478,202.92846460345075,204.8627745597923,721100
2023-07-12,206.0717315673828,206.58432255824957,203.92464619681786,205.58815404712252,543600
2023-07-13,204.785400390625,205.81058230626783,203.96331275613431,205.77188784287728,395100
2023-07-14,205.78155517578125,206.9034436601912,204.3695025080474,205.52041921687996,470100
2023-07-17,205.6074676513672,207.18393494516104,204.06969481990694,205.0852104707704,426100
2023-07-18,205.7332000732422,208.44123685749975,204.62097779498563,205.5494382733742,569500
2023-07-19,209.97903442382812,210.3465580668892,204.02135574767,205.03687150618114,811500
2023-07-20,211.51678466796875,212.3678857466243,209.8629579673062,210.83977915431703,657800
2023-07-21,212.0100555419922,212.60002068646705,209.6695274387472,211.78759926493754,665400
2023-07-24,211.63282775878906,213.07387901589166,211.32333112840283,212.1647511111466,421200
2023-07-25,214.41822814941406,215.02754042978216,208.7603811088956,210.07571230045073,660600
2023-07-26,211.65219116210938,214.19581346849458,210.28849910569357,213.55748764324287,873100
2023-07-27,208.9538116455078,213.4027151722983,204.28245187416877,208.02533648126646,1650900
2023-07-28,207.59014892578125,212.11644200663252,203.4700739322489,210.97519143093544,711800
2023-07-31,206.90345764160156,207.93832055312524,205.20127019074485,207.74489250878463,728800
2023-08-01,206.593994140625,207.71589755848078,203.7312086532715,204.8627930666564,899800
2023-08-02,207.8802947998047,208.48960716268175,205.36568593621047,205.4817545695671,669500
2023-08-03,208.18978881835938,209.24399902886415,206.40056084703147,208.81844844959465,384900
2023-08-04,208.1607666015625,210.53997439586934,207.51277452221566,207.92865884634224,518600
2023-08-07,208.05401611328125,209.54844228744648,207.28740566290122,209.14087555098712,326700
2023-08-08,207.53968811035156,207.90844528368063,204.9196079806913,206.46254224728446,381700
2023-08-09,209.82015991210938,211.67362985732242,208.51982578802034,208.53922315191565,507200
2023-08-10,207.6852569580078,211.6638927636052,207.07389949908008,209.60664707687823,764000
2023-08-11,211.54745483398438,211.59597785386188,206.59840294941318,207.3165051450188,743900
2023-08-14,211.53775024414062,212.81867205167674,210.94580495532153,211.15929439110195,861300
2023-08-15,209.76193237304688,212.1879354358167,209.48050772576292,211.03315560879466,985700
2023-08-16,208.7429962158203,210.41208741235096,208.05400487015783,210.32475486078926,968500
2023-08-17,206.59840393066406,209.17967460608136,205.55038369349526,208.54891976611816,910200
2023-08-18,208.08311462402344,208.91766021789047,206.39462607414237,206.39462607414237,670100
2023-08-21,209.24761962890625,210.1500856553078,208.10253849056352,208.37424964736059,590200
2023-08-22,208.42276000976562,209.9462969387581,207.91814726044464,209.00500662876266,1562600
2023-08-23,208.57803344726562,210.98462424438227,207.0642099650931,209.19908961449403,633400
2023-08-24,206.20057678222656,210.38300400015333,205.84151823373296,208.21901325539687,624100
2023-08-25,205.90943908691406,207.70467247571975,205.43393715427808,207.15155147507775,512400
2023-08-28,205.9579620361328,207.61733984461313,204.47324934132513,206.40433830917235,1411800
2023-08-29,205.07485961914062,206.22963926000259,203.86185828330164,206.0355620076974,803500
2023-08-30,206.07440185546875,206.8313136158267,204.63821220852637,205.3271887766522,821100
2023-08-31,201.9404754638672,207.20004766544443,201.75609688514774,207.08358946422146,837900
2023-09-01,200.4654998779297,203.6581136007189,199.84444364581498,202.61979192214133,766000
2023-09-05,198.3985137939453,199.99968458895162,195.68138759008485,199.99968458895162,864500
2023-09-06,198.5440673828125,198.86428670971802,195.38055037760085,197.127275287358,897400
2023-09-07,199.17483520507812,199.40773681067748,197.40869801202913,198.9904566182053,812200
2023-09-08,197.29226684570312,199.23306925792923,196.8652879458698,198.47615750173284,583400
2023-09-11,195.953125,198.27239829343816,195.91431546362108,197.31169568763883,468200
2023-09-12,195.62315368652344,197.4475124880654,195.1379531377853,195.94338782554806,899600
2023-09-13,198.45672607421875,198.6411046546325,195.54552273837027,195.54552273837027,1015200
2023-09-14,197.61248779296875,200.73718065206668,197.21461977137918,199.8444133790596,600300
2023-09-15,195.681396484375,198.61201226077466,195.1767985204193,196.7100341966245,886100
2023-09-18,195.21559143066406,196.10835868373607,192.80900080033322,195.54552425757515,724600
2023-09-19,198.61199951171875,198.85459979667573,195.41938627682933,195.41938627682933,1230900
2023-09-20,199.12631225585938,200.2519811392629,198.10738809083287,199.4174355611736,850500
2023-09-21,199.06808471679688,201.4261671328093,197.86478200013062,198.6411058558138,1085400
2023-09-22,199.07778930664062,200.74688046340214,198.48584401491536,199.0583919448536,936000
2023-09-25,202.25100708007812,202.3286409493863,197.8550910296344,198.62170142743963,1019000
2023-09-26,199.2815704345703,202.5518174024022,199.24276090572488,201.5231946058228,938700
2023-09-27,198.7866668701172,200.74686638770555,197.58336420210478,200.00936689855655,757100
2023-09-28,197.2437286376953,200.79540033233266,196.98173099336267,199.1942443883819,809300
2023-09-29,195.0991668701172,198.5149832864919,194.81774222629411,198.17533693902195,1090800
2023-10-02,193.65325927734375,194.64307263801427,190.9846560024999,194.07053948912673,1012300
2023-10-03,194.53634643554688,195.53585857271142,192.75081162810227,193.13896621853857,674100
2023-10-04,195.30294799804688,195.85608381161572,191.60572164721617,194.57514706891808,690500
2023-10-05,194.84686279296875,196.30246468530487,192.93518593027693,195.81726405452616,496100
2023-10-06,195.42909240722656,197.58338420433577,193.7405890289892,193.7405890289892,472900
2023-10-09,196.41891479492188,197.14671571103722,194.43928801108555,194.43928801108555,507900
2023-10-10,196.5838623046875,198.0200518282551,196.03072655424788,196.03072655424788,544300
2023-10-11,193.97349548339844,196.54505274329287,192.36262593595836,196.54505274329287,902600
2023-10-12,192.01327514648438,194.10934523151363,190.84879670162815,194.10934523151363,811200
2023-10-13,195.59405517578125,195.73962423387223,191.43104072015907,191.43104072015907,741400
2023-10-16,195.38058471679688,197.45724280584054,194.04144105657585,196.34128728779834,717400
2023-10-17,196.9429168701172,198.3791064730724,193.83763605001937,194.45869221403893,753900
2023-10-18,195.7784423828125,197.50575533673592,195.58436510396157,196.91381001159493,687300
2023-10-19,193.52706909179688,196.7099980728087,193.37181618140042,196.01130815101885,674800
2023-10-20,193.94439697265625,195.3223649889543,193.4203868058971,194.47812062861806,570500
2023-10-23,192.07151794433594,195.62319017732943,192.04240709055307,193.2554086886671,892300
2023-10-24,192.7702178955078,194.35197679852718,191.21758465490737,191.82892742272134,928500
2023-10-25,191.83863830566406,192.6149623189893,189.34469981901833,191.94538304258563,1371600
2023-10-26,199.8249969482422,201.63964230521546,190.538265925157,193.57561136333717,1634600
2023-10-27,193.07102966308594,200.2034696134245,193.03220532300386,198.82550168345628,1225700
2023-10-30,192.294677734375,194.09962429949098,189.23790550900458,193.2650787950364,946400
2023-10-31,193.81820678710938,194.76921052247667,192.04237100430592,193.67265254554582,879100
2023-11-01,197.91329956054688,199.07777790839145,192.3917149832641,193.12922928904396,1020900
2023-11-02,199.0875244140625,201.0962473059858,197.52517780605638,198.3500099859677,744700
2023-11-03,203.99774169921875,204.90020770889691,201.44558180179587,201.68818210209395,643800
2023-11-06,203.3378448486328,205.28836058291932,202.8041360765675,204.21121474383673,628200
2023-11-07,201.5364227294922,203.5520713427435,201.41957784124585,203.5520713427435,799000
2023-11-08,200.43609619140625,202.47122403086405,199.38444755777127,202.47122403086405,749200
2023-11-09,198.9170379638672,200.80610954010177,198.61517876815552,200.2413344914605,527200
2023-11-10,199.4039306640625,199.99791699151956,197.55381711071183,199.73500111328076,650800
2023-11-13,199.0436553955078,200.96193843976886,198.8002186118016,199.6473738644745,646100
2023-11-14,202.5783233642578,204.00000055009093,200.27054768306465,200.7866324146547,766700
2023-11-15,204.40899658203125,206.10332194410867,202.71467121995383,202.71467121995383,913700
2023-11-16,205.19772338867188,205.41194894054527,202.78283472724652,205.41194894054527,705900
2023-11-17,206.16171264648438,206.96017744712117,205.48982485019496,206.75569890106777,1287300
2023-11-20,205.55799865722656,207.5249569090248,204.41870158639074,205.4314067919781,817700
2023-11-21,206.79464721679688,207.3496901429775,205.24639304092494,206.36619615620836,584900
2023-11-22,206.04490661621094,208.0897667533364,206.0156953898379,207.6418513768148,615500
2023-11-24,207.1354522705078,207.2133538094458,205.08084561289144,206.54146603703012,221400
2023-11-27,207.17442321777344,208.08974784951656,206.22988736231096,207.08678954661536,668200
2023-11-28,206.7556915283203,209.00504460389652,206.43435325206667,207.22308590368957,1187200
2023-11-29,208.469482421875,208.86872224014337,206.78490434685406,207.10624262559205,756400
2023-11-30,211.21548461914062,211.28363918909886,206.89204516711501,208.6545250207107,1410300
2023-12-01,213.22142028808594,214.01015312322514,211.00127791576713,211.52709485312567,841000
2023-12-04,216.17184448242188,216.64898588451103,211.69260212193822,212.48134971107356,1438200
2023-12-05,211.32261657714844,216.91191586557963,211.1765455856323,216.31792949310076,598200
2023-12-06,212.1502685546875,213.64010037729156,211.34205670677142,211.49785980332896,521500
2023-12-07,211.91659545898438,213.51354017897484,211.39076368123742,212.87086349870737,506300
2023-12-08,210.9136199951172,211.90683130244267,210.01775962106512,211.90683130244267,508700
2023-12-11,210.47540283203125,211.99446059485047,209.1511063508912,210.5338401314548,701200
2023-12-12,211.8386688232422,213.7374725553972,209.7061604555141,211.25441466340965,1098100
2023-12-13,215.65576171875,215.69470506338843,211.50760460841576,211.7510413724584,659600
2023-12-14,217.2040252685547,217.92460346991442,214.23409364847944,216.58082772026034,913000
2023-12-15,213.7375030517578,216.89244922024469,212.37426296190694,215.5389412531061,2135800
2023-12-18,214.1561737060547,215.54863966265725,212.53001797528688,215.2078222643992,702400
2023-12-19,218.1680145263672,219.05412784692027,213.4648148152005,215.12018171476356,1064000
2023-12-20,214.40936279296875,217.89537897391844,214.3119821458347,217.58377278965,613800
2023-12-21,216.31790161132812,217.2916486631157,214.49699937910964,215.19809844505275,673800
2023-12-22,218.13880920410156,219.3559929658405,217.41823106820001,217.51561171241923,458800
2023-12-26,219.4339141845703,219.88182952845932,216.59055958698966,217.6422082344096,272300
2023-12-27,220.70953369140625,220.8166464727713,219.08337772573847,219.08337772573847,410700
2023-12-28,221.0989990234375,221.85852052082296,220.52449183970757,220.52449183970757,421400
2023-12-29,221.32296752929688,221.4398272826077,220.16422098365766,220.65109452421578,326100
2024-01-02,226.4546356201172,227.94446757618093,220.13502610372467,220.66084302895794,614900
2024-01-03,220.74844360351562,226.20143278817582,220.7387114823938,226.20143278817582,1231800
2024-01-04,219.30731201171875,221.75141176074123,218.88859305353031,220.75820046664015,547100
2024-01-05,219.50205993652344,220.99189174596356,217.60325614588413,218.33356643906856,638300
2024-01-08,220.0570831298828,220.15444891197657,217.78825090648303,219.29756168183306,543400
2024-01-09,222.1993408203125,222.33566481243446,218.13881742117945,219.09308536603305,645000
2024-01-10,219.45335388183594,223.67942710104234,217.58376144827824,222.13115809823682,1021200
2024-01-11,217.11639404296875,219.29759291568536,214.81835027181788,219.29759291568536,510200
2024-01-12,217.6129913330078,219.57996457732273,215.53892017472342,217.42797701214934,534000
2024-01-16,215.9478759765625,217.10663728186907,214.38987483597884,216.11341118329202,1024000
2024-01-17,217.1455841064453,219.4631067542234,214.8378084380547,215.25651252210858,660100
2024-01-18,221.35218811035156,222.1214417477077,214.63332450270238,215.56812821495132,834700
2024-01-19,220.21292114257812,222.3162186395902,217.98304661440537,222.3162186395902,744900
