Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2021-03-22,88.34699249267578,89.59649665849618,87.26612843236323,89.31287014361122,2725900
2021-03-23,84.63680267333984,88.12468467636634,83.95455155523325,87.89471771211218,3682200
2021-03-24,83.86256408691406,87.6034148794245,83.85489676717974,85.18106235555133,3428000
2021-03-25,87.11283111572266,87.50378263104051,81.77751583881603,82.64373601152748,3852100
2021-03-26,87.9023666381836,89.42784143774176,86.01660972786847,87.92536274648184,2674100
2021-03-29,87.24313354492188,88.33932641259591,85.0584151298937,87.70307918888722,3331400
2021-03-30,88.45431518554688,89.2668757076,87.15881289412471,87.37345692965093,2087800
2021-03-31,87.21247100830078,88.6536231237583,86.98250403240674,87.85639140739819,2507100
2021-04-01,88.30864715576172,88.42363354614868,86.33856727509459,88.1476685486003,2858600
2021-04-05,88.19367980957031,88.92191731023033,86.8291834071105,88.92191731023033,2911900
2021-04-06,89.29753875732422,89.58117113099689,87.77973681328069,87.94838277338596,2500000
2021-04-07,89.69615936279297,90.23275483904891,88.24734572844984,89.72682279692931,2541100
2021-04-08,88.62639617919922,89.64188083556505,88.06826522132661,89.19227468459452,2364300
2021-04-09,89.85118103027344,90.08373164843745,88.40159126233543,88.90545980626156,1669900
2021-04-12,88.9442367553711,90.59537552227177,87.9365053384256,90.23879309035324,2994200
2021-04-13,87.88998413085938,88.448115171561,86.27761279724939,88.1380417140424,3681700
2021-04-14,88.18455505371094,89.72716293766825,88.0295153705499,88.14579365438088,2657400
2021-04-15,88.81243896484375,89.57986608438253,88.07601977825665,89.14576685137611,2314100
2021-04-16,90.78917694091797,91.85892431011534,89.86670990130625,90.31631618230693,3249500
2021-04-19,90.35505676269531,90.61086780251411,89.10701541417725,90.38606469911207,1753600
2021-04-20,88.57213592529297,90.24652292538781,87.68843052526765,89.54111166340483,2180100
2021-04-21,91.18449401855469,91.39379609746368,87.29308991619207,88.3473360304096,2467900
2021-04-22,89.64965057373047,92.29301372770574,89.58763469733891,91.30078336207892,2591400
2021-04-23,90.63410949707031,90.78914915729378,89.46359111171428,90.16124888316578,2348000
2021-04-26,93.15345001220703,94.33947536776705,91.80463744256609,92.16897326586279,3268400
2021-04-27,94.85110473632812,95.57977643931507,92.60307967017444,93.76585064430645,3301100
2021-04-28,95.42473602294922,97.22315487913194,95.07590709907096,95.09140810970955,2297900
2021-04-29,95.60304260253906,97.3239448009458,94.39375661994636,96.33170848046572,2281400
2021-04-30,94.37049865722656,95.42474490353116,93.7426041701479,95.29296560128296,2751900
2021-05-03,95.50225830078125,95.99062591879661,94.29297832123711,95.10692040848986,2627800
2021-05-04,94.075927734375,96.0913963181815,93.33175499177686,95.37823151246153,2730600
2021-05-05,93.73485565185547,95.07592096276318,93.28524939370978,93.76586359181309,2454000
2021-05-06,95.28520965576172,95.33172451911243,93.23873309311166,93.90538896426457,2044200
2021-05-07,96.85106658935547,96.89757553308058,94.41699996509718,94.82784473909206,2686000
2021-05-10,98.254150390625,99.41692140116494,97.39369936969271,97.66501142265352,5105100
2021-05-11,95.06816101074219,96.0991527658674,92.68835648739747,94.39375166955273,5664400
2021-05-12,91.1767578125,95.62629345990833,90.85893088060536,95.06816239893399,3294000
2021-05-13,91.46354675292969,94.03714581051989,90.331783917608,91.17673374918417,3583900
2021-05-14,94.7115707397461,95.30845722973623,92.05270091056305,92.05270091056305,2477500
2021-05-17,94.75808715820312,95.48675890908916,93.95965198307962,94.57204544607711,1609700
2021-05-18,95.0138931274414,96.00612342459547,93.57981009126846,94.57979385097627,2552300
2021-05-19,94.78133392333984,94.8200953208696,91.78914210429653,93.13795475727528,2048800
2021-05-20,95.0138931274414,95.41698446785058,93.60306456477065,94.5952948619247,1669800
2021-05-21,94.8666000366211,96.36269883651343,94.53327214086812,95.22318240419146,1854500
2021-05-24,96.6185073852539,96.88207185881797,94.81233520759174,95.50224545328098,1975800
2021-05-25,96.43247985839844,98.2076443636526,96.26193915884816,96.89758709361591,1671900
2021-05-26,98.21538543701172,98.46344300705039,95.96736629598091,96.63402212436462,1765800
2021-05-27,99.44792175292969,99.78125558774336,98.52546078836023,98.83553423546016,3172100
2021-05-28,99.60296630859375,100.15333794806962,98.95956494755163,99.86652489167567,1929200
2021-06-01,104.0215072631836,104.0370141901918,100.54094141981653,100.54094141981653,3726900
2021-06-02,104.79668426513672,105.04473594678912,102.59517384157516,104.16878976946,2685700
2021-06-03,103.92073822021484,104.45561487537327,102.34712211121513,104.16880175873723,2060900
2021-06-04,102.53314971923828,104.5951212955548,102.02927519074548,104.37807165594253,1952200
2021-06-07,103.87420654296875,104.0680017044295,102.14555701466777,102.43237006856795,1796900
2021-06-08,105.19975280761719,105.96717394670672,103.79666614084869,104.34704951049997,2590900
2021-06-09,105.10675811767578,105.91295274503615,104.88970844761413,105.74241202879915,2075600
2021-06-10,104.29279327392578,105.86642078234253,102.86646380114003,105.2385145572183,2225700
2021-06-11,104.0525131225586,104.52537387301419,103.34710760001013,104.4168490365975,1976100
2021-06-14,103.31607818603516,104.80442364489339,102.39361130125155,104.02149543067182,1474600
2021-06-15,101.77348327636719,103.5719084320288,101.00606184507542,102.8277296504363,2453700
2021-06-16,101.33937072753906,102.7191914426386,100.80449414605192,101.53316590469709,1820700
2021-06-17,99.73475646972656,101.51767453064255,97.71153427285115,101.06030890625082,2784300
2021-06-18,97.15338134765625,99.38590515341004,97.1146199538559,98.48669286183512,4232300
2021-06-21,101.9362564086914,102.18431989655622,97.98283624031161,98.38592757977379,2335500
2021-06-22,100.96726989746094,101.85872282741695,100.17658239900315,101.69594153051843,1971400
2021-06-23,102.48664855957031,103.09128857705174,101.40138845072532,101.81223328751862,1805300
2021-06-24,101.25411224365234,103.00602842061316,100.68048602215853,102.94401253725594,2019600
2021-06-25,101.60293579101562,102.013780598623,100.65721443017492,101.55641501516718,2322900
2021-06-28,100.92852020263672,101.5719215738912,99.41692027177052,101.54866710021004,1904200
2021-06-29,101.5409164428711,102.4943853195607,101.22308954120193,101.2463440141711,2201500
2021-06-30,101.14556884765625,102.54089639639201,100.967280608415,101.22309164470973,2720200
2021-07-01,103.07319641113281,104.13104536480586,101.13774437236532,101.39631798124626,2550400
2021-07-02,101.57654571533203,103.48850290270606,101.2239214478155,102.99483849346888,1529300
2021-07-06,100.01719665527344,101.3571377286088,98.79480098506262,101.16124068000818,3143700
2021-07-07,98.56756591796875,99.75861741824778,97.24329987271526,99.60973971715282,2607600
2021-07-08,98.01905822753906,98.943692666804,95.60561079104279,96.77315569186149,2630900
2021-07-09,101.62357330322266,101.69409338394192,99.26497073574816,99.51571876436871,1790100
2021-07-12,102.07804870605469,102.4776744249557,100.34631334426709,100.76945771167595,1263300
2021-07-13,99.2101058959961,101.89780777536033,99.06905977600783,101.53736388665047,1742700
2021-07-14,99.86831665039062,100.80862012686087,98.84965554726516,99.12391022971033,1556800
2021-07-15,99.15526580810547,100.15042033479712,98.17578041721417,99.38250713618879,1585200
2021-07-16,97.5567398071289,100.16609018616076,97.41569367911897,100.00153736653317,1741600
2021-07-19,91.82872009277344,94.47724654752498,89.89325592347997,94.09328993227832,5454200
2021-07-20,98.44218444824219,98.84965366437385,92.66714317967225,93.24699677984037,3821600
2021-07-21,100.24443817138672,101.25526766180438,99.28062205968035,99.38249235129287,2247900
2021-07-22,98.0268783569336,99.93099783917367,97.48620658771708,99.93099783917367,1709600
2021-07-23,97.28248596191406,99.24929421468171,96.26381880864211,98.77913646498443,1364500
2021-07-26,99.53922271728516,99.70377554607063,97.03957407889148,97.16495107890198,1905400
2021-07-27,98.63026428222656,99.38250835425431,97.83100084561275,98.80264869136055,1960700
2021-07-28,98.12091064453125,99.44517655194002,97.09441206492511,98.99069398299103,1642100
2021-07-29,98.66942596435547,100.5343697301932,98.51271071368335,98.7086077661753,1793000
2021-07-30,99.13958740234375,100.39332746539677,98.34032998036751,98.7948126214443,2194700
2021-08-02,98.98286437988281,102.52468052775365,98.74778552097341,100.45600809124436,2285100
2021-08-03,101.50602722167969,102.62656475338304,99.54706237084675,101.0750632045567,3366800
2021-08-04,100.84781646728516,103.69224595351463,100.50303568633502,101.92134061826337,3112900
2021-08-05,105.02433013916016,105.58851462466657,101.46684481456853,101.96834080650672,3351300
2021-08-06,105.94113159179688,106.60718640318014,105.0165031734238,105.43963557783343,2285400
2021-08-09,104.1075439453125,105.35344649581225,103.99001048077811,105.29860153123246,1652300
2021-08-10,103.51985931396484,104.63255335677894,102.86164795736093,103.97434200017503,1688300
2021-08-11,104.61685943603516,105.05567888483317,102.78326586226413,104.17805194384457,1415800
2021-08-12,104.88329315185547,105.22023036373902,103.629547155983,104.82060465640104,1832800
2021-08-13,104.74224090576172,105.6590377318983,104.35827835535255,105.29075029448344,1441200
2021-08-16,102.62655639648438,104.74224232835036,102.2974507587815,104.06052436143783,1797800
2021-08-17,100.38550567626953,101.34148443579234,98.67728280555782,101.26312081683753,2164200
2021-08-18,100.29930877685547,101.60006830714156,98.80265215911459,99.90751460194588,1489400
2021-08-19,100.65975189208984,101.25527465792509,98.73211953548952,98.76346378289725,1979000
2021-08-20,100.90264892578125,101.41980801521026,99.21009566054202,99.75077339443285,1701600
2021-08-23,101.44334411621094,102.72842841874915,101.02803132721341,101.56870915414497,2111900
2021-08-24,103.87245178222656,103.98215365397239,102.04668980797977,102.18774190399998,1851600
2021-08-25,103.85675811767578,105.40827111370773,103.14370205700813,103.90378344568703,1746600
2021-08-26,102.68138885498047,104.01349831340535,102.36795836864911,103.75491278170898,1268800
2021-08-27,104.7579116821289,105.90194379458825,103.71573790839618,103.88812827437347,1691700
2021-08-30,104.53852081298828,105.00866663179741,103.37880148871953,104.84411978002733,1428200
2021-08-31,105.35343170166016,105.94112285502375,104.0291657230237,104.28775126529654,2326600
2021-09-01,106.41913604736328,106.92063213264112,105.2045716662125,105.35345537157167,1706100
2021-09-02,106.8971176147461,107.64936766591615,106.09002259838942,106.63853203330042,1859700
2021-09-03,106.37210845947266,106.70904567895687,105.19672604555583,106.70121410057638,1595800
2021-09-07,105.45530700683594,106.33292201145923,104.39745809785717,105.75307436480786,1788300
2021-09-08,104.71041870117188,106.05753080245358,103.62480675171017,104.99569049485059,1695600
2021-09-09,103.52178955078125,104.71042002423236,102.98294954000981,103.60895626915597,1598800
2021-09-10,101.3505630493164,104.05271327440187,101.34263715309623,104.02102178089604,1879800
2021-09-13,103.90216064453125,104.49647595405939,101.70716480713135,102.75315346438539,1843600
2021-09-14,102.6659927368164,104.59158073976596,101.96865886363281,104.16366692072089,1291700
2021-09-15,103.9259262084961,104.57571671275221,101.97657887847815,102.60258564767898,1560900
2021-09-16,105.13041687011719,106.01000403000953,103.92593443238711,104.48855825721287,1297600
2021-09-17,104.02104187011719,105.6296545092944,103.9259431884839,104.773838922858,3153700
2021-09-20,102.6343002319336,103.29993050905614,100.69286649894967,101.55660793457383,2525600
2021-09-21,103.31578063964844,105.07495498040774,103.29200899380382,103.60105248116011,1616300
2021-09-22,105.89905548095703,106.89750077274483,104.4806283694301,104.91644989043766,1955500
2021-09-23,107.07183074951172,108.14160302785638,106.4379041608071,106.58053401585325,2364000
2021-09-24,106.06547546386719,107.96727958888253,106.04170381915768,106.69940211128848,1362200
2021-09-27,106.3031997680664,108.7517881765083,106.1922613874304,106.69940999767735,1960700
2021-09-28,105.95451354980469,107.0718168770296,105.5424516474347,106.2477051636627,1641200
2021-09-29,106.06547546386719,106.58846373885218,105.55039494861772,106.20810533212426,1086100
2021-09-30,102.9908676147461,106.58053061537403,102.55503403038608,106.58053061537403,3053500
2021-10-01,105.50283813476562,106.31111022540364,103.1334970876462,104.25081261126726,2160400
2021-10-04,104.79759216308594,106.18432778717215,104.27459182578627,105.14625905461905,1487600
2021-10-05,104.1161117553711,104.81344554903725,103.34746303045505,104.78967390528729,1499700
2021-10-06,105.08285522460938,105.11454671603013,101.9052542120623,103.22859464645595,2199100
2021-10-07,106.19225311279297,107.92765571788438,105.35228942608909,105.4077646577727,1798500
2021-10-08,104.66287994384766,107.05599275590524,104.40929963122242,106.16847375309176,1715200
2021-10-11,105.09076690673828,105.93073041490652,103.8229017950898,104.40928502610447,1081800
2021-10-12,106.79449462890625,107.17485301372113,104.06856667308698,104.82136359206177,1324400
2021-10-13,108.68045806884766,109.00535334986083,106.35867199292106,106.97675896630517,2994100
2021-10-14,110.40794372558594,110.85961709856342,108.96573268997457,109.55212818105446,2281500
2021-10-15,111.11317443847656,112.25426159487989,110.4079208614459,110.93884100672749,2443400
2021-10-18,114.52852630615234,114.73455126960015,110.85961576510581,111.16073940438652,3335500
2021-10-19,113.18931579589844,114.90886644220518,113.07045758424974,114.90094659188676,1709400
2021-10-20,114.86927032470703,114.88511002744332,112.5791757761945,112.68218220948496,1543800
2021-10-21,114.07687377929688,114.93267737850451,113.61726838483135,114.50477557890069,1367500
2021-10-22,115.01187896728516,115.37639761632688,114.1085203316479,114.72660718280108,1217800
2021-10-25,116.35111236572266,116.40657551744889,113.91045558807026,114.90098128883609,1537200
2021-10-26,115.98656463623047,117.09596039899886,115.28131099697868,116.485793334045,1973700
2021-10-27,114.05309295654297,116.05792823029427,113.87083960124883,115.97076147926161,1178000
2021-10-28,116.58089447021484,116.6680612046675,113.98175632283348,114.54438017091451,1627900
2021-10-29,116.15298461914062,117.07219519247951,115.43979899856703,116.04996609707008,2778300
2021-11-01,118.35594177246094,118.39556522089498,116.63639051455716,116.81072401456389,2605400
2021-11-02,125.98690795898438,126.76347646807201,122.38931302269974,124.40998720772424,5642000
2021-11-03,131.73196411132812,132.16778563329026,125.78881145138918,125.94729310404588,4226300
2021-11-04,131.31199645996094,132.86513375151375,130.36901420154427,131.89045999569606,2282800
2021-11-05,135.10768127441406,135.4325765477373,132.54816670975677,133.46736520522785,2501600
2021-11-08,132.6432342529297,135.51179188525177,131.7477954398322,135.22652009204918,1642700
2021-11-09,132.72251892089844,132.79383386666686,131.17728921431603,132.58780888176548,1383600
2021-11-10,129.9331817626953,132.88098679513217,129.7826199430283,132.08856634751746,1824700
2021-11-11,131.0980224609375,131.78742428474578,129.88562031288683,130.35314540969074,1175700
