Price,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2023-05-23,112.17644500732422,114.99917928069037,112.16740275983834,112.63785502082654,1161000
2023-05-24,109.91464233398438,111.69694526738223,109.38990897031483,111.22649299935597,910700
2023-05-25,109.55276489257812,110.04131551715217,107.94236111295255,109.10040397009993,710100
2023-05-26,111.8236083984375,111.98645859169045,108.38566984445623,109.52561429474767,1008400
2023-05-30,113.2983169555664,113.57877851196275,109.20897044934482,111.6517235134541,1248600
2023-05-31,108.93753051757812,112.52124071424136,107.87704100383262,112.27439951109324,2113600
2023-06-01,110.89392852783203,111.21390136210701,107.95930160165166,109.7603005222797,1114000
2023-06-02,114.81590270996094,115.19987712102841,111.51560320385964,112.93262787783246,1176300
2023-06-05,111.61616516113281,115.24558874399172,110.7019529528514,115.24558874399172,1341700
2023-06-06,116.19635772705078,117.40311743264293,112.82291978578459,114.91645937872339,1726700
2023-06-07,118.82014465332031,119.66121808940687,115.20900276759329,116.59860902927812,1436900
2023-06-08,117.57682800292969,118.47275202558451,115.10845792839945,117.75966764738179,1119000
2023-06-09,116.03179931640625,117.81451014078604,115.60211850876475,117.50368137135976,903500
2023-06-12,114.59648895263672,118.52759692163262,113.24345890791841,115.21815347922987,1152500
2023-06-13,115.8306655883789,117.40311145266928,113.47200376682784,114.33135836309843,778900
2023-06-14,111.44245147705078,116.99171840066565,110.82993107099853,115.38270322255893,1494500
2023-06-15,114.06624603271484,114.41365111104088,110.86650353166631,111.2870472554173,1405200
2023-06-16,112.59437561035156,115.41928790296222,111.53388613197141,115.00789521128208,2641300
2023-06-20,111.71670532226562,112.22866879303335,110.50080864454213,112.05496627840822,977700
2023-06-21,111.67101287841797,112.6583636510569,110.67451803152728,112.10069369474519,944900
2023-06-22,107.5022201538086,111.98186178314756,107.19139132222686,111.98186178314756,1197000
2023-06-23,105.92974853515625,107.45648092401663,105.41778506457861,106.06687475729977,2618700
2023-06-26,108.94664764404297,109.19348880193647,106.32286354085726,106.32286354085726,1399400
2023-06-27,111.36932373046875,112.2743918051595,107.66676173645682,108.81867099735378,1012300
2023-06-28,111.16819763183594,111.2687615277622,109.28492280791737,110.79337427192601,834100
2023-06-29,113.55429077148438,115.15416204042266,112.44809490251899,112.44809490251899,1316200
2023-06-30,113.14289855957031,115.13588134181713,112.93262669440621,114.58734846743607,969100
2023-07-03,116.5163345336914,116.5163345336914,113.38973068669979,113.54514507663492,753900
2023-07-05,114.75191497802734,116.38835569155991,114.11196921290767,115.06275076028956,901600
2023-07-06,114.5599136352539,114.87074936972607,111.36931542561219,112.3932354672648,993500
2023-07-07,117.5311279296875,118.64646802200106,114.25825328366015,114.4868063525806,1133400
2023-07-10,118.36305236816406,119.0944249040188,116.66261715095442,116.97344594501716,908600
2023-07-11,120.1731948852539,120.40174794283324,117.96080296185865,119.39612285934716,959700
2023-07-12,120.20975494384766,123.66547559153555,119.78007413767438,121.34336902841572,1283000
2023-07-13,121.85533142089844,123.1900872987317,120.53887764178403,121.0416831648197,807400
2023-07-14,119.5698013305664,122.87010776026881,117.741377024909,122.87010776026881,933900
2023-07-17,120.0817642211914,121.00511341494014,118.51845540132408,119.54236848348262,868800
2023-07-18,123.19921875,123.5740490625224,119.48751982053557,119.48751982053557,1300500
2023-07-19,126.252685546875,129.13244783008096,124.38768521413132,125.83214187976036,2308700
2023-07-20,126.65492248535156,126.92918887128445,123.83916184242626,126.34409375785262,1527100
2023-07-21,126.03329467773438,127.8342938309705,124.71682687539213,127.74286703089683,1629300
2023-07-24,127.7977066040039,128.90390941131898,126.1429848924601,126.1429848924601,987900
2023-07-25,126.04240417480469,128.63877686072212,125.9327031985575,127.98968020180072,927900
2023-07-26,128.39198303222656,129.73587628560793,127.66061037157831,128.49254694743786,1005500
2023-07-27,126.36239624023438,130.02838170050703,125.74072476493558,128.77591560069266,898200
2023-07-28,128.03541564941406,128.19996714213332,126.7280850082501,127.98056515184098,771700
2023-07-31,127.8617172241211,129.51643905311653,126.53611234093151,129.251323656387,1781500
2023-08-01,126.80119323730469,127.10288485135602,124.73507927564766,126.57264025239616,1002800
2023-08-02,126.55436706542969,127.75199656570553,124.87222024563003,125.20133714078811,973100
2023-08-03,127.8251724243164,128.04457445179594,125.07338443164586,125.6401916023318,708200
2023-08-04,127.87085723876953,128.84907099851821,126.82865587825695,126.82865587825695,796100
2023-08-07,129.40670776367188,130.20206771745822,128.28223094111743,128.373643768695,616500
2023-08-08,127.52345275878906,127.66057899593277,122.58669897506878,125.5396141460813,826900
2023-08-09,123.51004791259766,127.13031965392845,123.2266304721933,126.49951113618053,676800
2023-08-10,123.51004791259766,125.02762924469141,122.61411010054815,124.33283314023606,687500
2023-08-11,124.2414321899414,124.59797438934748,122.15702949344879,122.60499849260867,453000
2023-08-14,121.47136688232422,123.19009023035525,121.197114390422,123.18095313054874,651600
2023-08-15,116.27864837646484,119.7983568684338,116.06837650797732,119.71608112090738,1195200
2023-08-16,117.27513122558594,117.99736662203652,115.09016478719113,116.19636063038341,923100
2023-08-17,117.69567108154297,118.50931929466502,116.9917238567795,118.15277713272995,546900
2023-08-18,116.72660064697266,117.6133805208149,116.00437225445154,116.55289811684291,529400
2023-08-21,117.3757095336914,117.61339969538473,115.87640201044263,117.30257088014613,535400
2023-08-22,114.91646575927734,117.54940124485694,114.87075933619369,116.88202329889121,760900
2023-08-23,115.6752700805664,116.2786534884951,113.7737070054335,114.66963804223758,592600
2023-08-24,115.47412109375,117.75051410617442,115.43755177498865,115.50154633909992,420400
2023-08-25,114.8067626953125,116.5071978408148,113.66399751553328,115.94952787509173,448100
2023-08-28,116.19635772705078,117.25684014717243,115.01702326876314,115.68440117767376,559000
2023-08-29,117.19285583496094,117.89680308495078,115.1633037789789,115.94038269886691,638200
2023-08-30,115.58384704589844,117.70481904009146,114.88904383102395,116.97344650076197,1192200
2023-08-31,115.50995635986328,116.54450721114189,114.60471731764538,116.00875363610169,967900
2023-09-01,116.16578674316406,118.5859097962494,115.98104049062952,116.193496919207,1160000
2023-09-05,114.36454772949219,116.83085910646922,114.31836645189047,115.94409118938935,705200
2023-09-06,112.49864959716797,114.4661494974381,111.72272947839411,113.69946845256649,777100
2023-09-07,110.226318359375,112.78499201351032,109.20099967356006,112.08297042517121,1219500
2023-09-08,112.48941040039062,112.56330889683095,108.8315193947771,110.57733085092563,837500
2023-09-11,116.53527069091797,117.7822779281354,113.47778543906547,113.47778543906547,1181200
2023-09-12,119.72207641601562,120.0361344929728,117.08026475017249,117.69914887642297,1401800
2023-09-13,116.54450225830078,120.91364710850345,115.66698047747664,120.59035702856701,829300
2023-09-14,119.10317993164062,119.77748434330623,117.86540476022164,118.2533683496805,993400
2023-09-15,119.43572235107422,119.49114270359406,117.51440359376429,117.7822803765252,2323300
2023-09-18,117.02482604980469,119.75899984776977,116.73847114807798,119.75899984776977,775200
2023-09-19,116.7569580078125,117.50516093339394,115.43605228338983,117.44974058256531,884600
2023-09-20,116.96017456054688,118.77064549788558,116.7846673876535,117.77303690567383,726200
2023-09-21,116.63688659667969,119.23251711193137,115.41758938589356,116.58146623852795,968600
2023-09-22,114.78944396972656,117.25575514110035,114.67860327484348,116.67381330357077,690800
2023-09-25,116.00874328613281,116.04569253428899,113.75489552739405,114.20751148444734,522700
2023-09-26,113.8657455444336,116.43366564635853,113.81032519133743,114.41073819015926,895200
2023-09-27,115.03886413574219,115.1497118919529,113.00669755597458,114.3737916931764,1049100
2023-09-28,116.8123779296875,118.20718214832557,114.99266791244321,115.00190698666364,954900
2023-09-29,116.80313110351562,118.29955094456709,116.35975423324317,116.88626867128438,1062000
2023-10-02,112.78499603271484,117.01558976572633,112.0090829711224,117.01558976572633,1084500
2023-10-03,111.44562530517578,112.23077748303591,110.12471957636215,112.11992973366141,798600
2023-10-04,113.07135772705078,113.17295935539144,109.87531455102419,111.54723463905692,778800
2023-10-05,113.9488754272461,114.7063174069283,112.20306394910843,112.97897702945913,761100
2023-10-06,115.2974853515625,116.74770981285498,111.82433367487769,112.47093492254172,996900
2023-10-09,115.7408676147461,116.59067913656804,113.23760727423986,113.97657810464476,896900
2023-10-10,117.24652862548828,119.16784036518307,116.57221712088233,116.75696337772257,1398000
2023-10-11,116.11959838867188,118.76141694412702,115.08504051678833,116.94169983203196,961300
2023-10-12,114.24445343017578,115.85170686181816,112.9604970900494,115.85170686181816,906400
2023-10-13,111.02072143554688,116.02722858816135,110.29098959600103,115.45452577745034,1214700
2023-10-16,113.30229949951172,113.4223792916292,111.60266902211566,112.49866906729541,991500
2023-10-17,114.90029907226562,116.36900179968404,112.43399479025315,112.43399479025315,1385400
2023-10-18,112.07374572753906,117.96701350245927,111.48257183996989,114.94648464089018,1517400
2023-10-19,110.48497009277344,113.61634689461765,110.41107159042129,112.15688318623359,906400
2023-10-20,105.09049224853516,110.18937581470858,104.8595647295289,110.18937581470858,1381300
2023-10-23,103.01214599609375,106.00497175772108,102.9382545449791,104.9704139212803,1185500
2023-10-24,102.64266204833984,104.51779229952517,101.70971293589578,103.53865486620185,1245000
2023-10-25,103.1414794921875,103.71417527910651,100.89686352924403,102.5041172288365,1008200
2023-10-26,104.43464660644531,105.0442985673489,102.79968306580454,103.07679182747619,1262200
2023-10-27,100.62897491455078,103.55713407622825,100.25025041202959,103.55713407622825,1031800
2023-10-30,103.49248504638672,104.16678950282119,101.44184740573013,102.31936922076648,1327400
2023-10-31,104.1483154296875,105.3306632488966,103.08604738834065,103.84348940048078,848200
2023-11-01,103.57561492919922,104.7302525982691,102.60572351558996,103.58485400380953,940400
2023-11-02,109.41345977783203,109.49659735240456,104.0097570404794,104.57322077171375,1328300
2023-11-03,113.20066833496094,114.49385675438485,112.08297298376861,112.08297298376861,1362600
2023-11-06,112.05526733398438,114.10590483521345,111.02994858336983,113.03440480909697,649500
2023-11-07,111.84282684326172,112.24002249033009,110.6789500790278,111.759689264999,500700
2023-11-08,110.23555755615234,111.70426024786278,109.47811557250347,111.70426024786278,638300
2023-11-09,108.39737701416016,111.46409421301995,107.94476104598124,110.71589129967437,810400
2023-11-10,109.32107543945312,109.54276386284752,107.08569896457756,108.87769859266434,696800
2023-11-13,107.94475555419922,109.10863217479474,107.21502377883725,108.64677715600982,810000
2023-11-14,113.8934555053711,116.18425255368433,109.7644703266327,110.82673832644628,1254000
2023-11-15,115.73164367675781,116.535274031371,113.9950711597495,113.9950711597495,972000
2023-11-16,114.05047607421875,116.47983086372783,113.9581064826787,115.51917160754546,1086900
2023-11-17,117.0617904663086,117.08950064324597,114.27218186545916,115.46376880521083,842500
2023-11-20,117.25576782226562,117.62524624163264,115.31597088384325,116.82162292742535,737300
2023-11-21,115.87943267822266,117.2742369440329,115.36215726196413,116.54450509761163,592900
2023-11-22,115.5284194946289,117.07101363781223,114.67860791187088,117.07101363781223,384700
2023-11-24,116.03646850585938,116.44289616889434,114.85411362541052,115.50995401620243,277800
2023-11-27,115.21436309814453,115.78705884598558,114.64166030295472,115.14046459927835,655900
2023-11-28,115.69468688964844,116.15654192713207,114.04124500977522,115.24207092617209,617500
2023-11-29,117.98548889160156,119.53732207201966,116.56297455560593,116.56297455560593,894600
2023-11-30,119.6092758178711,120.30918186565896,117.22026545309521,118.54541919481855,1153400
2023-12-01,123.84603881835938,124.65792521429103,118.51741492141856,118.98401891717218,1147800
2023-12-04,125.4138412475586,125.78711880735854,122.54889966504736,122.54889966504736,914100
2023-12-05,123.2861099243164,124.85389253533386,123.16478832716956,124.61126358066423,865700
2023-12-06,122.09161376953125,125.90843136653298,121.50368812748631,123.57541118651356,2022200
2023-12-07,123.91136169433594,124.91922808045334,122.71685654922447,122.88482716043177,1256200
2023-12-08,123.7900390625,125.37650409980222,122.81950898003664,124.2473161219091,925100
2023-12-11,124.50859832763672,125.03119248176881,123.18344479690953,123.19277174979663,815200
2023-12-12,122.9594955444336,124.33131260638694,122.39023802729903,124.27532239808285,640600
2023-12-13,129.2586212158203,129.32395260389626,122.25023500695299,122.8754825917453,1471800
2023-12-14,135.37115478515625,138.32942253656458,130.63045627588733,130.63045627588733,2297200
2023-12-15,133.22476196289062,136.20169760501855,132.17024666116967,134.335281702957,2202000
2023-12-18,127.97083282470703,132.88882931740002,127.86817936290672,132.88882931740002,1599900
2023-12-19,130.05186462402344,130.49980046719665,127.4202112861803,128.03613197030833,1663700
2023-12-20,125.0125503540039,129.8932242228603,124.91922385784927,129.24930842241602,1283700
2023-12-21,127.11228942871094,127.32692331789153,125.08721519558355,125.98310129243202,968900
2023-12-22,127.40157318115234,128.7920441300477,126.88830588071677,127.82151397619037,631900
2023-12-26,129.5852813720703,129.9865540325494,127.14028063059054,127.70019696425618,723200
2023-12-27,128.67071533203125,129.7345718141137,128.21343831513795,129.29596294311608,562500
2023-12-28,129.14666748046875,129.30531114759714,128.10147897250505,128.86670220451407,469800
2023-12-29,127.92416381835938,129.6225950994815,127.54154509252619,129.2399906132734,635000
2024-01-02,129.743896484375,130.90107943595171,127.42954482084441,127.43887177381659,1063300
2024-01-03,125.6004409790039,128.78268316159307,125.47913364157706,128.78268316159307,1061900
