Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2023-05-30,155.49403381347656,155.74334063220053,153.63377975322868,154.48719361646667,1061600
2023-05-31,155.26388549804688,156.433735621446,154.8419704198977,156.01182054329684,2957800
2023-06-01,156.7855224609375,156.8047876958911,155.0616439617713,155.83209171416055,1595700
2023-06-02,158.86573791503906,159.00056517885417,156.7855332489747,156.9107205471154,1722400
2023-06-05,158.65382385253906,160.54140506352397,158.5864028903281,159.01977507789644,1457300
2023-06-06,156.66990661621094,159.63612017026978,156.0824567000002,158.90420307059225,1336000
2023-06-07,155.5817108154297,156.6988593817799,154.33936025774406,155.66838233478373,1934700
2023-06-08,156.5736541748047,156.9492454460279,154.77274406599963,155.1386953718908,1231100
2023-06-09,156.66990661621094,156.9106705602573,155.19643245425246,156.16912819304127,1096700
2023-06-12,156.89144897460938,157.31519594553066,155.8320815473062,157.17072873540695,944000
2023-06-13,156.1113739013672,156.98774363935428,155.83207944926224,156.68919864887948,1402400
2023-06-14,156.41957092285156,157.59450054739963,155.15796977560814,156.10176064456527,1290400
2023-06-15,158.1337890625,158.68273802502952,156.40028535854896,156.5736430764781,1330900
2023-06-16,158.93312072753906,160.13694065348542,158.56715476762977,159.00054169702443,2418900
2023-06-20,158.7694091796875,159.85766713765233,158.29750646006823,158.75978391012842,1435700
2023-06-21,159.3665008544922,159.51096806980095,157.27667112295856,158.67309936720096,1231600
2023-06-22,160.74368286132812,160.77257336614943,159.16427158579972,159.65542486283047,1311800
2023-06-23,159.47244262695312,161.5237566494278,159.04869562746836,160.71479312044886,1600000
2023-06-26,160.57998657226562,160.64739286083818,158.32642402941698,159.4821031570606,990900
2023-06-27,162.5446014404297,162.69869393761348,160.3584600587265,161.12890784957605,955300
2023-06-28,161.28298950195312,162.74683873662988,160.5414322673048,162.74683873662988,890100
2023-06-29,163.34393310546875,163.49802559639602,160.46439029842412,160.9748088164355,1003300
2023-06-30,167.01318359375,167.29247808612803,163.2861612673855,163.70990829370416,1989000
2023-07-03,165.06776428222656,165.9441486191114,164.2491756393115,165.86710238888423,693300
2023-07-05,164.73074340820312,165.03891370859773,163.74842210399837,164.67296239532098,1082000
2023-07-06,165.02926635742188,165.68413734255785,163.38243423527774,163.815821164046,1137500
2023-07-07,163.72915649414062,165.10633430998786,163.57507869182987,163.68101544689503,1167500
2023-07-10,164.8077850341797,165.29893832497044,163.70990173500644,163.71952700519367,1079500
2023-07-11,163.931396484375,165.19299751616535,161.70673943502638,164.60553275765207,1596900
2023-07-12,162.92979431152344,164.98110813386327,162.0919403593304,164.65367264623234,1547500
2023-07-13,162.12086486816406,163.22838823109092,161.82231982004987,162.6409234059058,2109100
2023-07-14,162.3327178955078,162.47718511333795,160.92666435706573,161.60080062173444,1554000
2023-07-17,161.56227111816406,162.77573109689067,161.50449010871395,162.17862637741288,1147200
2023-07-18,160.4547576904297,162.20751193559641,159.8384024499767,161.10962870431868,1417300
2023-07-19,160.54141235351562,161.7741227050515,159.85765090754177,160.67623958899404,1483300
2023-07-20,165.54933166503906,165.6456431495491,160.19474229583452,160.37772529936197,1589100
2023-07-21,166.04046630859375,166.8012739811417,165.4626269077491,165.70339087558997,1601600
2023-07-24,165.45303344726562,166.40644953836525,164.96186545360172,166.31977802009607,1065500
2023-07-25,165.40487670898438,166.07901300546567,164.15290090405102,165.30856522588599,1524400
2023-07-26,158.846435546875,161.47557392421817,157.8737397255926,160.6377200302999,3338800
2023-07-27,157.9123077392578,159.85768514934952,155.76469678016295,158.75016183241016,2456200
2023-07-28,156.92034912109375,158.91386742671628,156.42918114958337,158.81757064245025,1826300
2023-07-31,157.7389373779297,158.20121484307896,156.50622686100198,156.9781295960245,1854200
2023-08-01,156.5062255859375,160.19473183679696,155.96691657605896,158.17232304975244,2072000
2023-08-02,157.38262939453125,158.77905782976157,156.39068276636328,156.50624479836105,1419900
2023-08-03,154.99423217773438,157.49816891524156,154.84976496331575,156.97812515051154,1412300
2023-08-04,154.50303649902344,155.87058868047703,154.29117774034626,155.0423600963191,1137100
2023-08-07,155.2927703857422,155.59131537604816,154.33933971454496,154.51269742524786,1054600
2023-08-08,153.89634704589844,155.9380210012151,153.2222108054701,155.71652224258892,1043900
2023-08-09,155.53355407714844,156.26547139434535,153.77115971955325,154.00229846475352,1140200
2023-08-10,153.9252471923828,156.14027900261377,153.4051887064237,155.0616462552873,1427500
2023-08-11,154.99423217773438,155.167575200955,153.8096774338557,153.8096774338557,932200
2023-08-14,154.7919921875,155.89951544333582,154.58011868447295,155.07128666652153,1024300
2023-08-15,153.09703063964844,154.965361840078,153.03924962438896,154.0889772551227,1173700
2023-08-16,154.1082305908203,155.14833287037843,152.76958329209688,153.25111130883292,1118800
2023-08-17,152.63475036621094,154.61864337026867,152.57695466249135,153.75188415529476,1229700
2023-08-18,153.00071716308594,153.7133839638573,152.69254685401577,152.89478040479656,1209400
2023-08-21,153.00071716308594,153.81932072214667,152.3073155988408,152.82737411955958,950600
2023-08-22,152.28802490234375,153.318487011203,152.1628229405412,152.51914889943654,857700
2023-08-23,152.52880859375,153.10663335629508,151.7776261158939,152.92365037154872,1245000
2023-08-24,151.4694366455078,153.24145604335368,151.4116556404796,152.40360208031004,994600
2023-08-25,152.4806365966797,153.12588226166997,151.9702181647461,152.16282639838903,1796800
2023-08-28,152.1050567626953,153.28961144841915,151.87391804801396,152.5095384920872,975400
2023-08-29,152.28802490234375,152.35543116980716,150.60267717990104,151.74871598237263,1218300
2023-08-30,152.75994873046875,153.88672256607998,152.34584167506068,153.15480524497602,1219000
2023-08-31,150.9879150390625,153.27999296887876,150.88197829369113,152.93329222903319,1839200
2023-09-01,151.2094268798828,152.05692091616714,150.7182735788922,151.60428339179433,1217700
2023-09-05,151.2286834716797,151.97024071104195,149.3988829380033,151.103481488457,1553700
2023-09-06,150.20785522460938,151.142020780721,149.62039043875637,150.81458524632933,1380100
2023-09-07,151.78469848632812,151.98785850534932,150.22718754489213,150.43034756391333,1008100
2023-09-08,151.34938049316406,152.74243566521102,151.15590388845058,152.30710961427602,928700
2023-09-11,152.34576416015625,152.3651162445937,151.06880705227604,151.32999376626256,1310200
2023-09-12,153.40992736816406,153.69046620313193,152.46188176564826,152.67471043823795,1118400
2023-09-13,155.1706085205078,155.41245798189345,153.25516491950293,153.79690535119565,1367300
2023-09-14,155.1222381591797,156.08963592815164,154.08711546094682,155.78973022026278,1592700
2023-09-15,155.24798583984375,156.67006170457478,155.14157149754013,155.2673379278948,3162800
2023-09-18,154.6191864013672,155.712350598379,153.39058710783945,155.63495700589584,1317200
2023-09-19,154.46437072753906,155.10285667677624,153.8258847783019,154.52241222086687,1040100
2023-09-20,154.83200073242188,155.86710856809447,153.6034015528251,154.66754489913995,1073800
2023-09-21,152.35546875,155.07385391917498,152.3264479999696,154.7255901574928,1669700
2023-09-22,151.3686981201172,152.92620878964013,151.32999395119498,151.88141764847114,1191900
2023-09-25,152.03622436523438,152.36513603681993,151.08816400174572,151.1462202625996,1298500
2023-09-26,150.60446166992188,151.82339217723504,150.40131642624763,151.50414917585857,1393400
2023-09-27,149.38552856445312,150.89466638735882,148.47617250159578,150.614127591589,1894800
2023-09-28,149.40489196777344,150.18848168431578,148.94054523969584,149.84988661013057,1469000
2023-09-29,147.47012329101562,149.9853487192933,147.15088024501398,149.94665930219568,1387300
2023-10-02,146.2801971435547,147.96345951516395,145.40953044942825,147.8377078652434,1337500
2023-10-03,147.586181640625,147.7313001434582,144.82910722259228,145.84486293584212,1519200
2023-10-04,148.94056701660156,149.2307745382592,147.13152315079748,147.97316924756012,1277700
2023-10-05,149.67578125,149.89827859961198,148.93088084838982,148.9405642731457,1103400
2023-10-06,150.372314453125,150.90438618852193,147.91511580649868,149.2597981406916,1252800
2023-10-09,152.34576416015625,152.42315773659072,149.5596692150924,149.79183518308045,1016600
2023-10-10,151.736328125,152.72306310517124,150.38196255090892,152.21034352881261,1337200
2023-10-11,151.57188415527344,152.26841177026955,149.9273108048235,151.9782042317873,1189000
2023-10-12,149.99502563476562,152.5586237941443,149.15337954589998,151.72666113012207,1149000
2023-10-13,153.63241577148438,153.83557576944196,150.10142031472057,150.69153346144367,2693400
2023-10-16,154.6288299560547,155.4607924885052,153.3712101147249,153.893613088828,1708000
2023-10-17,154.84169006347656,155.6059425945658,154.0097273620295,154.3483224977757,1177300
2023-10-18,153.86460876464844,155.75103134733715,153.34220573478535,155.2576638291932,1135000
2023-10-19,151.94915771484375,154.4160099416023,151.68795621317727,153.14872136736838,1168300
2023-10-20,151.47512817382812,153.34219858205273,151.23327875755135,152.12328283809185,1425300
2023-10-23,150.87533569335938,153.92263221878235,150.79794211425673,153.05198028618034,1998700
2023-10-24,149.58871459960938,152.5779700203336,148.93087647222265,150.6335059115875,2533200
2023-10-25,158.72096252441406,159.63998747284532,151.26231906695102,151.9298259040037,4085400
2023-10-26,157.51168823242188,159.46582080484484,157.27950748857725,158.7692933346272,2002200
2023-10-27,156.11863708496094,159.04016735240873,155.65427558598978,157.54071280776222,1586500
2023-10-30,157.44400024414062,158.21792147717454,156.3314986200617,156.62170616629462,1855200
2023-10-31,158.97247314453125,159.32073692304667,156.74745537964486,157.80191537856277,1540100
2023-11-01,158.69190979003906,159.39812072840488,157.71484344203165,158.7209453010078,1383300
2023-11-02,161.4103240966797,162.077816159579,157.04735069950112,157.04735069950112,1695100
2023-11-03,162.63890075683594,163.6062984815591,161.85531096162103,162.59054267965402,1533300
2023-11-06,163.70303344726562,163.80944778047507,162.30997845300274,162.63889011517125,1412900
2023-11-07,163.8385009765625,164.36088932220827,163.2387190313174,164.05132968513072,1299200
2023-11-08,164.7188262939453,164.7768677996955,163.44185412216572,164.1480503776578,1168300
2023-11-09,164.51565551757812,164.80587778869278,163.9061902243691,164.58338044407597,1360600
2023-11-10,166.16989135742188,166.39238867422475,164.2641168876316,164.96064434670805,1623000
2023-11-13,166.09251403808594,166.9438287405946,165.62816727368008,166.1699076257065,1276300
2023-11-14,166.52784729003906,166.88577973218804,165.02837783251948,165.81196764442296,1821200
2023-11-15,165.5894775390625,167.11796781489272,165.12513073416432,166.39241947416235,1655300
2023-11-16,165.8506622314453,166.36338182591854,165.14446605135683,166.2182780770364,1843700
2023-11-17,164.98968505859375,166.1892487911325,164.60271711155073,166.1892487911325,1966500
2023-11-20,165.59913635253906,166.32468465011166,163.37413338237073,164.0899982553989,1410900
2023-11-21,166.09251403808594,166.13120345123747,164.50598239515818,165.42500726101142,1050500
2023-11-22,166.16989135742188,166.4988030016202,165.46368047501744,166.09249777737827,1124900
2023-11-24,166.40208435058594,167.18568894024733,165.54110092963498,167.18568894024733,550600
2023-11-27,165.88938903808594,166.15059060626993,164.86394961798953,165.73461659149598,1344400
2023-11-28,164.14804077148438,165.81196605843587,163.9545641765333,165.7636079806866,1783500
2023-11-29,164.20608520507812,164.45760328426232,163.34510187245436,164.12869162040985,1305800
2023-11-30,166.100341796875,166.2946195932032,163.90495971327366,164.6723770190718,2514300
2023-12-01,168.82997131347656,168.95624371917032,165.9060365985133,166.34318013516315,1654100
2023-12-04,169.403076171875,169.48079023992636,167.81968353301932,167.91682982369426,1701900
2023-12-05,168.120849609375,169.80137390142983,167.87799867840113,169.47110019269203,1469300
2023-12-06,168.97567749023438,169.02425064168932,167.29515317149523,167.66429133561917,1443900
2023-12-07,167.89743041992188,168.75227051313942,166.56661194770928,168.74256181115132,1369200
2023-12-08,167.567138671875,168.2859827477647,166.2557377445957,167.45057497076368,1638500
2023-12-11,168.4219970703125,169.0339713904385,167.3825878803855,167.72258514235781,1118400
2023-12-12,171.54017639160156,171.7247454668016,168.54825120703654,169.82080250908837,1756000
2023-12-13,173.93955993652344,173.95899216257138,171.20020896158098,171.559623620018,2047000
2023-12-14,171.61788940429688,174.3669636460448,170.31621200744559,174.0075490212657,2357500
2023-12-15,169.55850219726562,170.49104135738787,168.06253234517393,168.14996993467008,3676700
2023-12-18,172.55047607421875,172.9681726281508,170.005387827487,170.45224013449157,1807800
2023-12-19,171.72476196289062,172.95844893475493,171.23906006463096,172.85159392423998,1322100
2023-12-20,170.73391723632812,172.55045232247733,170.60764482848086,171.71504450716105,1049700
2023-12-21,171.75389099121094,172.28816600676902,170.59791818185192,170.68535578253935,1061300
2023-12-22,171.889892578125,172.65730985003455,171.63733293629576,172.36588575718847,1291100
2023-12-26,172.44358825683594,172.7252888067885,170.72419956470506,171.27790678617455,631300
2023-12-27,172.66702270507812,173.0555782899229,171.77333300197876,172.0453248758592,772400
2023-12-28,173.0458526611328,173.46356395530438,172.69614674000192,173.2789948827014,774300
2023-12-29,173.9784393310547,174.65841907667954,172.9098891433251,173.19158974421012,1256400
2024-01-02,174.47384643554688,175.54239660163316,172.58932059123822,172.6378937483233,1299000
2024-01-03,173.42471313476562,176.29035127958963,173.07500718615503,174.8526778563884,1826100
2024-01-04,173.67727661132812,175.49381177286128,173.6578592077427,174.12412887536686,1376400
2024-01-05,172.6864471435547,174.01726552520097,172.16188082298018,173.8035555164402,1415600
2024-01-08,173.14300537109375,173.2498603737977,171.62760310844376,173.06529129435955,1536400
2024-01-09,173.13331604003906,173.75501395424888,172.3076316037551,172.9390382210574,1325000
2024-01-10,174.05613708496094,174.12414247015602,172.57961388513013,172.80303262337023,1196300
