Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2025-07-03,265.3453674316406,266.72073520552385,263.37204011696696,265.1061836153244,421700
2025-07-07,266.10284423828125,267.54798421008365,264.87696625361366,265.19589831036154,1003600
2025-07-08,265.5547180175781,266.96992966712133,264.1793500658836,265.6842556581413,628200
2025-07-09,269.0429382324219,269.0927580586412,264.21917461902933,265.55469877610614,750800
2025-07-10,269.8203430175781,271.1757587423461,267.91675707452873,268.42502276379804,974800
2025-07-11,268.0960998535156,268.26554199811903,263.9002549110507,266.87022197912324,1101600
2025-07-14,269.02301025390625,269.6309764298472,266.76064855171927,268.25560845365777,768600
2025-07-15,260.6811218261719,270.1093264751772,259.91372007609027,268.85358092186505,1373500
2025-07-16,259.7442932128906,261.28910335057407,254.4720746841869,261.1096850480757,1188400
2025-07-17,262.12628173828125,262.66444540990017,258.1197696926718,259.7941479161539,737400
2025-07-18,265.7041931152344,265.9832510598071,261.3289295247518,262.78404562112775,800200
2025-07-21,264.1195373535156,268.444950668633,263.85042512740296,266.8204228407477,864500
2025-07-22,266.8802185058594,267.5579263060019,263.8504248378225,265.0065307166133,1233700
2025-07-23,268.2057189941406,269.0927430054855,266.6808613337108,268.4947530491334,649100
2025-07-24,270.50799560546875,271.22557749851416,267.51807612028506,267.9864980562318,706000
2025-07-25,273.9065246582031,274.24540898241213,270.0993834345261,270.7471932730943,579700
2025-07-28,269.2023620605469,275.4712349253175,267.7672287288751,273.07930548582056,1021600
2025-07-29,272.9996032714844,273.40819884801215,269.5512074641624,271.3551231738439,985600
2025-07-30,271.85345458984375,275.01281645564853,270.418290700555,273.8666866535872,1416000
2025-07-31,273.7471008300781,275.16231248726837,262.28574172407525,265.10621932145807,2372300
2025-08-01,274.01617431640625,274.3550282298532,269.73063494718457,272.9198643522922,1442200
2025-08-04,280.9029541015625,283.9825676572837,276.3383264538333,277.1356566007251,1351500
2025-08-05,282.2185363769531,282.63710810625764,278.4213103423302,280.35479419873826,788700
2025-08-06,280.6438293457031,282.47764313512505,279.5375736419091,282.19858517619207,785500
2025-08-07,281.152099609375,285.5971046951777,277.45457438938155,283.54402909695773,1039900
2025-08-08,285.5572509765625,286.77315286170256,280.8232114883998,282.04908950527374,638400
2025-08-11,284.2815246582031,285.64691630741873,282.6370750837101,285.60707261454536,976100
2025-08-12,290.9092102050781,291.88589775817525,283.48423141717404,285.00908911755164,1070300
2025-08-13,294.6466369628906,295.12500465304663,288.9458554732537,292.34437079386987,1125700
2025-08-14,292.6001281738281,294.0775845567464,291.5818482715133,292.550195168805,969200
2025-08-15,291.12261962890625,294.4769047883509,290.45377941500766,294.2672410208348,789100
2025-08-18,289.3856201171875,292.11094465682385,289.31573218911194,291.14262822005264,809300
2025-08-19,292.3405456542969,292.8896258859453,288.8265601269694,290.02449519819214,1023800
2025-08-20,285.791748046875,291.2524201767798,283.1262883288557,290.84311577619474,1098100
2025-08-21,287.788330078125,288.5570058564012,284.12457594948506,284.12457594948506,627300
2025-08-22,291.90130615234375,294.4569376390013,288.866482337364,289.2158915060033,529900
2025-08-25,289.80487060546875,291.78150461104593,288.8664713724146,291.48202845816877,441800
2025-08-26,290.703369140625,292.2407207277983,289.3656277076105,290.4837431330959,839500
2025-08-27,290.6534423828125,290.893053783331,289.45550724234363,289.5253647046944,578600
2025-08-28,290.6634216308594,291.15257617234107,288.32741622620125,290.6434667090438,323100
2025-08-29,290.6634216308594,291.9012970250724,288.98629423246837,290.69336924634746,609900
2025-09-02,291.99114990234375,292.30061876152826,286.8199916802279,287.9880096554467,1143700
2025-09-03,287.5587158203125,292.0310861056233,286.31084770710936,292.0310861056233,875100
2025-09-04,291.8314208984375,292.400456081245,286.97972420005084,288.7466945163403,1131500
2025-09-05,294.30718994140625,294.75643463862644,291.1126354546902,293.1591573952684,585200
2025-09-08,298.40020751953125,298.77956429749264,293.019385633606,294.6865508247706,776200
2025-09-09,291.94122314453125,298.22050358791716,290.403841204632,296.75300956926964,713600
2025-09-10,293.9278259277344,295.145746368419,291.4021422022403,292.31059380242976,473000
2025-09-11,301.1355285644531,301.69457104485775,295.38537298521544,295.6948418416705,808100
2025-09-12,294.4369812011719,300.28697232653616,293.97777426318305,299.3885133728953,619800
2025-09-15,293.5285339355469,295.7547416633114,292.85966320815004,294.15746435214356,592200
2025-09-16,291.4620361328125,295.27552820482595,290.7333006896489,293.97775761921207,732900
2025-09-17,291.7515563964844,296.5932906282487,289.50539385793144,291.7016538596171,679700
2025-09-18,298.07073974609375,299.8277477050757,291.10266407023107,291.30230467841545,622400
2025-09-19,297.2821044921875,300.137211915985,295.14573980540644,299.6081170908848,1291300
2025-09-22,298.3802490234375,300.836044891443,295.2555824551124,296.643195927554,730300
2025-09-23,297.08245849609375,300.84601781753423,295.92443321283577,299.099002431379,580600
2025-09-24,293.30889892578125,297.2621365388507,290.96290080312184,296.2538798299433,759000
2025-09-25,294.2572937011719,294.93612664282875,289.53534979460045,291.2723724587019,463500
2025-09-26,298.7795715332031,301.285270029236,295.02597443787784,296.4635209652139,669800
2025-09-29,302.503173828125,303.2718800539782,298.96923340380204,300.46667508155787,788600
2025-09-30,307.0953369140625,307.65437937442624,302.5930191504441,303.48151584330776,765200
2025-10-01,301.12554931640625,308.6427052262758,298.3203139134774,306.87570457064453,1064500
2025-10-02,302.85260009765625,304.6894583369989,300.48664698755476,300.96583931911266,900000
2025-10-03,304.1803283691406,305.26846565400376,296.4834562935912,302.93246031784867,620400
2025-10-06,304.150390625,306.3865604965156,300.4966291963797,303.5713627697136,523100
2025-10-07,300.3868103027344,306.8657623533231,299.25873263819534,305.25849235904616,636100
2025-10-08,303.9107666015625,304.9589940344089,300.21709548272827,301.3850829073937,534200
2025-10-09,302.3833923339844,304.73938315224984,300.7462052265042,304.34004098725137,363300
2025-10-10,300.9158935546875,303.830926800047,300.51658186141987,303.68118872326284,570900
2025-10-13,302.233642578125,304.67947614936173,301.0556624472683,302.2236498847272,588700
2025-10-14,308.5428771972656,310.16010935392137,301.0456760261576,301.1555042592362,858000
2025-10-15,302.58306884765625,311.2083174800091,300.8460157022176,309.0320427831421,880800
2025-10-16,295.72479248046875,303.8309389947175,295.25559284402675,303.52147013509943,791600
2025-10-17,294.8462829589844,296.58330561816314,293.02937968011344,294.94611850083453,675200
2025-10-20,294.966064453125,297.5815910561995,292.4303880017844,296.99260098238364,671300
2025-10-21,297.0625,298.79952267122593,293.12921725495846,295.0758732396526,689300
2025-10-22,293.1691589355469,298.64978598626254,291.7715222644778,297.0625013886654,733700
2025-10-23,291.5618896484375,294.7763991616416,291.4420991827516,291.93125373947925,664700
2025-10-24,292.24072265625,295.78468641633117,291.85140364269273,293.67826917583005,707800
2025-10-27,291.5119934082031,295.4951788059759,290.54364650227853,293.2490161292413,700100
2025-10-28,292.0909729003906,293.3887739799513,290.01453382483453,290.453785825236,723100
2025-10-29,294.4669189453125,298.5998421797146,291.7216091722902,291.8513923269541,1285800
2025-10-30,289.5054016113281,289.95464631728186,278.4542743139547,285.013076413911,2616900
2025-10-31,289.0062561035156,291.00284509214094,284.65370673176693,287.3191359708848,1463000
2025-11-03,288.057861328125,292.8995956712554,285.18279880369175,286.82997861007857,1976500
2025-11-04,291.7615661621094,293.68826727396834,284.82340706194594,288.72674229098214,1830000
2025-11-05,284.61376953125,295.49517354503894,283.2161633170485,290.1243442324719,1709600
2025-11-06,285.81170654296875,289.4654681120312,283.6953270524315,283.6953270524315,1450700
2025-11-07,286.80999755859375,289.4954121998512,282.746962098887,283.395847430543,1688400
2025-11-10,292.8399963378906,295.3399963378906,286.44000244140625,287.2300109863281,1140700
2025-11-11,295.1000061035156,296.8500061035156,292.5299987792969,293.0,993900
2025-11-12,295.0899963378906,297.739990234375,294.010009765625,295.0,989300
2025-11-13,284.0899963378906,297.3299865722656,283.4200134277344,295.3699951171875,1328200
2025-11-14,280.5799865722656,284.6700134277344,279.8500061035156,283.3699951171875,993200
2025-11-17,280.0799865722656,282.2300109863281,278.1199951171875,280.0400085449219,1383500
2025-11-18,281.8699951171875,283.5199890136719,277.94000244140625,278.8599853515625,921700
2025-11-19,284.2300109863281,285.32000732421875,280.1000061035156,283.5400085449219,953500
2025-11-20,285.9700012207031,291.3599853515625,285.8399963378906,287.1199951171875,1957200
2025-11-21,287.8299865722656,291.75,285.989990234375,288.3500061035156,1002100
2025-11-24,287.19000244140625,288.3999938964844,285.17999267578125,287.3900146484375,1215800
2025-11-25,292.7200012207031,293.0899963378906,287.0799865722656,289.0,846200
2025-11-26,295.0799865722656,296.6099853515625,292.05999755859375,292.17999267578125,718600
2025-11-28,297.239990234375,297.6000061035156,294.9800109863281,295.8699951171875,297900
2025-12-01,291.8500061035156,296.3500061035156,291.5799865722656,295.20001220703125,676700
2025-12-02,289.8399963378906,293.2200012207031,287.8699951171875,292.6600036621094,978300
2025-12-03,292.5899963378906,295.1300048828125,289.760009765625,291.0,857800
2025-12-04,293.6499938964844,294.0,290.3399963378906,292.0,746200
2025-12-05,294.8699951171875,296.55999755859375,291.55999755859375,294.0299987792969,846400
2025-12-08,295.7799987792969,300.8699951171875,293.5400085449219,295.5799865722656,1093800
2025-12-09,291.0400085449219,297.0,290.6000061035156,295.0400085449219,676400
2025-12-10,296.7699890136719,297.489990234375,289.57000732421875,290.489990234375,727800
2025-12-11,299.2699890136719,303.75,296.82000732421875,297.9200134277344,900200
2025-12-12,295.94000244140625,300.1700134277344,292.489990234375,299.3999938964844,983500
2025-12-15,296.67999267578125,298.1000061035156,295.0899963378906,297.2200012207031,996800
2025-12-16,292.010009765625,298.2799987792969,290.82000732421875,297.6600036621094,1071200
2025-12-17,285.4100036621094,290.3800048828125,280.6000061035156,290.3800048828125,1942500
2025-12-18,288.3399963378906,292.5,286.0199890136719,289.0899963378906,1225300
2025-12-19,291.8699951171875,293.1099853515625,287.32000732421875,289.1199951171875,2016100
2025-12-22,291.8800048828125,294.07000732421875,289.7900085449219,294.07000732421875,856600
2025-12-23,292.8399963378906,293.7799987792969,291.2300109863281,292.94000244140625,586500
2025-12-24,293.6400146484375,294.9700012207031,292.6199951171875,292.92999267578125,213200
2025-12-26,294.20001220703125,294.55999755859375,292.2699890136719,293.3299865722656,540600
2025-12-29,292.0199890136719,295.0799865722656,290.4200134277344,294.25,565600
2025-12-30,288.8800048828125,292.82000732421875,288.7300109863281,291.5199890136719,597300
2025-12-31,285.2200012207031,289.0899963378906,285.1400146484375,288.010009765625,621900
2026-01-02,292.6499938964844,294.7300109863281,284.2300109863281,285.0799865722656,1035200
2026-01-05,296.6700134277344,297.2799987792969,289.8800048828125,291.44000244140625,988300
2026-01-06,299.8500061035156,302.55999755859375,294.989990234375,295.45001220703125,1015500
2026-01-07,292.1199951171875,302.7699890136719,291.7699890136719,301.69000244140625,1146200
2026-01-08,299.1300048828125,299.75,290.010009765625,291.510009765625,939200
2026-01-09,311.6199951171875,311.9200134277344,299.1499938964844,301.4100036621094,898600
2026-01-12,309.6199951171875,313.3699951171875,308.1099853515625,310.94000244140625,846100
2026-01-13,311.0400085449219,311.3599853515625,302.8800048828125,309.010009765625,1080200
2026-01-14,298.4800109863281,309.95001220703125,297.739990234375,305.5,1592500
2026-01-15,301.7099914550781,304.7099914550781,299.8999938964844,301.6300048828125,818800
2026-01-16,305.9700012207031,306.8599853515625,300.8599853515625,300.8599853515625,757900
2026-01-20,296.1499938964844,304.8399963378906,296.05999755859375,304.8399963378906,1054300
2026-01-21,299.010009765625,301.0,294.989990234375,298.82000732421875,972700
2026-01-22,303.2699890136719,306.5899963378906,298.0899963378906,301.4800109863281,938600
2026-01-23,300.07000732421875,304.6499938964844,297.95001220703125,302.1099853515625,659300
2026-01-26,300.3999938964844,302.45001220703125,298.92999267578125,301.42999267578125,500300
2026-01-27,298.6700134277344,301.3599853515625,297.7099914550781,300.989990234375,520900
2026-01-28,299.7300109863281,300.3900146484375,295.5899963378906,297.8299865722656,697500
2026-01-29,299.4700012207031,303.80999755859375,296.260009765625,302.1199951171875,698800
2026-01-30,300.5400085449219,301.0,295.8399963378906,297.010009765625,977000
2026-02-02,305.9200134277344,307.4599914550781,301.8299865722656,301.8299865722656,991400
2026-02-03,311.010009765625,318.6700134277344,307.6300048828125,307.7200012207031,1427400
2026-02-04,311.489990234375,314.04998779296875,306.6000061035156,313.29998779296875,1581700
2026-02-05,310.760009765625,314.8399963378906,307.8800048828125,312.6400146484375,1428100
2026-02-06,323.7200012207031,324.55999755859375,312.20001220703125,315.0,992700
2026-02-09,327.32000732421875,327.8900146484375,321.5199890136719,322.07000732421875,1093600
2026-02-10,330.3699951171875,331.0899963378906,325.3999938964844,328.1199951171875,948200
2026-02-11,319.7799987792969,329.010009765625,319.2799987792969,327.3599853515625,1576800
2026-02-12,321.9200134277344,325.54998779296875,317.8900146484375,322.6499938964844,1202300
2026-02-13,327.6499938964844,328.7900085449219,320.3599853515625,322.2200012207031,1394500
2026-02-17,302.2200012207031,311.3399963378906,294.7200012207031,295.95001220703125,2068200
2026-02-18,299.3599853515625,304.3299865722656,297.8299865722656,302.2200012207031,1584800
2026-02-19,302.8500061035156,304.0,297.0799865722656,298.2900085449219,1436900
2026-02-20,305.2900085449219,306.95001220703125,298.6600036621094,303.3699951171875,1631400
2026-02-23,310.7900085449219,311.1400146484375,300.489990234375,303.0199890136719,1284000
2026-02-24,317.8900146484375,318.1000061035156,309.5199890136719,311.80999755859375,1347600
