Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2023-04-14,25.995012283325195,26.12239365862946,25.803940220368794,26.00411120090994,3860000
2023-04-17,26.131492614746094,26.249776808081112,25.88582878136007,26.08599976219637,3684300
2023-04-18,25.922224044799805,26.12239503589467,25.79484266277954,26.031409326132295,4336500
2023-04-19,26.113296508789062,26.240677884250903,25.922222710155214,25.99501231548214,3213300
2023-04-20,26.022310256958008,26.15879055625021,25.867632121642533,26.15879055625021,3864300
2023-04-21,26.104196548461914,26.29526860402231,25.913122757460503,26.20428116713788,2440000
2023-04-24,26.086000442504883,26.176987885418317,25.92222339234893,26.176987885418317,3972000
2023-04-25,26.113296508789062,26.231578966654904,25.99501231548214,26.058703003213058,3760300
2023-04-26,25.776647567749023,26.095102792105504,25.649266172182976,25.91312788234713,3007300
2023-04-27,26.176986694335938,26.186085611757385,25.794840839840486,25.794840839840486,4373000
2023-04-28,26.131492614746094,26.27707182543451,26.004111239254,26.140591532344256,3968800
2023-05-01,26.176986694335938,26.42265225839181,26.0587025032982,26.131492107228713,5339700
2023-05-02,25.931324005126953,26.204284616267582,25.64016555712595,26.158791759557893,4532100
2023-05-03,25.922224044799805,26.231580317227163,25.876731189918615,26.05870434488454,4270300
2023-05-04,26.113296508789062,26.258875719442905,25.785742417097374,26.12239369094398,5248900
2023-05-05,26.158790588378906,26.231580197120227,25.83123648132238,26.040508124964695,5717300
2023-05-08,26.013208389282227,26.322564624834957,25.967715539823693,26.09509690666036,4194200
2023-05-09,25.96771812438965,26.08600058601906,25.813039991218176,25.922223534962075,5482100
2023-05-10,26.167884826660156,26.3134640181081,25.94951603948824,26.14968699386895,4855700
2023-05-11,25.831235885620117,26.14059214949686,25.712953424933655,26.11329713149905,4208700
2023-05-12,25.88582992553711,26.076901997220812,25.64016434585136,25.97681563465821,5434700
2023-05-15,25.603771209716797,25.976818207472597,25.403600200207276,25.913127510603264,5341000
2023-05-16,25.085140228271484,25.676555961301613,25.085140228271484,25.62196419367571,4863900
2023-05-17,25.11244010925293,25.212524739799207,24.921366295589632,25.17613080199362,5414000
2023-05-18,24.766687393188477,24.9122666108143,24.630207093594414,24.866773756096666,6442300
2023-05-19,24.621105194091797,25.057844529523866,24.621105194091797,24.89406749566696,4385100
2023-05-22,24.593812942504883,24.82128068499236,24.43913480819575,24.675701468635665,4581900
2023-05-23,24.36634635925293,24.793985110715603,24.329950685711648,24.557418439020964,4542600
2023-05-24,24.056989669799805,24.475529495811593,24.002396160409496,24.366345947913388,4958700
2023-05-25,23.656644821166992,23.984198920185847,23.592954132011354,23.947803248987697,4913300
2023-05-26,23.665746688842773,23.665746688842773,23.40188324608964,23.647548850975383,6114700
2023-05-30,23.738534927368164,23.984200517998392,23.656646397158084,23.68394315237519,5754500
2023-05-31,23.838619232177734,24.06608696631897,23.583854745180762,23.729433956195866,8913500
2023-06-01,23.74763298034668,23.92050895287247,23.602053762043223,23.92050895287247,8393200
2023-06-02,24.129779815673828,24.18437159083437,23.611153613045566,23.67484430663974,6290800
2023-06-05,24.22986602783203,24.33905132071542,24.07518787525469,24.12978138941706,3939100
2023-06-06,24.193464279174805,24.42093197511632,24.120674685891153,24.357241297923224,5706300
2023-06-07,24.566518783569336,24.63930839943633,24.05699147250036,24.26626140118781,4412600
2023-06-08,24.63995933532715,24.65832038090029,24.355370132966172,24.511435518326515,4193300
2023-06-09,24.621599197387695,24.70422215450691,24.49307537564925,24.64914076676268,3949000
2023-06-12,24.612415313720703,24.750119639782202,24.43799065117871,24.64913740120671,3864900
2023-06-13,24.695039749145508,24.713400793996033,24.36454969686409,24.437992125260582,3881300
2023-06-14,24.6583194732666,24.979629003941284,24.63077790592065,24.786843285536474,4011700
2023-06-15,24.7960262298584,24.851107618924583,24.584879445933193,24.75930413647708,4539500
2023-06-16,24.77766227722168,25.025531125457924,24.75930123268442,24.75930123268442,8313100
2023-06-20,24.51143455505371,24.750121134101708,24.456351420498994,24.70422027297839,4522700
2023-06-21,24.68585968017578,24.740942815739185,24.135042332586895,24.40127048378744,3977300
2023-06-22,24.529794692993164,24.78684407674366,24.36455053665964,24.75012198577687,3744200
2023-06-23,24.21766471862793,24.57569811328216,24.135043513252356,24.566517590239158,5277000
2023-06-26,24.355371475219727,24.437994433846633,24.061599982876402,24.337010428634688,5035100
2023-06-27,24.447174072265625,24.483896166736724,24.309469720010682,24.364552861717332,3630800
2023-06-28,24.052419662475586,24.43799286091546,23.97897723186826,24.43799286091546,3998800
2023-06-29,24.0340576171875,24.144220383012573,23.786188767572696,23.923893100356835,5390100
2023-06-30,24.291105270385742,24.300285792717627,24.015696604451605,24.024877126783487,4617700
2023-07-03,24.48389434814453,24.502255394016274,24.14422200354009,24.2084856640912,2550000
2023-07-05,24.529794692993164,24.768483031260267,24.309467400209456,24.35537001391794,4316500
2023-07-06,24.38290786743164,24.43799099944564,24.190122158399245,24.34618753042784,3526600
2023-07-07,24.061599731445312,24.300288081539346,24.034059912861306,24.26356773975875,4833600
2023-07-10,23.832088470458984,24.180941297638316,23.694384144364196,23.99733436217493,4977500
2023-07-11,24.144222259521484,24.144222259521484,23.786190616255094,23.813732185354713,4405300
2023-07-12,24.502254486083984,24.557335870652466,24.19930424444887,24.309467013585834,4335600
2023-07-13,24.649137496948242,24.649137496948242,24.401268658471473,24.447169517001758,3952800
2023-07-14,24.566516876220703,24.65832035297677,24.37372939993239,24.538975307892176,4227200
2023-07-17,24.28192710876465,24.630778211107714,24.254385541077443,24.529794213926937,4928600
2023-07-18,24.162582397460938,24.53897507264739,23.923894060585635,24.309467258460252,4745800
2023-07-19,24.786848068237305,24.786848068237305,24.19012800198093,24.208489050421054,7577800
2023-07-20,25.144874572753906,25.172416139734842,24.64913862413622,24.88782695162088,6648100
2023-07-21,25.603891372680664,25.64979398644829,25.163236786545504,25.245859740321556,6530700
2023-07-24,25.521268844604492,25.640613891385346,25.282582253054198,25.640613891385346,5753900
2023-07-25,25.677330017089844,25.741593666887617,25.44782223511405,25.521264655306087,4268300
2023-07-26,25.75995445251465,25.96192243300904,25.58552978882197,25.631430647476773,3992100
2023-07-27,25.236677169799805,25.778315711268135,25.19995683277096,25.677331720179133,5730900
2023-07-28,25.209136962890625,25.447825294966037,25.089793672355732,25.401924433453914,3600400
2023-07-31,25.273399353027344,25.337661256324015,25.108153458261306,25.319300212237668,4124200
2023-08-01,25.089797973632812,25.365206691931572,25.02553605609683,25.245863380937024,8866400
2023-08-02,25.089797973632812,25.172420939323626,24.869470648792618,24.9337325663286,4649600
2023-08-03,24.447174072265625,25.117338288316468,24.43799529965369,25.062255146609818,5704300
2023-08-04,23.94225311279297,24.658318063807176,23.841269122635634,24.456350083492506,6182200
2023-08-07,23.969799041748047,24.153404260630765,23.960618518153034,23.997338861527243,4788500
2023-08-08,23.960617065429688,24.015698452654355,23.64848628614702,23.95143654239129,4882600
2023-08-09,24.079959869384766,24.34618977902463,23.9514360514928,23.96979709719328,4409700
2023-08-10,23.960617065429688,24.373730096123293,23.850452539974622,24.190124888372488,4916500
2023-08-11,24.0340576171875,24.07077795546066,23.914712578037147,24.04323813950719,2709100
2023-08-14,23.887176513671875,24.00651982056004,23.758650932016316,23.960618952758253,4513100
2023-08-15,23.391435623168945,23.74028847565109,23.382255100629347,23.694385862953105,4008300
2023-08-16,23.28127098083496,23.501598251034615,23.262909937233616,23.455695642031255,5334600
2023-08-17,23.088481903076172,23.49241607890209,23.079301381920427,23.272088824180326,5741000
2023-08-18,23.226192474365234,23.299634912387507,23.01504568392693,23.05176777844099,4634700
2023-08-21,23.152748107910156,23.36389663176737,22.868158903153514,23.13438881318815,3761100
2023-08-22,23.226192474365234,23.290456139764835,23.0609483020695,23.134390740091774,3328100
2023-08-23,23.143566131591797,23.354714642188533,23.033403366155362,23.317992553039332,3320700
2023-08-24,22.98750114440918,23.501598105014182,22.97832062266555,23.171106326265367,3586400
2023-08-25,23.198650360107422,23.290453836307233,23.00586288498725,23.00586288498725,3950400
2023-08-28,23.198650360107422,23.391436084221926,23.116027406628156,23.198650360107422,3606500
2023-08-29,23.198650360107422,23.354715744345402,23.088485838466514,23.198650360107422,3593200
2023-08-30,23.16192626953125,23.327172162223206,23.0609440303349,23.180287313387137,3045500
2023-08-31,22.87734031677246,23.27209406025982,22.868159793551154,23.244552490595904,4397400
2023-09-01,22.73045539855957,23.070126001991596,22.519308617939043,23.060947229795712,6259100
2023-09-05,22.298980712890625,22.721274262745784,22.19799671140104,22.675373398980906,6810600
2023-09-06,22.399961471557617,22.500945466321763,22.21635627772033,22.40914199390032,5339800
2023-09-07,22.733736038208008,22.92843684022839,22.46486148105645,22.566848625962166,5386100
2023-09-08,22.94698143005371,22.984068309479614,22.715193738841045,22.770822289580156,5274700
2023-09-11,23.20658302307129,23.29929667981161,22.919165028297428,22.919165028297428,5022400
2023-09-12,23.243669509887695,23.354928380330605,23.06751036851965,23.206584398673225,4858500
2023-09-13,23.521814346313477,23.558899455233195,23.197311243367636,23.299296619196593,5037100
2023-09-14,23.80923080444336,23.846315913725224,23.605256513994295,23.651615111096202,3772700
2023-09-15,23.790685653686523,23.91121622907875,23.707241953307147,23.73505710956678,7311700
2023-09-18,23.799959182739258,23.85558773109028,23.549628062560156,23.818502621656155,3880800
2023-09-19,23.651615142822266,23.98538996880507,23.64234342338945,23.84631594571246,3484300
2023-09-20,23.799959182739258,24.01320342508457,23.614528330369627,23.762872304905464,3257100
2023-09-21,23.410558700561523,23.80923384454477,23.410558700561523,23.716518406902175,4871400
2023-09-22,23.29929542541504,23.568169967005208,23.188038335956698,23.3271105819794,3309500
2023-09-25,23.178768157958984,23.23439670638618,23.011880744277732,23.150952999545552,3179700
2023-09-26,22.5019474029541,23.095323271605356,22.399960262379825,23.058238164014444,4767500
2023-09-27,22.19599151611328,22.56685149695229,22.19599151611328,22.418507504616688,4435800
2023-09-28,21.67678451538086,22.325790770449654,21.639699403651093,22.325790770449654,8641000
2023-09-29,21.843669891357422,22.07545756523804,21.602610498313627,21.871485048846957,6497700
2023-10-02,20.90724754333496,21.74168458668549,20.72181846467899,21.74168458668549,11611500
2023-10-03,21.305923461914062,21.38936716952049,20.582747020524614,20.758904386894017,9309200
2023-10-04,21.24102210998535,21.417181235769142,20.860890469567426,20.999962719017955,7780700
2023-10-05,21.28738021850586,21.426454244728262,20.981420543936036,21.21320822977377,6374500
2023-10-06,21.7324161529541,21.862216704476218,20.731093317955185,21.027781303377104,9265200
2023-10-09,22.01982879638672,22.029100515456307,21.63969715653159,21.732412578827873,5399500
2023-10-10,22.1218204498291,22.21453412263613,21.982746403818645,22.038376729582808,6897000
2023-10-11,22.353607177734375,22.409235732632627,22.056919193743852,22.205263185739113,4608300
2023-10-12,21.927112579345703,22.297972486689485,21.68605319747236,22.28870253635548,6906000
2023-10-13,22.149629592895508,22.22380157794448,21.862213371880685,22.1218162037519,4728700
2023-10-16,22.41850471496582,22.50194842132125,22.010557902605907,22.223802144003265,4375000
2023-10-17,22.446321487426758,22.483408370684597,22.18672037822161,22.24234893470844,3690300
2023-10-18,22.31651496887207,22.474130643796194,22.038370492370415,22.409230383839105,5020500
2023-10-19,22.08473014831543,22.52976207515914,22.08473014831543,22.288704441085226,5111300
2023-10-20,22.029102325439453,22.279433455687567,22.01983060560807,22.094002595859394,6929800
2023-10-23,21.95492935180664,22.1959887514261,21.65824140409028,21.769498500284083,7318600
2023-10-24,22.38141632080078,22.47413174029133,22.06618495557264,22.140356937485173,8334200
2023-10-25,22.603933334350586,22.650291930485615,22.242345126495476,22.36287570804693,7413600
2023-10-26,22.937711715698242,23.048970595303846,22.641023727949825,22.6688388899512,8125200
2023-10-27,22.511219024658203,22.956250924223216,22.381416727652063,22.854263784089728,7560300
2023-10-30,22.613204956054688,22.8171792413699,22.344332173229567,22.52976125177112,4142100
2023-10-31,22.780094146728516,22.82645274629029,22.47413446321982,22.650293604755053,5437400
2023-11-01,22.900623321533203,23.141680950753866,22.585391937598924,22.84499300549799,13290300
2023-11-02,23.252941131591797,23.670159683491068,22.974796609258778,23.05824031963863,10167800
2023-11-03,23.521814346313477,23.753602024360557,23.419827202084875,23.670158318791636,6263900
2023-11-06,23.317840576171875,23.577443417979,23.299297137100005,23.493999710555272,7230300
2023-11-07,24.041015625,24.152272708010873,23.308565793514028,23.38273777165443,17500200
2023-11-08,23.781417846679688,24.1059209828207,23.456914710538676,23.85558984050622,9414600
2023-11-09,23.364200592041016,23.818504266479618,23.364200592041016,23.78141738608473,5901600
2023-11-10,23.494001388549805,23.577445101933275,23.37347079437377,23.55890166153699,3831600
2023-11-13,23.13241195678711,23.52181534314472,23.113868517341576,23.484728464253653,3894800
2023-11-14,23.86486053466797,23.957575965064606,23.540357412479604,23.540357412479604,6503800
2023-11-15,23.920486450195312,24.087373852843115,23.781414204121994,23.781414204121994,7560400
2023-11-16,24.124462127685547,24.32843464919846,24.013203263333267,24.096646969497563,7931200
2023-11-17,24.189363479614258,24.319164020178622,24.105919769708674,24.263535469708142,5279800
2023-11-20,24.263532638549805,24.309889463799497,23.93902955660338,24.105916956941513,5152900
2023-11-21,24.39333724975586,24.40260897003868,24.152277827602003,24.328436976175944,7679500
2023-11-22,24.32843589782715,24.513866758464754,24.198635356420674,24.495323318721045,4851700
2023-11-24,24.39333724975586,24.40260897003868,24.180092988450465,24.235721541747562,1951200
2023-11-27,24.32843589782715,24.43969476788966,24.217178796164383,24.393336168530386,6601300
2023-11-28,24.467510223388672,24.5973125441461,24.24499423289009,24.346981391685233,6452900
