Price,Close,High,Low,Open,Volume
2021-04-09,35.41637420654297,35.584642828193914,34.991268485211855,35.34552212685008,45872900
2021-04-12,35.47837448120117,35.76177609422291,35.292389427694516,35.416380589503525,45544600
2021-04-13,34.823001861572266,35.26581724982056,34.7167271143484,35.25696242855744,46770400
2021-04-14,35.318946838378906,35.7174812565787,34.46873895341521,34.52187800197932,52023800
2021-04-15,34.30933380126953,35.28352619141817,33.69824647395389,35.18610627672072,118128900
2021-04-16,34.67244338989258,34.91156070680999,34.45989053457229,34.81414416730176,60633400
2021-04-19,34.69015884399414,34.92042475737791,34.56617106528608,34.88499871248601,42321100
2021-04-20,33.724815368652344,34.53959391107027,33.5565433899784,34.53959391107027,50834100
2021-04-21,34.29163360595703,34.34476930408941,33.13145577279682,33.4325704497323,37851800
2021-04-22,33.97279357910156,34.33590202440841,33.80452158695571,34.31818900531869,48093400
2021-04-23,34.69901657104492,34.84071737026579,33.84881177571969,33.93737350832765,48674100
2021-04-26,34.9027099609375,35.29238629970163,34.78757701009746,34.84957089630054,34699800
2021-04-27,35.318946838378906,35.35436949234258,34.991261106518856,35.13296185761074,34304800
2021-04-28,35.45179748535156,35.62006948834599,35.318954901233674,35.3632357626063,34084400
2021-04-29,36.40827560424805,36.4259886221916,35.83261434552693,35.91232123706658,44008700
2021-04-30,35.89461135864258,36.22229715164035,35.841475678577126,36.16915809316186,39203400
2021-05-03,35.921180725097656,36.355137855852774,35.797189595040486,36.19572406704926,41940500
2021-05-04,36.31085968017578,36.381711759726606,35.23038911591738,35.637781816508436,53880000
2021-05-05,36.656246185302734,36.806805128436004,36.09829801931143,36.4879776050124,37471100
2021-05-06,37.20533752441406,37.249621754174356,36.523404981149305,36.73595441898413,39044400
2021-05-07,37.35590744018555,37.41790132595548,36.40828275380129,36.42599577522318,39249200
2021-05-10,37.240779876708984,38.02899086271755,37.223066852725054,37.63931447031272,41271500
2021-05-11,36.8156623840332,37.49759832573849,36.61196775912059,36.797949367291345,42964700
2021-05-12,36.470272064208984,37.692443361685534,36.34628430822395,37.53302956730107,47533000
2021-05-13,37.05479431152344,37.276202020512365,36.11602440918151,36.18687649769647,42026100
2021-05-14,37.515316009521484,37.621590744781095,37.125636349548046,37.249627482166,30932600
2021-05-17,37.85185623168945,37.94927276728942,37.33818882268091,37.40904089774949,32656400
2021-05-18,37.338191986083984,38.03784108380457,37.32047896581614,37.81643339807627,37880300
2021-05-19,37.169925689697266,37.19649353255681,36.58540949789362,36.88652410448419,42672800
2021-05-20,37.081363677978516,37.31162959669272,36.71825515546488,37.107934901469335,36871100
2021-05-21,37.55073928833008,37.72786270794411,37.099065784441336,37.2141987099206,40243800
2021-05-24,37.75444412231445,37.88728672291007,37.41790345299444,37.71016325544925,31390800
2021-05-25,37.20533752441406,38.31237570017328,37.13448883793993,37.80756656230007,52657700
2021-05-26,37.23191452026367,37.41789615185616,36.895373916610886,37.214201501291114,41332800
2021-05-27,37.6835823059082,37.94927081693488,37.302760868018645,37.62158843261574,52981100
2021-05-28,37.5418815612793,37.82528309031235,37.24076701438009,37.78100223485331,38509700
2021-06-01,38.01126480102539,38.33009236655183,37.87842223433119,38.037836017094406,42890700
2021-06-02,38.028987884521484,38.23268257676375,37.72787325720387,38.17068868688191,34180500
2021-06-03,38.46476745605469,38.67821505724054,37.95783321995213,38.0378756463175,46981200
2021-06-04,38.4825553894043,38.58927749465208,38.09123874173941,38.455875711251,37192600
2021-06-07,38.34915542602539,38.58928273994841,38.29579606246584,38.4825606201943,28401900
2021-06-08,38.135704040527344,38.45587373243029,37.73549192564867,38.11791645846225,41871400
2021-06-09,37.637664794921875,38.002301773516976,37.45090025792712,37.771069974280785,42366300
2021-06-10,37.077362060546875,38.20684798860341,37.0151072245042,38.02897557449541,40123600
2021-06-11,37.228553771972656,37.25523344593021,36.91727620772041,37.18408651783206,31203600
2021-06-14,36.78388214111328,37.27302882426575,36.51707516781509,37.219666072552215,36050700
2021-06-15,36.81055450439453,36.961747241215285,36.374770659569535,36.71272450868123,39247900
2021-06-16,37.015113830566406,37.34417904281619,36.1702222572418,36.71273169040712,63859100
2021-06-17,35.396480560302734,37.44200517949711,35.32533361846507,37.37085823765945,80728200
2021-06-18,34.489322662353516,34.95178950446072,34.23141126739454,34.6938747168682,102774200
2021-06-21,35.35201644897461,35.378696130462714,34.71167695218018,34.79171938927948,48119400
2021-06-22,35.54768753051758,35.80559911446129,34.93402752468053,35.46764506856648,44113200
2021-06-23,35.75222396850586,35.94788059494212,35.63660637608816,35.716648802741254,32039900
2021-06-24,36.31251525878906,36.47259669434899,35.734430780018315,35.96566253594621,37161800
2021-06-25,37.015113830566406,37.20188176466091,36.3214150236388,36.7038395948001,53178800
2021-06-28,36.961753845214844,36.97954142876212,36.552646208896746,36.87281592747845,34416500
2021-06-29,36.365875244140625,37.30859664974371,36.241365573947284,37.02400214854921,38519600
2021-06-30,36.66826248168945,36.78388007425494,36.214690991831844,36.250262765007385,29159800
2021-07-01,36.9439697265625,37.08626701565183,36.65047965945859,36.961757311778044,28045100
2021-07-02,36.59712219238281,36.88171678530506,36.55265153072265,36.79277885461988,28980800
2021-07-06,35.6366081237793,36.35698999898614,35.458735678867576,36.29473515216224,47578700
2021-07-07,35.35201644897461,35.574356175068786,35.005167019089285,35.191931574776,43499900
2021-07-08,34.489322662353516,34.89843016401644,34.22251578223147,34.347025433446184,52793100
2021-07-09,35.60993194580078,35.78780440820176,35.04074278022569,35.26308251006815,43887200
2021-07-12,36.134647369384766,36.29473221759839,35.25418070420985,35.38758587526601,42624500
2021-07-13,35.44984436035156,36.001245898293114,35.20082496759759,36.001245898293114,54338100
2021-07-14,34.560482025146484,35.17413834941837,33.60886842146491,34.78282171558862,105651700
2021-07-15,34.5338020324707,34.978481409292826,34.08022716823687,34.142482009581215,54697300
2021-07-16,33.7244873046875,34.94291142033871,33.431000636686235,34.88065656977375,60469700
2021-07-19,32.84402084350586,33.12861538885844,32.470488382333976,32.68393598766571,83251500
2021-07-20,33.519935607910156,33.90236020504611,32.55942976328225,32.78176948754107,59462900
2021-07-21,34.20473861694336,34.480441066156196,33.77784680026949,33.840101644828096,49907400
2021-07-22,33.76005935668945,34.1513794014004,33.51103997742583,34.11580423503857,52715600
2021-07-23,33.52884292602539,34.03577740477561,33.40433317933392,33.97352253142987,48659400
2021-07-26,33.911251068115234,34.00908107626588,33.49325135788412,33.49325135788412,32258000
2021-07-27,33.777854919433594,34.009090162777106,33.31538782538196,33.546623068725474,39121400
2021-07-28,33.911251068115234,34.24031286519372,33.57329378340424,33.96461042337232,43331100
2021-07-29,34.4004020690918,34.66720905704114,34.12469959238435,34.28478446368094,43039100
2021-07-30,34.11580276489258,34.53380247004481,33.84010032642108,34.249204544048894,46210100
2021-08-02,33.76005935668945,34.64052606465449,33.71559209505446,34.1513794014004,49894000
2021-08-03,34.2847785949707,34.355928922316636,33.39541985895261,33.84899471419707,39680600
2021-08-04,34.03575897216797,34.48043833674926,33.671122028916685,33.82231138440985,42289800
2021-08-05,34.70277404785156,34.73834920717928,34.284774407335675,34.302561986999535,34754500
2021-08-06,35.707759857177734,35.938991669774126,35.10299555637506,35.10299555637506,58022300
2021-08-09,36.170223236083984,36.428138119918486,35.39648197721531,35.61882169238957,56340100
2021-08-10,36.84613800048828,37.01511496327019,36.090184323274386,36.2057985328771,44987300
2021-08-11,37.30860137939453,37.52204558603193,36.89060166849744,36.997323771816134,58458200
2021-08-12,37.48647689819336,37.6109865944171,37.148519585132654,37.55762384204916,37400100
2021-08-13,37.02401351928711,37.55762752475071,36.84614105325421,37.43311781631821,41344900
2021-08-16,36.721622467041016,36.73051456150712,36.116858264317365,36.60600488317595,38599100
2021-08-17,36.54374694824219,36.97063869177146,36.12574729842573,36.508171788122915,43526900
2021-08-18,36.27695083618164,36.93507453121269,36.16133322767916,36.25916325082472,50342500
2021-08-19,35.74333572387695,36.17022762165519,35.58325083813071,35.681080867490664,51883900
2021-08-20,35.90341567993164,35.99235360015423,35.49431142481199,35.6543962885779,40415000
2021-08-23,36.38365936279297,36.55263627160162,36.10795698171531,36.134640046099435,35364500
2021-08-24,36.89060592651367,37.068478380998364,36.49928924075526,36.55264860225625,35579300
2021-08-25,37.48647689819336,37.75328387476348,36.9439674566744,37.050689568775496,51219900
2021-08-26,37.388641357421875,38.10012765402708,37.370853775927465,37.797745553890586,41184500
2021-08-27,37.78884506225586,37.93114228995648,37.299695161441036,37.45977996668343,46468600
2021-08-30,37.050682067871094,37.91336106367889,37.02400239340581,37.91336106367889,44855600
2021-08-31,37.13072967529297,37.415324218159896,36.78388028821356,37.05957934325895,54654600
2021-09-01,36.632686614990234,37.15740842642855,36.49038934710702,37.130728748898726,52361900
2021-09-02,36.6684455871582,37.088587322773144,36.32875645176698,36.74889818738192,44538900
2021-09-03,36.69527053833008,36.820418298959325,36.364522398092674,36.668454135344014,41812400
2021-09-07,36.936614990234375,37.41038945782313,36.81146727502372,36.874041132629046,43748600
2021-09-08,36.45390701293945,37.08859020175793,36.36451674353864,36.722084641182285,36064400
2021-09-09,36.5880012512207,36.963444530387704,36.25725311338015,36.346643396033045,36266400
2021-09-10,35.99800491333008,36.963432612790804,35.97118851918438,36.84722596481305,40514700
2021-09-13,36.596927642822266,36.614806375849945,36.06951695357455,36.292996001391046,42036300
2021-09-14,35.613624572753906,36.92768258969923,35.45271937026999,36.76677738721531,53820400
2021-09-15,35.881797790527344,36.060581722835906,35.4616560611052,35.51529226380374,52358200
2021-09-16,36.1589241027832,36.48073459724886,35.93544497162882,36.18574050731503,42922000
2021-09-17,36.2036018371582,36.355565936455534,35.828158714174705,36.06057539839983,92746000
2021-09-20,34.961063385009766,35.27393269330545,34.29062623007356,35.202421169989165,67566200
2021-09-21,34.97895050048828,35.39908889944766,34.80910419812422,35.1040982537962,38271100
2021-09-22,35.881797790527344,36.22148692091162,35.53317099803658,35.53317099803658,46261400
2021-09-23,37.26736831665039,37.43721459149322,36.33769798128001,36.43602590721748,49779800
2021-09-24,37.66963195800781,37.848415898215954,37.2316148850189,37.294188752588745,39042300
2021-09-27,38.67081069946289,38.822778216408054,38.11658364770523,38.15234111169461,49755400
2021-09-28,38.58142852783203,39.3680758502124,38.492038259161156,38.8227863452676,60781200
2021-09-29,38.5009765625,38.72445564791503,38.20598594296268,38.59930790568585,44260200
2021-09-30,37.946746826171875,38.75126943339312,37.750084153064016,38.75126943339312,47410800
2021-10-01,38.50992202758789,38.82279141884363,37.89311749908285,37.9735701154087,40987100
2021-10-04,38.742332458496094,39.39489094627407,38.50097464904067,38.53673211933482,48273400
2021-10-05,39.52898406982422,40.00275866786841,39.03732732466089,39.12672101015442,54070700
2021-10-06,39.54685974121094,39.59155487548268,38.9300552941924,39.19822950984299,47031700
2021-10-07,39.43959426879883,40.110031630940796,39.35914164894096,40.03852008552312,46258800
2021-10-08,39.63623809814453,40.05637973608091,39.26079158104797,39.39488035358656,39389400
2021-10-11,39.135650634765625,40.05638665110647,39.10883423963619,39.86866165514123,36283500
2021-10-12,38.92110824584961,39.33230883802432,38.67975048695941,39.03731488492985,36898300
2021-10-13,38.56354522705078,39.01050333753587,37.83947527047758,38.93005074124777,43908000
2021-10-14,40.28881072998047,40.31562713001166,38.867483557981174,39.66306858576323,82201000
2021-10-15,41.450904846191406,41.71907909928107,40.54805073178472,40.914556340012076,64264900
2021-10-18,41.37043762207031,41.91572700983199,41.14695858839877,41.37937869302806,49542500
2021-10-19,41.549224853515625,41.6833136484488,41.298929406994716,41.56710358684136,32515500
2021-10-20,42.094520568847656,42.22860938379792,41.16484675724372,41.55817212908704,40411000
2021-10-21,41.86210632324219,42.44314993271106,41.66544362556512,42.10346074854714,36848600
2021-10-22,42.523597717285156,42.56829284985976,42.005128041383735,42.005128041383735,36225600
2021-10-25,42.46995162963867,42.89009328011913,42.19283982614666,42.72918811227637,31679500
2021-10-26,42.87221908569336,43.29236078063037,42.407382263852746,42.60404491425213,35674800
2021-10-27,42.04982376098633,43.059946729350045,42.04088268833457,42.443145707161754,45790800
2021-10-28,42.7113151550293,42.907977811203615,42.28223578611962,42.541472303800376,37209600
2021-10-29,42.7113151550293,43.024187872581145,42.478898442293946,42.6844987601036,31756200
2021-11-01,42.77389907836914,43.05995205826469,42.2643669948039,42.99737818203882,36937200
2021-11-02,42.80072021484375,43.2834325021007,42.3269421815807,42.52360489010576,36283400
2021-11-03,43.23873519897461,43.524788173417335,42.55936023717825,42.729203125122226,42553000
2021-11-04,42.30905532836914,43.04206633862438,41.90679235688281,43.04206633862438,47646300
2021-11-05,41.987247467041016,42.74707491758404,41.85315866517112,42.55041225084683,38271200
2021-11-08,42.31800079345703,42.729201502349284,42.237548184324176,42.32693845668499,33815500
2021-11-09,41.90679931640625,42.33587875390963,41.486657541967,41.701198965728814,36900300
2021-11-10,42.21966552734375,42.47890206714593,41.70119585775938,41.790586121819445,39385600
2021-11-11,42.45208740234375,42.80965188319573,42.02300456928917,42.29118219245332,31194800
2021-11-12,41.933616638183594,42.48784383089959,41.7995278191299,42.46996509435774,44268500
2021-11-15,42.05876159667969,42.3626932777086,41.92467619653228,42.246483202898105,35335500
2021-11-16,42.08557891845703,42.26435944142518,41.736948714621406,42.17496917994111,35120800
