Price,Close,High,Low,Open,Volume
2021-04-14,43.27389144897461,44.35188478167331,43.0825918932693,43.74262585534545,18220000
2021-04-15,43.51868438720703,43.72811714276213,43.2267478188575,43.667374553614835,18370000
2021-04-16,43.40899658203125,43.68008161443384,43.22676183837749,43.56221750426367,16263000
2021-04-19,41.88674545288086,43.22857149340686,41.70995102765124,43.20409183962981,26319000
2021-04-20,41.45698928833008,41.88945384534155,41.21038052668883,41.706313015161065,19128000
2021-04-21,41.686370849609375,41.73623629065494,41.03449555073644,41.27203600169298,25947000
2021-04-22,41.2620735168457,41.80877428159184,40.70811670292933,41.2611639167829,27057000
2021-04-23,42.26118469238281,42.417127483674015,41.47875577016655,41.56851219234467,22890000
2021-04-26,42.779788970947266,42.959301833413065,42.02908875756531,42.34188051314113,18271000
2021-04-27,42.281131744384766,42.99828392402103,42.16417724050458,42.94751233314804,13267000
2021-04-28,41.63288116455078,42.24667783237563,41.347290987815086,42.192278221235746,15940000
2021-04-29,42.275691986083984,42.58394953455043,41.617470174423495,42.58394953455043,14650000
2021-04-30,41.36089324951172,41.77160360144523,41.146926270995834,41.67912529286642,19367000
2021-05-03,40.81147003173828,41.69091144559068,40.64283433920238,41.68274925534099,15098000
2021-05-04,40.30374526977539,40.590245026253776,39.64824539235985,40.54672603212346,23497000
2021-05-05,40.239376068115234,40.92933009205067,40.10700679837971,40.83594565257299,16388000
2021-05-06,40.6700325012207,40.71626992172663,39.8776291530425,40.23665827902795,13495000
2021-05-07,41.03269577026367,41.55854841476343,40.72625044150423,41.21493052922382,11712000
2021-05-10,39.53854751586914,40.66550039550704,39.5086275558828,40.65190135693736,25239000
2021-05-11,39.89847183227539,40.05169269724987,38.35537219558186,38.53216656549214,17887000
2021-05-12,38.29463577270508,39.06346563140474,38.00088686259883,38.921125341952546,29940000
2021-05-13,39.039894104003906,39.42249327752411,38.59019896607913,38.97552002227904,21841000
2021-05-14,40.03901290893555,40.35633881259027,39.171361692319216,39.56484152424255,16964000
2021-05-17,39.88669204711914,40.08615381562522,39.24297892328282,40.08615381562522,15725000
2021-05-18,39.324581146240234,40.29468510927508,39.28287442991034,40.24753808572345,17824000
2021-05-19,40.04808044433594,40.11879752232948,38.59564289903459,38.62284097705783,21369000
2021-05-20,41.25209426879883,41.64194950230924,40.37537479337917,40.41345348361666,21886000
2021-05-21,40.91119384765625,41.52317470702672,40.73893016054359,41.52317470702672,13216000
2021-05-24,41.6319694519043,41.92662792034255,41.375393127156244,41.42616470733716,14420000
2021-05-25,41.663700103759766,41.97377333783956,41.388084446934045,41.87766702882257,9600000
2021-05-26,41.749839782714844,41.895808097592635,41.300148082552425,41.77522557660663,9873000
2021-05-27,42.40170669555664,42.47061147360148,41.673674090627955,41.705406326664765,19098000
2021-05-28,42.82329177856445,43.030912242711565,42.401704403405944,42.61204329111454,19946000
2021-06-01,42.45883560180664,43.33736742383621,42.35819856193365,43.105267241389434,16277000
2021-06-02,42.950225830078125,43.310161061826804,42.56399520799991,42.777962144489074,13286000
2021-06-03,42.14059829711914,42.590293425245505,42.000976440212256,42.503255435378804,20389000
2021-06-04,43.06538009643555,43.37363769231015,42.568541301706944,42.65739159328452,23865000
2021-06-07,42.048118591308594,43.01822588485646,41.92935182377108,42.88404088057806,24142000
2021-06-08,42.02546310424805,42.828743715469436,42.0236508212352,42.43526387124959,16615000
2021-06-09,42.06173324584961,42.357297955255916,41.86136528139011,42.357297955255916,12126000
2021-06-10,42.49147033691406,42.57034614054882,41.724452776829246,42.20406442259115,15413000
2021-06-11,42.67551803588867,42.80516888650955,42.35366145068235,42.470619404518246,14508000
2021-06-14,43.140625,43.14697144846459,42.25483718064948,42.65647917530491,14675000
2021-06-15,42.679141998291016,43.20771290592936,42.48058637565464,43.20680330605559,11131000
2021-06-16,42.226741790771484,42.713606141500904,41.8396048949389,42.63654260239873,20437000
2021-06-17,42.71813201904297,43.08713217694973,42.06263207595381,42.14785433152105,20881000
2021-06-18,42.022735595703125,42.59029483128399,41.751650603691616,42.364541118412774,28537000
2021-06-21,42.45309829711914,42.52345568117712,41.88932599034159,42.13877489745622,18591000
2021-06-22,42.438480377197266,42.81585529352506,42.15248117837573,42.63310734413975,13722000
2021-06-23,42.64042663574219,42.751900505747685,42.30965447827239,42.38458153839053,17674000
2021-06-24,42.95109176635742,43.27912417887806,42.817686341594886,42.93555632418757,12502000
2021-06-25,42.23289489746094,43.16947255785014,42.03187178655919,43.06896100239927,19100000
2021-06-28,43.20145797729492,43.5203545897085,42.53534402564968,42.58011691623163,13987000
2021-06-29,43.59892654418945,43.61354526497323,43.013222650965616,43.16216001872191,14184000
2021-06-30,43.57061767578125,43.73052438165308,43.176797393798886,43.68849118420543,15381000
2021-07-01,42.912715911865234,43.66197946322152,42.84784140978649,43.66197946322152,11153000
2021-07-02,42.77840042114258,43.72960039608932,41.63988280165647,43.56421083680855,37054000
2021-07-06,43.24531555175781,43.56238219425351,42.79027730610145,42.98216111364496,13870000
2021-07-07,42.90358352661133,43.43537885392697,42.61393130658745,43.40248498035009,12581000
2021-07-08,42.99129104614258,43.04429000878462,42.17440989600113,42.43574131495045,16011000
2021-07-09,43.875797271728516,43.939758542911015,42.765607371021076,42.90632216762257,16782000
2021-07-12,44.3847541809082,45.14041401068527,43.24349671343486,43.97996815907165,33142000
2021-07-13,44.22574996948242,44.54738273748648,44.04208878454516,44.34636312889076,11806000
2021-07-14,44.00463104248047,44.95583095636637,43.92787752056056,44.69998239767231,14020000
2021-07-15,43.61628723144531,44.26595236692769,43.230689725153255,44.159044695827276,12624000
2021-07-16,42.769264221191406,43.88493711657093,42.6952538781263,43.77345975623992,13980000
2021-07-19,42.54996109008789,42.57737206470565,41.81165987356798,42.34985121562122,14938000
2021-07-20,42.8167724609375,43.151197509411254,42.33066335890717,42.75281119562134,20727000
2021-07-21,43.76980209350586,43.79356013259041,42.80854960134329,42.911804353661594,13660000
2021-07-22,43.52401351928711,43.76706638733355,43.357714188518486,43.54868479707332,12583000
2021-07-23,44.14717102050781,44.18646450041223,43.56968966832431,43.86208502495183,13489000
2021-07-26,44.06401824951172,44.19011430453011,43.83010128367167,44.05670888895849,11160000
2021-07-27,43.43537139892578,44.02473177525355,42.74458622986081,43.92878987477614,14715000
2021-07-28,43.644615173339844,43.775280890452066,43.34034080863757,43.557809106731085,8359000
2021-07-29,44.23488998413086,44.39205344565601,43.62542800343331,43.719543433463706,9162000
2021-07-30,44.35276412963867,44.438653479915615,43.820055659900234,44.038437201783715,11548000
2021-08-02,44.28697204589844,45.19339903492333,44.180067848759485,44.68627508181781,15619000
2021-08-03,44.47977828979492,44.56841083869762,43.8556940236991,44.36099157302383,11135000
2021-08-04,44.572059631347656,44.77125628203182,44.225755550036446,44.638764088269035,12123000
2021-08-05,44.560184478759766,44.81237663458102,44.30616585387545,44.81237663458102,8372000
2021-08-06,44.35550308227539,44.60129908125983,44.22758055064856,44.32260921494671,9964000
2021-08-09,44.28697204589844,44.4834255005756,43.95071704120989,44.45235810217001,5952000
2021-08-10,44.065853118896484,44.448707498483245,43.66106716957649,44.39845171774359,9319000
2021-08-11,44.183719635009766,44.40484435576496,43.84015527828982,44.29884991018031,9816000
2021-08-12,44.24859619140625,44.31621388174564,43.56055421156946,44.06767817504583,8702000
2021-08-13,44.42220687866211,44.67896517253268,44.05214129122294,44.09783089666476,8582000
2021-08-16,44.60313415527344,44.67349156124207,44.261396191638234,44.300689678756605,9188000
2021-08-17,43.73965072631836,44.427696269920226,43.35862278461115,44.3701276374922,16499000
2021-08-18,42.85150146484375,43.59254254362166,42.79484954901452,43.553252542069515,15616000
2021-08-19,43.26816177368164,43.47832073439521,42.27492862863507,42.61209689740233,14044000
2021-08-20,43.41801834106445,43.514876981358604,42.98582134075377,43.203293178474816,10007000
2021-08-23,44.08320999145508,44.42494789419008,43.46643864167386,43.5240037817533,15707000
2021-08-24,43.99000930786133,44.13712021480161,43.87396231284266,44.07864184290877,9429000
2021-08-25,44.17092514038086,44.43225307505459,44.002799393764704,44.002799393764704,10017000
2021-08-26,44.38382339477539,44.60037842809769,43.91416304356638,44.133457779698865,10836000
2021-08-27,45.31584548950195,45.36153161323392,44.4660703427016,44.59124969431419,16459000
2021-08-30,45.585391998291016,46.40409967146489,45.526913625698775,45.68681678732893,19614000
2021-08-31,45.43189239501953,45.80469774542444,45.01979704499082,45.80469774542444,17378000
2021-09-01,45.06181716918945,45.61736686706576,45.03714590085112,45.34598640097116,12586000
2021-09-02,44.946693420410156,45.319498745660994,44.78770347790474,45.30213683340748,16991000
2021-09-03,45.474830627441406,46.235056429821796,45.23360429456411,45.31309751404796,25191000
2021-09-07,45.37523651123047,45.46752199198006,44.86445610393464,45.46752199198006,12398000
2021-09-08,45.173301696777344,45.67676927423347,44.60038995495197,45.652101485685506,13987000
2021-09-09,45.091976165771484,45.56803274075724,45.03349778977453,45.03349778977453,13174000
2021-09-10,45.51777648925781,46.23414617327993,45.36792587016879,45.41726841544162,16110000
2021-09-13,45.591793060302734,45.91251613831585,45.070963571394906,45.869569717221005,14927000
2021-09-14,45.85768508911133,46.18206106547094,45.53696205032197,45.86956410746954,14134000
2021-09-15,46.57679748535156,46.66451679157239,45.633823657546884,45.880532899182576,23346000
2021-09-16,46.35841751098633,46.52289034431752,45.70600907018968,46.16196404259785,17569000
2021-09-17,46.23506546020508,46.383093115401365,45.778197210655115,46.049577759553515,34470000
2021-09-20,45.2135009765625,45.96093804129527,44.63054022050068,45.59544559002036,30105000
2021-09-21,45.192325592041016,45.44636592371009,44.825074534835586,45.42243377393322,16935000
2021-09-22,46.07595443725586,46.29777983260483,45.305553859591534,45.4924009465614,20610000
2021-09-23,46.417423248291016,46.69263244026842,46.07594068013095,46.252665001721724,18370000
2021-09-24,46.47450256347656,46.52788644038776,46.09804510946524,46.230588385545275,10605000
2021-09-27,46.46805953979492,46.557341651179236,45.780494587163986,46.00140004719797,9831000
2021-09-28,45.195091247558594,46.15510195846119,45.15091016534216,45.74550965417164,20124000
2021-09-29,45.05335235595703,45.49423629845976,44.88491085607901,45.435329349895916,15783000
2021-09-30,44.634552001953125,45.517246803208444,44.59313420741539,45.517246803208444,15735000
2021-10-01,44.8572998046875,44.977876997110485,43.95067279877842,44.903320749362614,16052000
2021-10-04,43.80800247192383,44.78457896972855,43.516224023522796,44.634550072956856,20093000
2021-10-05,44.679649353027344,45.08187874432881,43.75093368582752,43.80708084572436,16557000
2021-10-06,44.98891830444336,45.04138576121629,44.15316786170546,44.46887497378052,12042000
2021-10-07,45.46202087402344,46.01244287401745,45.3432870506608,45.3432870506608,13261000
2021-10-08,45.36353302001953,45.83755537753068,45.21902368571769,45.728944272786435,10279000
2021-10-11,45.316593170166016,45.98390559911503,45.17944676190969,45.21534499227356,11186000
2021-10-12,44.66676330566406,45.71789600201627,44.36670201288206,45.6387401286211,20991000
2021-10-13,44.64191436767578,44.67596923238833,44.13936020886484,44.28846918295988,16424000
2021-10-14,45.80073547363281,45.943404948004165,45.17668424215978,45.272409339489194,19233000
2021-10-15,46.32078170776367,46.56101261983094,46.12104865944454,46.42662951429665,25103000
2021-10-18,46.330909729003906,46.387976822375585,45.89830864778536,46.057543850609406,16042000
2021-10-19,46.97797393798828,47.02215502410868,46.184557753490154,46.41926911515988,16383000
2021-10-20,46.885929107666016,47.25778336839562,46.798490372797836,47.0341181533678,13458000
2021-10-21,47.32405471801758,47.38296166062582,46.81321421732777,46.888690383406725,11787000
2021-10-22,47.440032958984375,47.989531518699955,47.220047442934145,47.37836271807163,15367000
2021-10-25,48.05304718017578,48.27671243133804,47.418869590041034,47.63148868996302,12416000
2021-10-26,49.139156341552734,49.24224438563765,48.23068944188127,48.343900198197,24043000
2021-10-27,48.148765563964844,49.34164439587528,48.03371145296153,48.950461120698606,23500000
2021-10-28,48.74336242675781,48.778337217292915,48.178214614273216,48.243568070375005,11872000
2021-10-29,48.93666076660156,48.98084185924547,48.18466577544434,48.18466577544434,15564000
2021-11-01,48.60346603393555,49.020421378535225,48.316290678111486,48.814245280355905,16896000
2021-11-02,49.433685302734375,49.778847604403076,48.477354270620715,48.548227287580175,16262000
2021-11-03,49.92151641845703,50.05221982232563,49.12994359960535,49.61593203577086,14038000
2021-11-04,50.496788024902344,50.5382093301578,49.788054288603426,50.053140810954545,15956000
2021-11-05,51.4448356628418,51.51386883470869,50.606321911097275,50.62381106368713,18674000
2021-11-08,51.44760513305664,51.902298576774875,51.369369167428104,51.72557419736479,17231000
2021-11-09,51.34175109863281,51.71912848437996,51.09691699049868,51.46969122816374,15838000
2021-11-10,50.510597229003906,51.62708353228753,50.44432734970868,51.01959793483795,18450000
2021-11-11,51.1208381652832,51.279153420269296,50.5142725895416,50.87140096265136,14157000
2021-11-12,51.840614318847656,52.08176866492508,51.046281775923816,51.397887073699756,13592000
2021-11-15,52.075340270996094,52.252064652224156,51.5286049222286,52.252064652224156,13972000
2021-11-16,52.35147476196289,52.42142787732136,51.79645298792992,51.920713428251965,13194000
2021-11-17,52.43153762817383,52.589852893312276,51.921617041655466,52.29347129590268,12532000
2021-11-18,52.90740966796875,53.08413404431728,52.4315473680847,52.56593050517418,12712000
2021-11-19,52.34686279296875,53.128309446919076,52.09005911385627,53.04270705015726,19612000
2021-11-22,50.92570877075195,52.65244032092145,50.8520759673175,52.619305383817306,25898000
2021-11-23,51.095069885253906,51.16317961357247,50.48850426528196,50.84655259168451,17109000
2021-11-24,51.42735290527344,51.45956791912809,50.38357943403647,50.921115468483315,12084000
