Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2023-05-19,199.0571746826172,200.2950928301695,197.59248823685104,200.0871990599878,1035200
2023-05-22,200.82427978515625,202.15667155962282,197.2806554954219,198.90599898983695,1239300
2023-05-23,195.56080627441406,200.3706821016684,195.10722641034047,200.3706821016684,1798200
2023-05-24,195.16392517089844,196.98771796781912,194.51189599529062,195.41907015679803,1598500
2023-05-25,193.10389709472656,194.9654821284282,191.71479527934426,194.23785393488424,1502300
2023-05-26,193.95437622070312,195.82540587358739,193.264554705582,193.44410064956912,1146500
2023-05-30,193.9449462890625,194.52137648027525,191.21399344654048,192.84878159445373,1379300
2023-05-31,192.94326782226562,194.52137468685828,191.74317065708783,193.70870285787132,1624500
2023-06-01,194.0299835205078,195.23009507682738,192.74482843522458,194.06777583814323,1137100
2023-06-02,197.58303833007812,198.11221725313655,194.97493602969968,195.67421641748075,1641700
2023-06-05,197.7342529296875,199.4824468355132,197.4129677594527,198.43353337582687,1337000
2023-06-06,199.2083740234375,199.70920508591493,197.2428420869599,197.82873108798617,901000
2023-06-07,202.39292907714844,202.68588082010862,199.13279735831438,199.86042564029495,994000
2023-06-08,201.78811645507812,203.0260345372309,201.08885055508534,202.64803933003216,921300
2023-06-09,200.58802795410156,202.36455503596378,200.13443368639582,202.36455503596378,717200
2023-06-12,201.34400939941406,201.63694669328817,199.87930851099966,200.63528455847583,720800
2023-06-13,202.0432891845703,202.85596096793043,200.0116169356924,201.27786861098414,995500
2023-06-14,200.4651641845703,202.1755509989434,199.83203845002043,201.47628511671581,1037800
2023-06-15,203.1300048828125,203.59302923893662,200.48409580293173,200.48409580293173,879900
2023-06-16,205.37899780273438,205.81368869934087,203.5552195373555,203.77255777613712,1561500
2023-06-20,203.63082885742188,205.68140435743243,202.96934079628483,205.05772302958295,940900
2023-06-21,205.55856323242188,205.6814134924968,202.3929196645332,203.23395369852977,698600
2023-06-22,202.6480712890625,205.5585699578065,201.92044301711525,205.35067616582157,833700
2023-06-23,200.70143127441406,202.8465092337869,200.51244086112683,202.17557668471636,1113600
2023-06-26,200.41793823242188,200.75812674359582,197.97992297218266,199.86985594113918,727200
2023-06-27,200.3896026611328,200.91878161779485,199.4824428551537,200.56914861122425,887000
2023-06-28,199.38792419433594,200.7486782115244,197.73423287992793,200.60692459029164,914600
2023-06-29,202.51577758789062,202.69532353816513,199.0666554724583,199.31234158286045,838600
2023-06-30,203.3095245361328,204.41514796370313,201.53299742743596,203.47962599385272,933100
2023-07-03,203.90487670898438,204.99158245096822,202.44017570353813,202.65752838717086,475200
2023-07-05,203.3473358154297,203.78201231446207,201.48575072672557,202.95989610439008,832300
2023-07-06,203.73716735839844,204.2506068390708,201.51230163025414,202.66276006309832,995200
2023-07-07,203.61355590820312,206.5800580106041,203.09062817799455,203.41389628598776,1026800
2023-07-10,204.1174774169922,206.0285922713816,203.46143843818257,203.6135552185806,1191200
2023-07-11,206.49447631835938,206.77021609472493,203.37585741653962,204.3456762543123,1481900
2023-07-12,206.90330505371094,207.8636065148769,205.790872319082,207.2170703647145,1767000
2023-07-13,206.28533935546875,207.09350972985808,205.7243569684925,206.85581000067768,995900
2023-07-14,204.7259979248047,206.2472672505296,203.72765631565025,206.2472672505296,714900
2023-07-17,205.72430419921875,206.74166574301205,204.3266289895051,204.69743989159016,646400
2023-07-18,203.01455688476562,208.75737505653055,202.12080372209158,206.46594654508544,1451900
2023-07-19,203.0430908203125,204.78305440108622,202.36801727488236,203.08111638955822,1234900
2023-07-20,205.4486083984375,206.2472759161023,203.79421324781316,204.27912992556844,1726700
2023-07-21,204.86859130859375,206.46592611597384,204.22204066653296,205.92397841634002,1148300
2023-07-24,206.93185424804688,207.36922808803052,205.10632225775592,205.15386510028176,950500
2023-07-25,207.27415466308594,207.3312002742757,202.96703692178514,204.17455555477986,1392400
2023-07-26,211.81895446777344,214.34808274533773,206.8177580271181,209.36589183480186,2475400
2023-07-27,209.0045928955078,212.7887679434745,205.78137113270685,212.23730291509136,2650500
2023-07-28,211.68585205078125,212.0947030940244,208.2249448715932,210.12654254165344,1597600
2023-07-31,212.57958984375,213.52088584498586,211.55272543550302,212.3894329921571,2232700
2023-08-01,214.25299072265625,214.38610196974506,212.2848448186976,212.370413225818,1039500
2023-08-02,215.11825561523438,215.26086964999527,212.28487889634354,214.16745669538804,1397300
2023-08-03,214.5287322998047,216.19263015647337,213.63497912979372,215.3559225916907,1084100
2023-08-04,212.98843383789062,216.30672687080244,212.56057727975386,215.53658216454858,1199400
2023-08-07,216.01197814941406,216.24967784551438,213.76809243790552,213.76809243790552,1023000
2023-08-08,213.4258270263672,215.71725582275474,212.75075343400601,215.08022231032245,1002700
2023-08-09,215.01364135742188,215.85034894907534,213.4258090927438,213.92973129916098,1079900
2023-08-10,214.5572509765625,216.04999748080343,214.10085712743663,215.05165588439237,861300
2023-08-11,215.8218231201172,217.47620373382804,214.4146304615102,214.56676175023068,1210400
2023-08-14,215.23231506347656,216.3352451295777,214.70938734120472,215.78378009652712,952700
2023-08-15,212.15171813964844,214.27199517406143,211.74286715530553,214.10084386423236,1150300
2023-08-16,212.589111328125,212.95992229919628,211.38160723476216,211.75241820583344,897800
2023-08-17,211.37205505371094,214.3860851686178,211.30550668940074,213.0644755660809,990300
2023-08-18,213.37826538085938,214.08186171715727,210.33571211639523,210.8396343207578,1040600
2023-08-21,213.2451629638672,213.75860246266558,212.46551545818969,212.8173063868945,769800
2023-08-22,213.2451629638672,213.94875932931578,212.12322729500374,213.2451629638672,689500
2023-08-23,213.79661560058594,214.11988370589725,212.23730617186524,213.5779359420563,720600
2023-08-24,212.8648681640625,214.67138031998002,212.7127368539953,213.18813631692518,673700
2023-08-25,212.589111328125,213.90121838331828,211.00127899004863,213.90121838331828,619000
2023-08-28,214.2624969482422,214.5001966277907,212.35138223952842,212.6176047199798,747400
2023-08-29,215.0231475830078,215.0802076990248,212.93139307824947,214.34808854454587,822700
2023-08-30,216.0595245361328,217.33359144621093,214.88052880123226,215.57460786298552,649500
2023-08-31,215.48902893066406,217.133906712104,215.28935480887606,216.56343616477957,865800
2023-09-01,215.23231506347656,216.72507611108483,214.5287332518215,216.6395077028627,568900
2023-09-05,212.34188842773438,215.41296435472964,212.22779721931278,215.41296435472964,909200
2023-09-06,207.3217010498047,212.02815265786688,207.1220268991903,212.02815265786688,1082900
2023-09-07,207.93019104003906,208.67181294035274,206.91282936435542,208.11084513258388,798500
2023-09-08,207.15052795410156,208.48165496633413,206.6656257935818,208.20591519244076,800600
2023-09-11,205.62925720214844,206.83676121277045,204.52632713011303,206.32333625263706,1880300
2023-09-12,206.6846466064453,207.51183691514996,204.04142711818062,204.94468307141554,1211000
2023-09-13,208.8809814453125,208.97605261628033,206.7226642026189,207.28363198785345,880100
2023-09-14,210.56394958496094,210.62099520276982,208.2344804654625,209.1947967253828,909400
2023-09-15,213.02647399902344,214.01529836728892,209.67965816144175,209.85080948958748,1829000
2023-09-18,213.29269409179688,214.76643511645443,212.43696647681594,213.92972753950548,783300
2023-09-19,211.88551330566406,214.21496740823414,211.1914197525095,213.12154010961368,971800
2023-09-20,214.45265197753906,215.07066533592638,212.59859739434012,212.82677979963418,893300
2023-09-21,210.96322631835938,214.43363587081703,210.92518624475528,214.15791062335478,1067500
2023-09-22,207.59739685058594,210.7635584482294,207.56887404855618,210.1835706268946,921800
2023-09-25,208.53868103027344,208.74785790533596,206.49445511635082,206.99839177575552,648700
2023-09-26,207.4452667236328,209.18523019733226,207.3501955523497,207.88264053725578,889700
2023-09-27,210.12652587890625,210.17406871849545,208.14886271790496,208.53869369128356,666800
2023-09-28,211.44815063476562,213.07402301307673,211.1343852807744,211.1343852807744,839000
2023-09-29,210.0980224609375,212.78878493992016,209.99343400740676,212.05666576520497,763900
2023-10-02,211.96157836914062,213.0835285441599,210.44030893045348,210.6019429922368,1207500
2023-10-03,209.87933349609375,213.25465764833774,209.62261375642265,211.41962291804344,1315300
2023-10-04,208.53868103027344,210.9632206217442,206.6275808623332,209.3943940587752,887100
2023-10-05,207.33343505859375,208.61521611373007,206.6160183282872,208.09868249009688,820100
2023-10-06,210.38485717773438,211.35097315351092,205.20988748077295,206.57776968381944,993700
2023-10-09,228.119384765625,229.71683093169577,218.57296357258372,218.76427178126104,3399400
2023-10-10,226.38803100585938,229.57336317136787,225.91931346820056,229.57336317136787,2340000
2023-10-11,227.44979858398438,228.3680984192495,225.91930372383612,226.04366062753886,1068400
2023-10-12,227.0863037109375,229.41074151227306,225.52712793872553,228.46374617159844,851000
2023-10-13,232.4812774658203,232.89260398289954,228.49244217892496,229.09507690576814,2151400
2023-10-16,232.31866455078125,234.4135237461502,231.06557899268077,232.9499947787326,1362400
2023-10-17,230.7882080078125,233.3039396846026,229.39163020201005,231.1803847692446,1328700
2023-10-18,229.3916015625,231.5438517137453,228.8941885518101,231.23776150431493,1092500
2023-10-19,227.61241149902344,230.9603562372613,227.60285119714553,228.97071875560283,1156800
2023-10-20,224.7332000732422,229.01856555252195,224.61841805911737,228.3681146779724,1706100
2023-10-23,223.07835388183594,226.05324259482305,222.73399325732717,224.4462214818217,1265800
2023-10-24,222.87747192382812,226.38802949404104,222.19831097346048,225.05841769172127,1060600
2023-10-25,231.8690643310547,233.76305486869953,228.1098079469541,228.67417223024643,2440600
2023-10-26,230.09945678710938,233.20826254504237,229.72640067999262,232.44301513160588,1580900
2023-10-27,227.89938354492188,228.90376989630022,226.30193736140126,227.5454626252087,1816200
2023-10-30,228.59765625,229.80292566343817,227.0384805264035,228.24373534396133,1485100
2023-10-31,230.826416015625,231.28555858995514,227.18194172787847,229.23853030937912,2534200
2023-11-01,232.15606689453125,233.2752353188888,230.1760041732469,231.48648081960133,1490500
2023-11-02,233.40911865234375,233.6291369417901,230.5585871494911,230.83599643761747,1749300
2023-11-03,232.64390563964844,234.72918994686958,232.5482442364684,234.3561338278768,1004300
2023-11-06,233.33262634277344,233.85873490021422,231.79258566826408,232.62478446174563,1286800
2023-11-07,232.18472290039062,233.47607872198614,231.68732452698904,233.45694352427708,804600
2023-11-08,231.505615234375,233.50481314983435,230.93167597445174,232.76826117197186,694900
2023-11-09,229.6690216064453,231.48647153635346,227.95677878791685,231.48647153635346,1733000
2023-11-10,232.96914672851562,233.53351109595155,230.281227511386,230.63514845437433,1102800
2023-11-13,235.93446350097656,236.53709827781643,232.9500143125925,232.96914951392066,1569200
2023-11-14,237.0918731689453,238.07712427579546,234.82484105262338,235.09267545472557,1115600
2023-11-15,235.0831298828125,237.4840940955747,235.01617857187523,236.80493310817053,1073600
2023-11-16,234.60484313964844,236.1544732817546,233.90656157319776,235.58053402973283,824400
2023-11-17,234.05958557128906,235.52311443080004,233.79175117842954,235.360501734841,1060600
2023-11-20,235.10226440429688,236.3457897632306,233.73439672658716,234.02135176674864,894100
2023-11-21,235.7048797607422,236.7570822117016,234.71005371720582,235.41791014834206,806500
2023-11-22,236.5849151611328,236.6996971706318,234.79616073232825,235.13094645866067,617700
2023-11-24,237.0631866455078,237.7519078758167,236.69013052874723,236.91969454159636,339000
2023-11-27,235.65704345703125,236.94839938419173,234.8439653405405,236.94839938419173,717900
2023-11-28,234.5665740966797,236.77621527926559,234.42309658971203,236.65185837597318,846800
2023-11-29,234.1935272216797,235.3126956078209,233.27522735321753,234.56658335039344,835200
2023-11-30,236.24053955078125,236.55620465276033,234.3656841379032,234.9204881417561,951100
2023-12-01,238.8424072265625,238.8424072265625,236.0875219996435,236.35535644160703,842900
2023-12-04,241.25289916992188,241.29115497250714,237.33101529237337,237.75190210021336,1618200
2023-12-05,239.99026489257812,241.6355419047201,239.3302391080014,241.2720460590965,925800
2023-12-06,241.00421142578125,241.86512033377866,239.3876299190054,239.99026469501538,874700
2023-12-07,240.56419372558594,243.69212029675492,239.63633354635658,241.74075312762307,895700
2023-12-08,241.32940673828125,242.1903155387933,240.81287313467814,240.81287313467814,968500
2023-12-11,241.45379638671875,242.62079554871875,241.07117993184883,241.07117993184883,704600
2023-12-12,242.19989013671875,243.29993790299255,240.76505664705113,241.06158656624146,864000
2023-12-13,244.73477172851562,245.18435405689894,242.03727775821574,242.6399124953851,1287300
2023-12-14,240.2389373779297,244.45735115202916,237.7805970320286,244.30429875029358,1778800
2023-12-15,241.578125,241.75987290332884,238.51714993201062,238.7945446399101,2410800
2023-12-18,241.8842315673828,242.89817825886325,240.83202907066294,241.68336304708347,708700
2023-12-19,242.8599090576172,242.94599556156842,241.29115840346753,241.7311804167971,739000
2023-12-20,238.718017578125,242.93643135449094,238.5649651763072,242.12335324122915,1018200
2023-12-21,241.46331787109375,241.97986605759652,239.1388948194708,240.0954503987487,702200
2023-12-22,243.06080627441406,244.17039978015032,241.5877023405019,242.36251011280825,650600
2023-12-26,245.0791473388672,245.6530866431566,242.82168971823197,243.00342305523688,637800
2023-12-27,246.24612426757812,246.5331084896323,243.9982271536353,244.285196779808,750900
2023-12-28,246.92530822753906,247.5470636088348,246.27482815047384,246.76268091033177,569700
2023-12-29,248.38882446289062,248.5896929805357,246.6478861319333,247.28876208548365,812300
