Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2023-04-28,65.30374908447266,65.40014538856731,63.97173776053918,64.53258533754595,1645600
2023-05-01,64.54134368896484,65.70685765375262,64.3573162238662,65.41766877181344,1985100
2023-05-02,64.14698791503906,64.36606916705195,63.0340580965785,64.28720312552534,1430900
2023-05-03,63.77894592285156,65.12848751064972,63.6562609317636,64.32226994469151,1662700
2023-05-04,62.7448844909668,63.89287507692471,62.18403688435274,63.472236029048744,1658800
2023-05-05,64.47123718261719,64.839292119122,63.472227105915586,63.63873101397582,1383900
2023-05-08,63.49851608276367,64.67279519596694,63.28819993033546,64.40112986800763,1645600
2023-05-09,63.665016174316406,63.9103861184089,62.54332118084813,63.02529594650709,1808700
2023-05-10,63.28820037841797,64.322264273437,62.30671385042076,64.21710285356338,1401100
2023-05-11,62.76240539550781,63.47222657942642,62.63972041769052,63.13046032895969,2153200
2023-05-12,62.858802795410156,62.99901133573916,62.00000124976135,62.797460305423094,2147300
2023-05-15,63.70884323120117,63.70884323120117,61.79845391185509,62.219092975142864,2800900
2023-05-16,61.99123001098633,63.38459026870323,61.7370949530171,62.95518619532626,2480800
2023-05-17,64.79547119140625,64.93567971164168,62.18401980800253,62.18401980800253,2541300
2023-05-18,64.00679779052734,64.6552766108726,62.99025727976289,64.40990660781392,2048600
2023-05-19,61.807212829589844,63.5949169688329,61.6757627176485,63.58615184514869,3444900
2023-05-22,61.623172760009766,62.446920386474446,61.52677647666479,61.57059540030489,2941400
2023-05-23,60.89582443237305,62.692293417311085,60.834481947736734,61.754625903110735,2526200
2023-05-24,60.59788513183594,61.64070750832973,59.966929957516506,61.64070750832973,3316700
2023-05-25,62.464454650878906,63.09540981879974,60.72933462492683,62.630958566255295,6052700
2023-05-26,65.13723754882812,65.56663491818806,62.16649639324729,62.38557763885549,4690500
2023-05-30,64.322265625,66.591944493533,63.53357167395045,66.09243943883999,3303000
2023-05-31,63.682533264160156,64.2346222681122,62.94642350666257,63.64747946344662,4305200
2023-06-01,63.88410186767578,64.14699538922514,61.68452396914709,63.393355259622965,2343900
2023-06-02,64.15576171875,65.08466421351892,64.05060029665478,64.40113168447536,2522200
2023-06-05,63.82275390625,64.52380992278091,63.6650151325104,64.08564740526306,1760000
2023-06-06,65.15477752685547,65.60170525256193,63.454711178853145,63.594919734746306,2254100
2023-06-07,66.32027435302734,66.49553667363655,65.04960581403822,65.40013045525662,2016700
2023-06-08,66.03985595703125,66.25017209589761,64.85681848289245,65.5754047526962,2221200
2023-06-09,65.93470001220703,66.60070897397924,65.83830371435197,66.53936648314694,2595000
2023-06-12,66.95124816894531,67.28424934576448,66.10997675974622,66.5656629325425,2043900
2023-06-13,67.79251861572266,68.27450015438369,67.38064469829064,67.45075231951965,2690000
2023-06-14,67.96989440917969,68.52862153775371,67.14510287673298,67.9166842349247,2274400
2023-06-15,70.045166015625,70.20480327471603,67.99648672957393,68.04970366013599,2585400
2023-06-16,70.76351928710938,71.68586699985654,69.50416264263204,70.25800250636586,6435100
2023-06-20,69.90326690673828,70.55068659336757,69.53965282127093,70.32009792557245,2156600
2023-06-21,70.08064270019531,70.8344895309227,69.81458508314302,70.05403761511992,1672700
2023-06-22,70.10723876953125,70.23140031613164,69.61945643196057,70.22252970100395,1342300
2023-06-23,70.17819213867188,71.02072475709842,69.38887645134761,69.76136790387292,2807600
2023-06-26,72.19139862060547,72.35989973796018,69.84118593124678,70.05403336523574,2448700
2023-06-27,73.53057861328125,73.74342605037513,72.16479458985756,72.17365844027537,2568500
2023-06-28,72.97183990478516,73.2112991760046,72.52840382683551,73.06939638323789,2121700
2023-06-29,73.796630859375,74.04495397900237,72.85654854470064,73.0161858025036,1719900
2023-06-30,72.6791763305664,73.97401573694225,72.58161984424633,73.97401573694225,2387000
2023-07-03,72.87428283691406,73.23790366571458,72.44858799465214,72.89202406901519,1360000
2023-07-05,71.88098907470703,72.85654706759199,71.73021566973505,72.66143411575553,2274100
2023-07-06,71.4730224609375,71.65040094858236,70.17818994946857,71.3932072162204,3145900
2023-07-07,70.32896423339844,71.63266061079946,70.20480267364596,71.20696576773312,2749400
2023-07-10,70.84333801269531,71.8100320806055,70.24026473872568,70.24913535392584,1578700
2023-07-11,72.51067352294922,72.69691587442253,71.32226124735543,71.32226124735543,1632900
2023-07-12,71.90760040283203,73.44188553683703,71.8898591695071,72.94523926450681,1602700
2023-07-13,72.10270690917969,72.74124915938799,71.62379514680042,72.12931199048452,1606400
2023-07-14,71.15376281738281,72.28008758540751,71.08281141424631,72.14705539610111,1342600
2023-07-17,72.96295928955078,73.051651906024,70.9763678271495,71.18035137222262,1777100
2023-07-18,74.11591339111328,74.96730993604746,72.4663304708351,72.7856050209727,2662200
2023-07-19,74.69237518310547,74.83427121172258,73.46848725900733,74.0538261385843,2485600
2023-07-20,74.1602554321289,74.62142599667102,73.47736005238835,74.49726443059053,1516200
2023-07-21,73.39754486083984,74.76332885510668,73.36206916103187,74.62142605587475,1500100
2023-07-24,75.19789123535156,75.44621435746798,73.50396216244691,73.59265479145786,2618800
2023-07-25,75.33979797363281,75.64133806928584,74.67464375927008,74.94070815153461,1758100
2023-07-26,74.69237518310547,75.73888461356012,74.31989049590068,75.37526377631426,1500400
2023-07-27,74.08930206298828,75.39300523847379,73.56604396301827,75.0737307152407,1685500
2023-07-28,73.5217056274414,74.94069977283915,73.2911169643462,74.83427267457265,1893900
2023-07-31,73.65473937988281,74.38197431780596,73.23790836065285,73.78776479768135,2348500
2023-08-01,73.40641021728516,73.92079772560872,73.12261137929596,73.62812827091103,1958200
2023-08-02,72.04948425292969,73.03391278073906,71.7834266947333,72.92749246397923,1757800
2023-08-03,72.11157989501953,72.42199059303023,71.5528528179371,72.10271604432648,1876900
2023-08-04,70.79901123046875,72.40424778989157,70.38218020278926,72.20913481810133,2054500
2023-08-07,71.01185607910156,71.34886507589209,70.47973411763837,71.09167809478487,1595300
2023-08-08,70.2048110961914,70.39105345816381,68.90110779608618,70.28462635148028,1972700
2023-08-09,70.10723876953125,70.7812566607057,69.84117444607509,70.12497323348981,1560900
2023-08-10,71.31338500976562,71.40207086178165,70.47972311496196,70.75465128610071,1980100
2023-08-11,70.32009887695312,71.46416484849833,70.13385652339433,71.0029875066687,1494200
2023-08-14,70.22254180908203,70.77240501476273,69.71702492038935,70.02742884041153,1259900
2023-08-15,69.60173034667969,69.91213425054718,68.65277740268616,69.69928005964007,2037800
2023-08-16,69.56625366210938,70.55954614040564,69.0873418888033,69.55738304603958,2104500
2023-08-17,68.92770385742188,70.41764932444136,68.75032536950441,69.72589013730686,1548700
2023-08-18,69.69927215576172,69.93873140180318,68.46652052998337,68.54634253409614,1645300
2023-08-21,69.95647430419922,70.50633748523424,69.58398961686791,69.7258924118309,1458300
2023-08-22,65.83253479003906,68.79468506848505,65.65515626760893,68.50201558119942,3612700
2023-08-23,66.24934387207031,66.55975452342813,65.39794745891962,65.54872085991809,2904800
2023-08-24,64.85694885253906,66.66616859828855,64.76826300316142,66.17839304356325,2068300
2023-08-25,64.44898986816406,65.61966069658388,64.16519108449552,65.06980435926799,2414300
2023-08-28,65.69062805175781,65.97442690441046,64.041045106246,64.95452245177492,4469600
2023-08-29,68.2270736694336,69.98308347527453,66.18726505082314,67.33133091782145,7571200
2023-08-30,67.34020233154297,68.6527760850884,66.54201604670435,68.23594509376727,3054900
2023-08-31,67.80137634277344,68.00535992401693,67.15396343201817,67.49984304544586,3089500
2023-09-01,66.75487518310547,68.18274013038845,66.19614806880726,68.01423899411999,2610000
2023-09-05,65.5842056274414,66.95886043561936,65.53986607103819,66.75487682400822,2364700
2023-09-06,65.39794921875,65.81478020403262,64.5908990958751,65.19397241720579,2452300
2023-09-07,64.44898986816406,65.12301451673811,64.40465032570454,65.01658743550114,2767900
2023-09-08,64.94564056396484,64.96337502707482,63.996687779613694,64.40464809410801,1631400
2023-09-11,64.43125915527344,65.61080066737028,64.31596145231387,65.42455157278899,2156400
2023-09-12,64.54656219482422,65.02547402862412,64.12973114875957,64.48448140708896,1411200
2023-09-13,64.0942611694336,65.15851203945135,63.67743685244806,65.14964142146898,1433400
2023-09-14,65.14075469970703,65.61080260838385,64.5820276983253,65.06981007228363,1992200
2023-09-15,64.20069122314453,65.167385638474,64.17408613427938,64.91905568770086,2463100
2023-09-18,63.455101013183594,64.14678701703075,63.1496862035662,64.03000512232022,1788300
2023-09-19,64.1737289428711,64.42524861186425,63.0239208255327,63.320350804904926,2137300
2023-09-20,63.55390167236328,64.79353714588775,63.55390167236328,64.59591946291141,1911700
2023-09-21,63.2844352722168,63.87730909540337,62.880208104334166,62.880208104334166,2288600
2023-09-22,62.20648193359375,63.562899559689185,62.00885735653906,63.38323773809503,2318500
2023-09-25,62.69156265258789,62.853254875848805,61.98191383124269,61.98191383124269,1923600
2023-09-26,61.110557556152344,62.772389692859306,61.01174528581982,62.39511021707867,2185600
2023-09-27,61.41598892211914,61.721403730991526,60.814130401780666,61.26327466428539,1938900
2023-09-28,61.8920783996582,62.04478579831058,60.86803006820523,61.22734683527934,1364500
2023-09-29,62.40410232543945,62.69155436731402,61.829198241690314,62.29630523971251,1926100
2023-10-02,62.0627555847168,62.73647202929288,61.757340752806726,62.475974368380434,2143500
2023-10-03,60.73328399658203,62.17054417770406,60.176342678036,61.954956863885045,1875000
2023-10-04,61.5866584777832,62.29630722799119,61.10158185662594,61.730387930006465,2334100
2023-10-05,60.75124740600586,61.389031404091945,60.481764974173586,61.03869944533194,1827600
2023-10-06,61.766319274902344,62.3591861220567,60.29312668088559,60.47278163980573,2256300
2023-10-09,63.10477066040039,63.37425996685729,61.31717836420305,61.44293821297687,2052100
2023-10-10,63.22154235839844,64.32644023231208,63.1496844867581,63.43713653351164,2167400
2023-10-11,63.73356628417969,63.94916045845848,62.9879920383403,63.257474476092746,1659000
2023-10-12,63.22154235839844,63.81441605986366,62.78138291098775,63.69764102172538,1910900
2023-10-13,62.422061920166016,63.15865816852368,62.206474613021484,63.014935581559634,2047600
2023-10-16,63.56289291381836,63.80542778086486,62.60172454232807,62.8173118523024,1760400
2023-10-17,63.8054313659668,64.24559081413689,63.30239199662956,63.598828847873605,1650700
2023-10-18,63.05984878540039,63.82339947891228,62.727486432758376,63.41018074561061,1999800
2023-10-19,62.43104553222656,65.11692600379858,62.06274398837721,65.10794805399505,2803100
2023-10-20,61.6944580078125,62.43105434610546,61.451923114337035,62.36817442161939,1903900
2023-10-23,61.263275146484375,62.22444360167387,61.074635377155325,61.5776816154304,1893000
2023-10-24,61.07462692260742,62.161555073553046,60.733279794892844,61.66750056133958,1667300
2023-10-25,60.71531295776367,61.39801409772414,60.499725649027674,60.88598995610304,1833500
2023-10-26,59.3858528137207,60.77820271907064,59.34992045159713,60.37396878522841,2080500
2023-10-27,57.858768463134766,59.78110540083249,57.58029435392219,59.16128411180177,2223200
2023-10-30,57.93062210083008,58.42468350571633,57.55334258440633,57.975539266146,1891200
2023-10-31,60.023643493652344,60.27516320307963,57.939614232600164,58.21808150326636,2982800
2023-11-01,59.260093688964844,59.915840458800176,58.39773754777204,59.88889290023124,1989800
2023-11-02,59.6014404296875,60.51769853490538,59.565508067385096,59.91584003308683,2195100
2023-11-03,60.35601043701172,61.02972685586785,60.26617609844598,60.40092075289677,2010000
2023-11-06,60.14939880371094,60.96684465098466,59.84398399488179,60.52667833934609,2560800
2023-11-07,58.90078353881836,60.02364429474626,58.586383897838175,59.87992168175454,2791200
2023-11-08,57.436561584472656,59.05348009013314,57.35571548785471,58.38874856389531,3205400
2023-11-09,56.484378814697266,57.706048230849106,56.30472043897836,57.634190363279146,2177100
2023-11-10,57.598262786865234,57.72402263230444,55.96337451605923,56.68200465192524,2574400
2023-11-13,57.346736907958984,57.625207571379015,56.94250640515528,57.14013096801456,2372200
2023-11-14,59.71821975708008,60.18532674016576,58.39773462608813,58.78399893751165,3889500
2023-11-15,61.874107360839844,62.1974917583872,60.66141929673581,61.1015787281875,5425100
2023-11-16,59.960758209228516,61.739372479469054,59.26907907010009,61.30819097797522,4205400
2023-11-17,61.28125,61.7303943044815,60.58058598155257,60.82312089047737,4313000
2023-11-20,61.18243408203125,61.424968976595174,60.6883726349965,61.27226156692908,5163100
2023-11-21,60.74226760864258,61.128531917247706,56.52030777101028,58.388749396514015,8199600
2023-11-22,61.110557556152344,61.9190184709655,60.52666873693193,61.07462519844993,3631000
2023-11-24,62.44003677368164,62.6017289809761,60.90396423108303,61.43395116680528,1701500
2023-11-27,62.305294036865234,62.45800144471791,61.191418159884414,62.0447895363766,3035000
2023-11-28,63.79645538330078,64.04798195614615,61.68547847691525,62.493939613279466,2951500
2023-11-29,63.58085632324219,64.36236975338142,63.38323176481178,63.83237599637286,2775400
2023-11-30,63.72459030151367,64.02102030685569,62.65562476124535,64.02102030685569,4275500
2023-12-01,65.95234680175781,66.02421153395724,63.58086546636098,63.75154249198513,3064900
2023-12-04,67.09317779541016,67.36266026364571,65.74574489403804,65.81760277352863,2916200
2023-12-05,66.47335052490234,66.83266730382456,66.02420626459894,66.11403374598012,2759400
2023-12-06,67.45248413085938,68.0453578652569,66.66199267172712,66.83266968982296,2595000
2023-12-07,66.97638702392578,68.04535251057843,66.79673206888711,67.35367339494258,2824600
2023-12-08,66.46437072753906,67.3357117547098,66.27573094640901,67.30876419360523,2834100
2023-12-11,67.43763732910156,68.68378986652351,67.41035048239003,68.21989265336843,3109400
2023-12-12,66.59171295166016,67.31939461057726,66.41888699623786,66.85549737952545,2411500
2023-12-13,65.82765197753906,66.40069658678169,64.29042815092623,66.19148585914212,4436000
2023-12-14,70.49388885498047,70.99417084208389,66.77363405161867,67.04650945756809,6269400
2023-12-15,70.33016204833984,71.3307191001144,69.62977419400359,70.99417206633792,6057100
2023-12-18,70.33016204833984,70.52117691770427,69.69344581712507,70.49389007060742,2397700
2023-12-19,70.4393081665039,70.80314200497133,69.72982246593254,70.49388185433689,2272900
2023-12-20,68.77473449707031,70.19370575804494,68.74744765584926,70.0390756980023,2447800
2023-12-21,68.96575927734375,69.3659848455,68.61101641090924,69.34778898893691,1800200
2023-12-22,69.2568359375,69.72983108950052,68.71107817261874,68.8839041250443,2100000
2023-12-26,70.83953857421875,70.96688182682695,69.39328008830276,69.45695171460686,2505400
2023-12-27,70.90320587158203,70.94868857603096,70.21191595382565,70.76677163760799,1497100
2023-12-28,71.36710357666016,71.54902745601986,70.75767419509958,70.94868906366246,1470500
2023-12-29,71.203369140625,71.81279846728428,70.94868267215162,71.35799921938587,1834700
2024-01-02,70.27558898925781,72.34947266359877,70.11186096551054,71.1760896500245,3204300
2024-01-03,68.61102294921875,70.00270770241914,68.24718211983038,69.92993814860415,2116800
