Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2023-05-22,246.59744262695312,251.8110240364493,243.4196285026219,243.70762529469803,27738500
2023-05-23,245.0283966064453,249.8646090911643,244.93900941053306,245.09790314444322,17748100
2023-05-24,247.4812774658203,247.85863116367986,243.2508186944588,243.57853135653195,17724300
2023-05-25,250.93711853027344,253.84678615571042,247.44153215641037,251.64218484946718,22371400
2023-05-26,260.22222900390625,260.4903450955458,250.95694968045757,251.17540959303628,25727200
2023-05-30,260.698974609375,266.78645767420346,259.47752610864393,263.41004841172463,23816500
2023-05-31,262.8836975097656,263.16175399986975,256.65720201392486,258.1964378866646,25473700
2023-06-01,270.7189636230469,272.0993361158613,264.04560753896527,264.0555175636678,25609500
2023-06-02,270.7189636230469,273.4399775922079,269.23930904789154,270.7686349701032,19416900
2023-06-05,269.50738525390625,273.6583813688135,267.690062971461,268.4249199021339,20742900
2023-06-06,269.2392578125,274.6514637291308,267.81918487933905,268.26607538837465,19419000
2023-06-07,261.77142333984375,272.34753865202845,260.9769547245147,269.7854493440546,26163600
2023-06-08,262.7446594238281,265.79337085238586,257.0842171238647,258.81213746831133,20899400
2023-06-09,263.11212158203125,266.09131134756825,259.8846660026995,260.6592541295037,16949800
2023-06-12,269.1697082519531,269.86486445938795,263.48938680160325,265.3166493515672,15442500
2023-06-13,269.43792724609375,273.80739946841885,267.2233852968365,272.9732299782747,16164000
2023-06-14,271.453857421875,273.08246546464875,266.45875026628784,270.00399349857275,19175100
2023-06-15,279.8749694824219,282.01998948674196,269.5372089354566,270.4110790356921,25973500
2023-06-16,279.0507507324219,285.85323950718237,278.18679062357944,282.77473761942036,43127700
2023-06-20,282.35760498046875,282.824345828367,274.30387815446664,276.79647611939964,20701600
2023-06-21,279.686279296875,282.0298934420368,276.4290035465778,281.5631526174152,20556200
2023-06-22,282.9038391113281,283.2812079627255,275.86302491273386,277.1440545745205,17563100
2023-06-23,286.7271423339844,287.66062414590505,277.0149856640273,279.55722497559066,51092000
2023-06-26,276.53826904296875,287.7797500544625,275.67430903748084,286.6973149655046,24232700
2023-06-27,285.0587463378906,287.3428096162056,278.7031486570512,280.0537302112872,26108300
2023-06-28,283.3110046386719,287.5414332003297,282.08952601055387,282.8442637293146,16722100
2023-06-29,279.5770568847656,284.5821034580367,278.7428875068673,282.5264555414938,15395700
2023-06-30,284.9892883300781,287.04490612365464,282.44704896001576,282.7846868116461,19694900
2023-07-03,284.035888671875,287.392446700968,282.8740218500381,284.71119459265833,8629300
2023-07-05,292.3280334472656,296.0520207544327,284.3735868612731,285.65464698058673,33865500
2023-07-06,289.9645080566406,296.0519901953358,289.28923236805707,293.8374787010274,47600500
2023-07-07,288.5146484375,294.14533008005697,286.6576251143249,290.15319664583785,25586000
2023-07-10,292.0598449707031,296.0618877938484,285.0587323828502,293.499768189484,37058300
2023-07-11,296.2208251953125,298.09769885118925,289.8751369122763,291.86126327728795,27585900
2023-07-12,307.19415283203125,307.30340553817604,298.01825897469564,299.6568071198081,36677100
2023-07-13,311.2359313964844,314.0462868298362,308.1375791585091,311.4444661763027,30281000
2023-07-14,306.72735595703125,312.6956741291693,305.2278211682806,309.62711317594847,23054100
2023-07-17,308.46527099609375,309.54770619356174,302.59626413923417,305.4066498267778,25323100
2023-07-18,309.88531494140625,312.0204247595342,305.48605287050566,308.7234481355329,20731900
2023-07-19,313.8179016113281,316.4693633002309,308.3659642076415,310.85856245874305,21763700
2023-07-20,300.42144775390625,313.35114912707894,300.12354093668733,311.32529185234506,23836900
2023-07-21,292.21875,303.3410382508624,289.179979416503,302.4572278736158,42139300
2023-07-24,289.5871276855469,295.45613447918595,286.30009111687883,293.7282143136056,24915700
2023-07-25,292.4273376464844,296.23075657509025,289.83542679422806,293.14234440167036,19585600
2023-07-26,296.4988708496094,299.6766547340837,289.87512632952627,299.1006914438462,47256900
2023-07-27,309.5477294921875,323.09312643296056,307.6907061097006,322.86471098100867,64229200
2023-07-28,323.2221984863281,323.93720515221605,312.0700886254892,314.68184950652267,39220300
2023-07-31,316.38995361328125,323.40097764743524,315.3869500452548,321.4446418568017,25799600
2023-08-01,320.47137451171875,321.8914777328591,312.47722892861134,315.33725541627547,22817900
2023-08-02,312.1296691894531,316.1813837210688,308.49505450598787,315.794074554509,20461100
2023-08-03,311.0174865722656,313.7583508831569,307.7800906285831,307.7800906285831,15180200
2023-08-04,308.5744934082031,316.2012103828058,308.0481712022811,312.77513072716664,17612800
2023-08-07,314.364013671875,314.8704854881823,308.30632344912607,311.0571272920281,16236500
2023-08-08,310.4712829589844,315.68486458374076,307.9588040537876,312.21905352423573,15183500
2023-08-09,303.0928039550781,311.45440924520847,300.749189402724,310.70961186199514,19955800
2023-08-10,303.619140625,310.17336396926396,301.76211724373354,305.80389184171617,14358900
2023-08-11,299.5475769042969,302.60619800831466,298.2764270049962,300.4711183412435,14046300
2023-08-14,304.0660095214844,304.08585987444496,296.1810856549344,298.89215897523803,15641900
2023-08-15,299.8554382324219,305.09881059151013,297.9487435991702,304.0163753659542,11623600
2023-08-16,292.24853515625,298.9914114844194,292.2385948278113,298.11754145231623,18547700
2023-08-17,283.11236572265625,293.9963292043832,282.9733526427155,291.0171397972553,23950100
2023-08-18,281.28515625,283.7082329242501,272.4766903630633,277.0944282615069,35347900
2023-08-21,287.8890075683594,288.4848515328741,279.8948611542594,281.4837682910043,20181500
2023-08-22,285.60491943359375,290.8681411112214,284.7608098384595,290.5205630066512,12980200
2023-08-23,292.19891357421875,295.33699700136754,285.6745112195998,286.49874036161424,18287000
2023-08-24,284.7608642578125,297.3826886744035,284.65164185583643,296.4293565159792,18360900
2023-08-25,283.5195617675781,286.38952914630624,274.1152514487264,284.1451964726094,23701400
2023-08-28,288.24652099609375,289.4282685747188,283.8174375056661,286.00218856847266,14239300
2023-08-29,295.9228820800781,297.074838985224,286.1809348809312,286.57815408473397,20844500
2023-08-30,293.05291748046875,296.22079109242657,291.3944888220246,295.1085653050081,17717000
2023-08-31,293.8374328613281,299.01128273324264,293.6090174555806,293.74803051995156,17229900
2023-09-01,294.32403564453125,299.6468391187103,292.4272815563122,297.2932845068725,12842300
2023-09-05,298.0679016113281,299.2993205385484,293.4601043049184,294.9596090695169,14956000
2023-09-06,297.09466552734375,301.1959901842422,293.6090047641939,299.61702368027,15418100
2023-09-07,296.59820556640625,304.92004990188514,290.1929356682624,295.93283987371177,33748700
2023-09-08,295.8235778808594,303.13250766294516,294.72126209393633,297.144338453534,17548000
2023-09-11,305.426513671875,306.8962581098335,299.19007802273353,299.3191810869582,19489300
2023-09-12,299.5674133300781,306.51885491283224,298.1473403944411,304.20500095756546,13480400
2023-09-13,302.9438171386719,305.0491059941626,299.2297709617545,300.26253473237426,13210900
2023-09-14,309.5576171875,310.69963364131047,302.91402291497843,304.61215225596413,19343100
2023-09-15,298.22674560546875,309.8356544415469,296.67756975773125,309.4483453266738,28131100
2023-09-18,300.4512634277344,301.49399798650074,295.7342131588105,296.121522359294,14234200
2023-09-19,302.95379638671875,304.04617196316946,297.73027427943487,300.3817663465524,15924400
2023-09-20,297.5912170410156,305.9230002578217,297.35286130140787,302.9338707843327,19379500
2023-09-21,293.67852783203125,298.17710194748116,291.2355710656396,293.64873715467905,21319600
2023-09-22,297.0052795410156,303.2615948527905,296.2009009061398,297.22375462122136,25369600
2023-09-25,298.7431640625,298.86235709344436,291.6626494973639,293.58919436823385,18987000
2023-09-26,296.88616943359375,298.21687050123535,293.95665114113496,295.5951993800877,19417200
2023-09-27,295.6746520996094,299.2099549616269,284.800627337341,298.36587541602273,36429800
2023-09-28,301.8514404296875,304.2049950422856,294.6418231934781,296.8662747588232,22167100
2023-09-29,298.1274719238281,308.4851433380003,297.2833622073837,305.24774785638385,25373700
2023-10-02,304.6916198730469,305.04910803314016,299.5376200905421,300.6399055567097,16265600
2023-10-03,298.8524475097656,304.64199274116066,297.5614774475946,302.14942466981034,17362300
2023-10-04,303.4602355957031,304.77108627702137,296.42936156061296,296.65777700392675,16880500
2023-10-05,302.67572021484375,304.0858528897177,297.42240776565654,302.51682647716126,19130000
2023-10-06,313.2419128417969,314.1158132926194,298.8226463208752,299.3489685961365,21803900
2023-10-09,316.1515808105469,318.1079164958756,309.6569694053864,310.33224509730616,22503700
2023-10-10,319.60748291015625,322.4079286376522,315.9530173073185,316.90634957199654,19038000
2023-10-11,325.54595947265625,326.55887294556385,320.70974692421356,320.7693282869798,22036300
2023-10-12,321.9113464355469,328.24709402590145,320.45154242865993,325.72470520119657,20530500
2023-10-13,312.50701904296875,322.79513787238227,310.2031054536438,321.28569292034854,21341000
2023-10-16,318.9222412109375,319.5876068907617,313.3312905356159,316.42967318231075,16536100
2023-10-17,321.75244140625,322.14966058137793,315.0989065758056,315.9728069446153,16387800
2023-10-18,314.771240234375,323.67901825207645,313.3710175011576,319.1605928644108,16851000
2023-10-19,310.64007568359375,319.65710588726887,309.5874311888656,317.6610392954345,18709200
2023-10-20,306.5089111328125,313.112774500893,304.344040909114,311.9608480064677,22312300
2023-10-23,311.83172607421875,315.15846291948395,305.12855074368696,307.35300219253065,17796800
2023-10-24,310.38189697265625,316.141681826323,308.4752325634926,314.58256529909806,19525500
2023-10-25,297.45220947265625,308.723482489642,296.76699346232584,307.84958205293754,42192500
2023-10-26,286.3497619628906,292.95362577078447,277.46183475359373,292.95362577078447,66684100
2023-10-27,294.6716613769531,297.23375116036493,290.93773395671207,292.43726912288247,29596300
2023-10-30,300.56048583984375,307.2537215329918,296.97551223781545,297.015243248038,28435100
2023-10-31,299.1801452636719,301.57343125965315,294.800732828458,301.2060027173367,19434200
2023-11-01,309.68670654296875,310.57051686513324,299.75607641688913,299.75607641688913,20434600
2023-11-02,308.7135314941406,316.60839552863507,306.1911426491428,315.0989201697946,21631800
2023-11-03,312.4176940917969,313.3610859643028,308.8625108040693,310.3818963136612,16764300
2023-11-06,313.60931396484375,316.1217623884559,312.2687030283649,313.78808835480413,12887700
2023-11-07,316.6084289550781,318.7732995414801,312.9340828504703,314.86062795752827,14055600
2023-11-08,317.561767578125,319.10100350638385,312.69576367284776,315.93315959331096,13609700
2023-11-09,318.32635498046875,321.93117877367166,316.58849460789054,317.2042191682573,16103100
2023-11-10,326.4893493652344,326.81707716443447,317.24393419027814,317.7206153955323,19096200
2023-11-13,326.906494140625,330.0246969908441,323.4407130912518,323.9372447169332,16908900
2023-11-14,333.9770812988281,335.7546729067874,331.0177420621796,332.21937035057084,17179400
2023-11-15,330.40203857421875,336.05257043204165,327.73069622431444,335.58582953023244,14531200
2023-11-16,331.8717041015625,332.2589828864913,324.11588501701647,327.0851334896815,18932600
2023-11-17,332.7159118652344,333.1727124637397,327.0653796824367,327.9690708551846,14494400
2023-11-20,337.6116027832031,339.49841627370864,331.8717003066415,332.5668564743476,16960500
2023-11-21,334.64239501953125,337.54212213275287,333.5698699621859,335.9830058823944,12027900
2023-11-22,339.1211242675781,340.5412275998249,336.2313068739848,336.85694150534493,10702700
2023-11-24,335.8837585449219,339.4885523054197,334.4338645325488,337.77057245981536,5467500
2023-11-27,332.3782653808594,337.54217584072387,331.88173378053295,333.84797952206,15684500
2023-11-28,336.63848876953125,337.02579796930206,331.0872690473393,331.0872690473393,12637200
2023-11-29,329.89556884765625,337.5421364160391,328.4854059328464,337.3336016539062,16024500
2023-11-30,324.8805847167969,331.18654141664064,320.16353502645495,329.58772438421056,23146400
2023-12-01,322.5667724609375,324.59259942151226,318.5349385863459,323.22219776202286,15276400
2023-12-04,317.800048828125,318.6342182124183,311.4841819302408,315.08900590564207,19037100
2023-12-05,316.08209228515625,319.64718551244295,313.20221508572604,316.76730831301273,16952100
2023-12-06,315.2479248046875,320.01461603995,314.8407652561851,319.69682854269684,11294300
2023-12-07,324.32452392578125,325.963072230868,315.5656987672494,315.5656987672494,15905100
2023-12-08,330.4417419433594,330.85884177416375,320.7593768526073,320.84874889366245,14087400
2023-12-11,323.0235900878906,327.60162710830497,317.78021770794487,327.11500554193907,25802500
2023-12-12,331.90155029296875,332.1498160678182,322.3085571160803,322.3482881257028,18485500
2023-12-13,332.41790771484375,336.0227313491347,330.33249960438513,331.61352908803747,16353300
2023-12-14,330.85888671875,332.3782722348448,326.3603115392627,331.5341624357067,19607300
2023-12-15,332.5967102050781,336.31075653936995,328.9223645749602,329.6870122597024,31776900
2023-12-18,342.2294006347656,345.1490085729094,334.682115014434,335.138945860617,18993900
2023-12-19,347.9295959472656,351.14714120990925,342.72595466047795,343.182755230737,17729400
2023-12-20,346.85711669921875,352.4977084573488,345.3774622145316,346.23148202811683,16369900
2023-12-21,351.63372802734375,353.9376418145249,346.787574994267,350.53144247490695,15289600
2023-12-22,350.9385681152344,354.7221359363727,348.7836079478467,353.1133483277579,11772800
2023-12-26,352.3685607910156,354.5036706665009,350.99815919191883,352.5274545211747,9898600
2023-12-27,355.3477478027344,356.50964493837427,352.84523975673784,353.59997739376473,13207900
2023-12-28,355.8343811035156,359.38953370527474,355.32790921917086,357.2048130452383,11798800
