Price,Close,High,Low,Open,Volume
2021-04-27,359.0868835449219,360.15750893195496,355.4900167310756,358.27924291405685,925700
2021-04-28,356.6827392578125,361.10607678589923,356.4479559832457,357.9787475190319,891000
2021-04-29,353.4803161621094,359.5377073736091,349.423254350271,359.5377073736091,1104500
2021-04-30,348.27752685546875,350.7943967644619,346.17384915624984,349.8740359797994,1196700
2021-05-03,351.0198059082031,354.757566362487,349.2448590631273,353.5836498622802,924600
2021-05-04,356.47613525390625,357.809716887908,345.48829500220825,349.2166546159207,1692300
2021-05-05,355.79998779296875,360.0073148158233,352.9732163704909,359.36871112291084,1460800
2021-05-06,366.17742919921875,367.2010809473058,355.5746073536954,356.72035100330976,2010900
2021-05-07,370.2250671386719,372.74193707233815,360.9370266387422,364.2052202795193,1597200
2021-05-10,367.5766906738281,375.9725429049785,367.4639992871122,373.7749748838145,1601300
2021-05-11,359.8758239746094,365.4918217042253,354.53215421524544,362.71199568668715,1588500
2021-05-12,350.8883056640625,364.88138315895503,349.7519626348844,361.3596340246666,1631600
2021-05-13,355.0955810546875,356.720291536348,344.16408733977875,346.0423534253703,1483400
2021-05-14,360.6271057128906,363.17214835599344,357.46223179263563,358.5704019578164,1143600
2021-05-17,360.2044372558594,362.17662221434,355.72478333050526,358.7393921232883,1170200
2021-05-18,347.1882019042969,362.8059937157983,347.1882019042969,361.78234182871626,1664800
2021-05-19,336.6040954589844,340.13521639620444,329.6544876498431,339.7971422399029,2800600
2021-05-20,333.5988464355469,337.1487682529215,329.19431009509196,336.1532895029745,2947000
2021-05-21,337.8531494140625,345.96727355571153,330.7345327748513,336.02182831457293,3614400
2021-05-24,337.48687744140625,340.42636880754526,334.62253277744367,339.5342095047047,1914700
2021-05-25,338.7359313964844,345.41315420270325,338.435401916074,339.75958307031783,1682300
2021-05-26,335.9654541015625,339.2618203368177,333.10110971222645,337.7873745437199,1949800
2021-05-27,340.1633605957031,341.37485020722653,336.8763950503791,341.262158831283,3337100
2021-05-28,339.12103271484375,341.4125202079767,335.81526523094146,340.52973263307763,1348100
2021-06-01,342.4173278808594,346.7749195022574,339.9662040888752,342.2295184448078,1483500
2021-06-02,334.9981994628906,343.07475080448773,334.1060401090375,342.3234557001829,1882700
2021-06-03,337.0643005371094,341.30917228708444,332.9790653816301,333.608297236595,1336800
2021-06-04,334.9324951171875,339.44032324078114,333.68343184847663,338.34152473086635,1279300
2021-06-07,333.7961120605469,337.80622923502517,331.46708002747937,335.33630429151077,1537000
2021-06-08,334.8760986328125,337.59020729539805,330.97870164549437,335.19542913670404,1521700
2021-06-09,328.2552185058594,334.2468927661235,327.95468901053204,334.1154003643915,2000800
2021-06-10,320.6575927734375,332.8287491483055,320.02836101580226,330.46214416599037,2232000
2021-06-11,320.77978515625,325.4097056921532,318.0093303104252,324.35788092603303,2028400
2021-06-14,315.11669921875,321.58731077533076,311.63249510514146,320.28193079044524,2775000
2021-06-15,317.52093505859375,318.3943220407913,315.3233668485144,316.3845919314313,1722400
2021-06-16,316.07464599609375,319.30526627711475,314.73169248987415,317.5209190505211,2264600
2021-06-17,308.3924560546875,316.40325827947464,302.30686474699434,315.3044602125073,3387800
2021-06-18,308.94659423828125,311.65130195215454,303.7625902267345,304.38239280610367,2930600
2021-06-21,317.3143005371094,318.1407422614598,312.299333157148,312.7031535169794,2010700
2021-06-22,321.2774963378906,321.7940081706555,315.2294758062604,318.1689675172634,1677400
2021-06-23,326.58355712890625,327.9171388295541,320.7045743627826,321.8221451185167,3352700
2021-06-24,329.27886962890625,333.1480937289485,325.4378183777451,328.2833907550146,2140200
2021-06-25,328.687255859375,334.2281652804212,326.01074887133024,332.53770813736384,6604800
2021-06-28,328.59326171875,329.5887404137971,324.0948065884484,329.05342772115904,1304200
2021-06-29,328.5367126464844,332.0863926665702,327.74581005490893,330.29741554208385,1213400
2021-06-30,332.09588623046875,332.7361655265678,327.82124682987325,327.82124682987325,1643600
2021-07-01,333.58355712890625,335.3725060329849,331.35207618814667,334.873482990258,1467900
2021-07-02,331.8981628417969,335.108869085025,330.68354875354214,333.84718873676786,1131800
2021-07-06,329.02642822265625,332.3689372023456,324.1397551475068,331.8981596708975,1924000
2021-07-07,331.3144226074219,331.95467319747394,327.8683273953434,328.0189796637054,1309100
2021-07-08,323.49945068359375,327.04913138412917,319.6579189689787,324.8364714117751,1621000
2021-07-09,329.0545959472656,330.2221147544193,327.237373267584,328.79096174132854,1325400
2021-07-12,333.5740966796875,334.0166286690027,325.59912486133203,327.40692306325184,1608000
2021-07-13,330.2692565917969,335.1935998780585,330.0903588324694,335.1935998780585,950100
2021-07-14,325.37322998046875,332.79268938562785,324.3940045491626,332.7361983736278,1409400
2021-07-15,325.8721618652344,327.39747623027114,322.3036606914667,322.85917464330254,1516200
2021-07-16,322.47308349609375,328.0941666138752,322.01173085436034,327.3032640563446,1153900
2021-07-19,315.3739013671875,317.6242031796529,309.7057211113722,315.4209676299573,1848600
2021-07-20,327.6894226074219,328.87579123663653,315.42096071752917,317.71835747639926,2053900
2021-07-21,332.3689270019531,333.87542080314876,330.4010804289709,331.42737196795326,1478900
2021-07-22,330.7965393066406,333.54589283051,330.57057527842545,331.9829079227325,810600
2021-07-23,333.96954345703125,334.88285288382065,331.00362245551486,331.7097886494043,796800
2021-07-26,334.6851501464844,336.03159570628776,330.54231367180734,334.8546518933693,865500
2021-07-27,332.8586120605469,336.7472399622723,330.0527957174226,331.80407474495763,986900
2021-07-28,332.8961486816406,336.02211785083125,330.58932767933385,333.6023148577784,1250400
2021-07-29,338.7714538574219,340.94644345687175,335.325388083886,337.5756894351281,1392600
2021-07-30,340.45684814453125,340.66399138120016,336.25752114730835,338.686720255538,1053900
2021-08-02,335.146484375,345.9366956839494,334.487384439165,342.6318287286789,1148300
2021-08-03,344.477294921875,345.40945390127695,333.64941253458716,336.6812207523869,991500
2021-08-04,339.5906982421875,345.17411321534024,339.47768749108667,343.036764700241,825500
2021-08-05,343.02728271484375,343.66753314070536,340.2120140686431,342.5847507693858,794400
2021-08-06,345.4377136230469,347.14192592674993,344.2042788338249,345.5506956290857,665400
2021-08-09,347.735107421875,349.2416012030073,342.0386823016528,343.5828463291576,923300
2021-08-10,354.60845947265625,355.3617207554638,347.9234128493862,349.31692467209524,1184000
2021-08-11,363.51556396484375,363.73213197230643,353.5162538514051,355.3428729617147,1651500
2021-08-12,363.0824890136719,365.81299317681834,361.2558697407155,363.50620032087676,1314000
2021-08-13,361.5570983886719,364.6077272114538,360.2765974575207,363.5814357708756,814300
2021-08-16,360.64385986328125,360.9451644006767,356.4821735507056,358.7325041010261,910400
2021-08-17,354.33538818359375,360.2483525623368,352.2451348889501,359.2032402820044,1206300
2021-08-18,349.8912353515625,354.03410028657464,349.71236633907495,352.37695431256975,1374500
2021-08-19,337.9994812011719,347.01956697821333,334.13909930385586,347.01956697821333,2281000
2021-08-20,330.89068603515625,345.7107821378424,324.6105299102335,341.78448491610294,3498300
2021-08-23,341.59613037109375,342.0104168550943,331.66273696757213,333.4516856572235,1946800
2021-08-24,346.4734802246094,351.2000768122724,343.6582107400082,343.66763548654006,1638700
2021-08-25,354.373046875,357.1412208434288,346.2756682168062,347.4337911983661,1657500
2021-08-26,357.6120300292969,360.58734750848623,353.1490681775031,353.3562114429524,1490400
2021-08-27,357.31072998046875,360.512040256373,356.0113793658457,357.8662440324924,1115600
2021-08-30,358.73248291015625,361.21820209586014,354.7308738488225,358.73248291015625,1378500
2021-08-31,355.93603515625,359.2032321524479,351.9532471658714,358.7324546529034,1589800
2021-09-01,354.69317626953125,357.4801997600782,347.6126930084725,356.0961127596848,1895400
2021-09-02,362.45166015625,362.489301673125,355.7195179641336,356.93413213193685,1333700
2021-09-03,366.5850830078125,370.0311783458287,361.55718189516085,362.2445275070601,1902000
2021-09-07,350.013671875,364.56070917299724,348.62018876374293,362.93180856069824,3627000
2021-09-08,348.5918884277344,350.6444712574858,340.9370423295585,349.7782280880075,2427100
2021-09-09,343.5169372558594,349.5428837634906,341.81272493262253,347.2643366583138,1725300
2021-09-10,341.85040283203125,346.9253696682402,341.59616457585963,346.0497303578227,1235500
2021-09-13,340.3909606933594,345.2776335488521,336.1257175995223,344.6091375297593,1832900
2021-09-14,335.1747741699219,341.3419482009614,334.2708606412053,341.33252345566865,1410800
2021-09-15,338.74322509765625,339.7412710785845,333.32928395806465,334.3273299389929,1403500
2021-09-16,334.5627136230469,340.1932226672777,332.54780093628733,339.5058771974608,1681800
2021-09-17,328.68743896484375,333.62117808199235,327.6329019383368,330.96601475952974,7677100
2021-09-20,319.8744812011719,322.48257813116874,315.11021533830257,320.73129967435676,2410000
2021-09-21,317.2569885253906,324.76118349265585,314.22518008699035,322.71799637230737,1503800
2021-09-22,320.9195861816406,325.3354812023497,320.04394697300796,321.6822433935435,1336800
2021-09-23,330.95660400390625,331.7192613047417,324.7988258582907,324.83649610625224,1497600
2021-09-24,328.8381042480469,332.71730649241954,328.15075871096917,329.41243904153833,1193200
2021-09-27,331.8228454589844,335.0052774115343,328.39557126303527,328.39557126303527,1291500
2021-09-28,333.2540283203125,335.7208981879727,329.98683083740815,330.2316443685136,2018700
2021-09-29,331.3464050292969,335.860428552555,331.2802931487474,335.067172444392,1320600
2021-09-30,316.42559814453125,332.8385217741817,316.30282716561203,332.8385217741817,2079500
2021-10-01,323.1588134765625,325.48192245209515,315.08454791877057,319.2869459710255,1740800
2021-10-04,319.6080017089844,323.4987457018817,318.0781488592987,321.7800100329503,1464500
2021-10-05,319.46636962890625,322.1577914276954,314.24407931748647,318.05925884149144,1401400
2021-10-06,319.57025146484375,319.7591343030526,311.3260372095237,314.9429101234762,1534700
2021-10-07,324.9436340332031,328.4094351691001,321.4872856848112,322.2427881983656,1139200
2021-10-08,324.07489013671875,326.1241279654649,322.4316899386817,324.9153525843283,1168200
2021-10-11,314.08349609375,324.89638855563544,313.9701779352503,323.9331265694468,1052100
2021-10-12,312.20428466796875,315.8494871581831,311.5054412159495,314.7729356653306,1410000
2021-10-13,310.693359375,314.3574680419678,308.80464594414894,313.5736358292559,1771800
2021-10-14,311.4204406738281,314.35740445081456,302.66626606772246,303.63895213506754,2403800
2021-10-15,314.24407958984375,317.30378544151256,313.2147344585042,314.4235096312168,1435000
2021-10-18,313.375244140625,314.74457253503175,310.3533207611514,312.28923997582245,1154000
2021-10-19,323.9992980957031,324.7075655362159,315.5095415976555,316.27446812785126,1433600
2021-10-20,324.9059143066406,326.8040805145657,322.92278827269575,324.5281773868168,1001900
2021-10-21,323.8481750488281,325.86911183848207,321.7989375357779,324.7925315704666,876400
2021-10-22,321.751708984375,326.86068132904114,320.77902290001555,325.8407889454259,825700
2021-10-25,333.0934143066406,334.0661003152035,320.25016058716517,321.3550703344999,1564800
2021-10-26,322.167236328125,334.160576229266,322.0255886072954,333.6978219152557,1386300
2021-10-27,319.4096374511719,326.8228112514299,319.2113018808087,323.66866470995996,2003100
2021-10-28,330.2414855957031,330.32647422391506,319.4097151905394,320.4012780058191,1897900
2021-10-29,323.26263427734375,329.92033531392565,321.60055780500113,329.1082026500573,1562500
2021-11-01,338.7879638671875,345.2851425310045,326.53965639703574,327.8050909082649,2391200
2021-11-02,335.52984619140625,340.02499226346407,330.9874938230847,340.02499226346407,1371300
2021-11-03,323.9614562988281,327.720005201603,316.7843706079179,326.88896694615767,2948400
2021-11-04,331.3274841308594,331.33690809862725,325.1608373322737,325.64243955052893,1334000
2021-11-05,335.43548583984375,338.72182846127345,331.4786292624176,333.16900687674814,1422900
2021-11-08,340.7804870605469,345.1151089386244,338.07964119052895,339.0239977301673,1540500
2021-11-09,336.011474609375,342.9619532420927,332.41347875005295,341.85704348727035,1394500
2021-11-10,332.98956298828125,335.80375599829574,330.65702988032797,334.20779105745066,1067800
2021-11-11,336.20037841796875,338.6462583792463,332.6590414204574,333.4239679063619,782400
2021-11-12,338.8916931152344,339.16556451583136,333.8582866405977,337.34296374591065,1011100
2021-11-15,341.0542907714844,343.5096230506543,339.6283322771589,341.96086479998127,975400
2021-11-16,341.8666076660156,345.82346488574626,338.26861063434364,339.85512311046256,1162200
2021-11-17,333.84893798828125,340.355568856658,329.7693393408192,339.96837918868925,1647600
2021-11-18,337.2391662597656,345.370091443316,337.0408594463549,344.19909850006576,2228000
2021-11-19,326.8890075683594,335.1049209190311,326.3035111300285,334.0472462150173,1742000
2021-11-22,329.7315368652344,334.96328022817517,324.0181624389644,328.4188674257586,1707000
2021-11-23,329.8448181152344,333.4333610801692,325.7085322730324,329.56152270938696,1680300
2021-11-24,347.3909912109375,353.79375637070234,338.8634526052489,339.27897179826266,4482900
2021-11-26,339.3073425292969,341.19605588335804,329.382173450951,335.24662034585685,2308700
2021-11-29,328.7210998535156,346.57888740110326,327.0873524888473,345.63453075968334,2902000
2021-11-30,326.3129577636719,332.6307051449209,322.8282799230915,326.93623652095584,3681500
2021-12-01,322.544921875,334.0472049074887,322.40327417670585,333.9433107157592,1755200
2021-12-02,331.1102600097656,334.4155076458762,324.3486642444142,325.68966310877545,1969800
2021-12-03,329.8070068359375,333.3955783053221,325.80294508094096,332.99893595248324,1379600
2021-12-06,334.7838439941406,337.9851976573519,331.0064178592287,333.12176727254763,1543500
2021-12-07,341.23370361328125,346.5504342187869,339.1655610008471,339.67552147473333,1478900
2021-12-08,340.9693603515625,343.7457708059376,337.85299538578164,342.1214764504492,1182900
2021-12-09,341.7815246582031,344.0385217565886,338.0796344164268,339.82669974364666,897900
