Price,Close,High,Low,Open,Volume
2023-04-27,186.1506805419922,186.16948765781214,182.33365373122928,182.6250994711211,1645400
2023-04-28,183.47122192382812,190.09931679919274,183.01995159124218,189.08394779165548,1923500
2023-05-01,183.0575714111328,185.61477960430014,182.6815008344717,183.47122752702157,1120100
2023-05-02,178.2251434326172,182.88830297448487,177.76446243916988,182.39941848609413,1433800
2023-05-03,175.5269012451172,179.65418031275726,175.39528014472685,178.77043249058335,1062400
2023-05-04,174.61497497558594,175.98760751567437,172.2457948286883,175.00044194832066,1525800
2023-05-05,176.49525451660156,177.0405460156791,173.95683945550672,175.14142932518467,1280300
2023-05-08,176.05340576171875,178.22517568473145,175.7995742612941,177.29441714629743,880300
2023-05-09,177.56704711914062,177.67987545946326,175.36708814878625,176.90894157402926,838500
2023-05-10,177.7080841064453,178.5730248973102,175.98759890933755,178.5730248973102,875700
2023-05-11,175.68675231933594,177.5952657354316,174.7183938607505,176.4764933863204,850100
2023-05-12,175.57394409179688,177.35083644612976,174.76541022791054,176.70212720880357,722700
2023-05-15,175.68675231933594,176.70212139492213,175.39530657780796,175.8277841703382,630000
2023-05-16,172.96031188964844,175.6867555787599,172.82869076698015,175.51753456916916,936200
2023-05-17,174.708984375,176.06280970759795,172.9884992102922,174.23890693149377,1505500
2023-05-18,174.7183837890625,174.94402613028316,172.66885298573652,174.4081309494936,1895200
2023-05-19,173.36456298828125,176.51408773539205,173.05432448618592,176.03461388652812,1049600
2023-05-22,175.05685424804688,175.07566136440525,172.51843867347526,173.41158303453963,1202600
2023-05-23,173.63720703125,174.8029899009059,172.9602943701998,174.66197240719754,1044500
2023-05-24,171.7662811279297,174.18248587848396,171.7568847442428,174.18248587848396,1347800
2023-05-25,165.83389282226562,170.84491927190615,165.0065520664157,170.58167709424896,1630400
2023-05-26,168.06207275390625,168.38173629974602,165.01598027670684,165.25101898491664,990000
2023-05-30,165.7869110107422,168.03388063961836,165.73990039679074,167.0843293585505,817200
2023-05-31,165.3920440673828,166.5954411610342,164.1040364778399,165.20401596130446,1983100
2023-06-01,167.40762329101562,168.3633678867216,165.36364006853904,165.64752903374844,1845000
2023-06-02,172.43243408203125,173.07590237013042,168.3823265063628,168.65674340824154,1001700
2023-06-05,172.71632385253906,174.32500901902975,172.2053207375674,173.33140468586944,819200
2023-06-06,174.60890197753906,175.06311574839802,172.52707321864045,173.27463368399572,640200
2023-06-07,177.08811950683594,177.34362099783127,173.46383915960234,174.92112898611794,872200
2023-06-08,179.0847930908203,180.22980657558335,176.9840350497583,177.0124225011895,1108100
2023-06-09,178.4602813720703,179.91757159731506,177.25850714692396,179.44442804559577,651700
2023-06-12,178.96180725097656,179.83238962847727,177.93035780320673,178.46027625566848,912500
2023-06-13,178.95236206054688,179.53905546823881,176.5487990723158,178.95236206054688,734100
2023-06-14,180.6746063232422,181.29915933428222,178.3562055947172,178.7347291343763,1040000
2023-06-15,182.9929962158203,184.34617978030758,180.81653309078447,181.15719700982655,1275200
2023-06-16,185.06533813476562,186.11570274446268,183.41879371134127,183.41879371134127,1773000
2023-06-20,184.80987548828125,185.9548748055399,183.36205736498025,184.71524100159417,1090000
2023-06-21,185.8318634033203,187.29859684184765,184.06229672590507,184.819329285942,673900
2023-06-22,183.67433166503906,185.17892468682481,182.50093046433832,185.17892468682481,689500
2023-06-23,181.5924835205078,183.50398745081063,180.333934419996,183.3904376226008,1011000
2023-06-26,181.42218017578125,181.63036451151652,176.05673357212422,179.63369797456224,881000
2023-06-27,183.2484588623047,183.70268698651842,180.7502619358999,181.4126743405801,743000
2023-06-28,181.44107055664062,183.78785822165207,179.4917072509237,183.78785822165207,735000
2023-06-29,184.9896697998047,185.91702711193597,181.16666184178598,181.52625555920625,843400
2023-06-30,185.25462341308594,186.08734621457805,183.20118220747833,185.11267168931718,989600
2023-07-03,187.1188201904297,187.36484964336614,184.18532434457757,184.98020205947583,342700
2023-07-05,186.58888244628906,187.43109182239874,184.85718976907,186.23876084170965,682500
2023-07-06,184.28939819335938,186.9200749687889,184.25155306558946,186.1819722441256,712700
2023-07-07,184.20423889160156,186.16304555835777,182.79426600220918,183.65539067504335,834400
2023-07-10,184.19479370117188,185.4628294954029,183.74057989801852,183.91091909869883,688500
2023-07-11,186.7781524658203,187.00525212879285,183.5323802036172,184.32725790241156,1022200
2023-07-12,185.41549682617188,188.1124063997187,185.38710936828576,187.8663769516407,1067000
2023-07-13,187.80014038085938,188.0272400391328,184.30833874295593,184.7909399559819,972900
2023-07-14,185.1789093017578,188.3016593564008,184.71522346372856,187.46892215804425,850400
2023-07-17,187.33644104003906,188.2732703806253,184.78146899385126,185.51957170854567,784900
2023-07-18,185.76560974121094,190.6389967454395,184.525976007534,188.01777755610158,1115200
2023-07-19,188.1502685546875,188.19758579821286,185.62368369374462,186.40910373084,1064100
2023-07-20,189.1817169189453,191.197313079744,188.33952197030283,189.90088992299212,1101400
2023-07-21,189.22901916503906,190.60113247520172,187.44053725003934,189.3331113162483,698200
2023-07-24,189.8914337158203,190.5065290043515,188.954604273458,189.25742308120175,654500
2023-07-25,190.72415161132812,191.20675279301972,185.18836677322227,187.53515453790985,1055800
2023-07-26,191.67990112304688,193.2412834075399,190.2226254300478,190.93234071230978,1049300
2023-07-27,179.5674285888672,188.70856511910424,175.5551806669207,184.45027331871745,3877900
2023-07-28,181.93313598632812,182.86996532764294,179.91755446656921,181.01523642825438,1434200
2023-07-31,179.31192016601562,183.002433512059,178.51702815062757,182.51036025285555,2059200
2023-08-01,177.63699340820312,179.85130148057732,176.92727817173497,179.4822501351816,1400600
2023-08-02,175.93370056152344,178.48867291139092,175.88638331743047,177.04085476515948,1319900
2023-08-03,175.23341369628906,175.91474146796796,172.55543428497643,175.5740775821285,1506600
2023-08-04,176.43521118164062,177.42881543592057,175.37537434464545,175.99992724038646,1121500
2023-08-07,177.8262939453125,179.65263580160143,177.02195846597047,177.02195846597047,1311200
2023-08-08,175.61196899414062,177.36259153783112,175.06312072079893,177.2679714874455,786700
2023-08-09,177.1071014404297,178.0155289927363,175.64035351165614,175.64035351165614,729800
2023-08-10,176.3973846435547,178.37512124929378,175.75390189671404,176.92730311789668,669200
2023-08-11,177.85462951660156,178.00603889413722,176.0945352105302,177.12598452150505,529000
2023-08-14,176.44467163085938,179.1037356588385,176.0283030612184,177.87355973195187,718900
2023-08-15,172.57435607910156,175.848515462016,172.56489840718336,175.41321708748524,570600
2023-08-16,172.75413513183594,174.06947335271548,172.32830891226342,172.3661540352331,702600
2023-08-17,171.9876708984375,173.86131520967987,171.8741210732696,173.0569798827499,643000
2023-08-18,171.732177734375,174.20198762668207,171.15494202960758,171.15494202960758,631200
2023-08-21,171.20220947265625,171.71321244060016,170.44517713000772,171.28737182091658,916900
2023-08-22,170.53041076660156,172.01607405855808,170.08565465849838,171.40099319715364,741800
2023-08-23,168.69461059570312,171.04139863356508,168.2687842753259,170.97515160369525,1175000
2023-08-24,168.29714965820312,169.4705363036208,167.34139054182333,168.53372140951396,1128500
2023-08-25,168.87440490722656,169.3191465672459,167.25624758722438,168.98795474049146,837100
2023-08-28,168.52427673339844,168.64729868464954,166.66956198713055,167.81456136392737,1121900
2023-08-29,167.72935485839844,168.79866368762822,166.83038518141052,168.60939475420562,1342400
2023-08-30,168.24981689453125,169.9909813581032,167.40762211514757,168.2024996607966,1745200
2023-08-31,168.52427673339844,170.29384353993305,168.44857202795131,168.8460109021516,1206100
2023-09-01,168.81948852539062,169.93377544053195,167.76234229324857,169.61950168403592,919200
2023-09-05,164.238525390625,168.57187305642884,164.04805160434955,168.5337841120611,1473500
2023-09-06,162.08615112304688,164.31472503814095,161.93376627443726,164.25758435296711,1384200
2023-09-07,160.56231689453125,162.92423823350956,160.0099327684259,162.29566169012574,1388500
2023-09-08,159.9432830810547,161.36232515786898,159.18137339478056,160.4670968986318,1135100
2023-09-11,160.8385467529297,161.46710888340502,159.91473349987632,160.85758396169956,1083400
2023-09-12,161.0480499267578,161.67661196988362,160.03851124565116,160.47661403422336,930200
2023-09-13,161.0956573486328,162.9242463904294,160.6766208309486,161.81947808290766,1180900
2023-09-14,163.3909454345703,163.4671378745245,161.30522280401843,161.51474838083692,1157100
2023-09-15,164.4956817626953,165.2194880020094,163.19092099833335,163.19092099833335,1685900
2023-09-18,166.79092407226562,168.24806963906397,165.25758608294086,166.65759096589906,980000
2023-09-19,167.7528076171875,168.38138413439043,166.26709187268386,166.87661665330631,1227900
2023-09-20,166.33375549316406,168.7813878139279,165.88613413125174,168.54329196321783,959300
2023-09-21,165.6575927734375,167.11473840507563,164.95282373287148,166.00045142395348,1438600
2023-09-22,165.3052215576172,167.13379624975778,165.03854079105724,165.65759882466233,1355400
2023-09-25,165.86712646484375,166.31474790647076,163.86711514982017,164.69568420753734,810200
2023-09-26,165.219482421875,165.9813921140734,164.17186931079357,165.27662310565162,1166100
2023-09-27,166.8575897216797,166.95283388652408,165.06711858680296,165.77187309066218,1065200
2023-09-28,164.13375854492188,167.07661988648573,163.57185580311221,165.97186614068548,1952800
2023-09-29,165.82901000976562,166.30520175873207,163.9147244105193,165.1337741252959,1084900
2023-10-02,163.3909454345703,166.35285932626223,162.11475476283732,165.40999423057903,1102700
2023-10-03,161.21946716308594,162.72423473844162,160.4670906415171,162.29566509794202,1330700
2023-10-04,155.98135375976562,160.50517495820944,155.09564416374528,160.09565706728844,2109600
2023-10-05,153.6004180908203,156.3051838905358,153.2861297748209,155.7337624787166,1506200
2023-10-06,156.0861053466797,157.06705902641005,152.6194305629198,152.71467471001105,1104100
2023-10-09,171.62904357910156,171.97190223367468,164.82902570691738,165.0766401949126,2746000
2023-10-10,169.11474609375,172.93379872025963,168.35283638269604,172.38141454305097,1280000
2023-10-11,168.40045166015625,170.06712272789864,167.74330474257715,169.27664270618888,918600
2023-10-12,165.5242462158203,168.90521036362347,163.97185654482993,168.90521036362347,1249900
2023-10-13,168.80044555664062,169.5337703397215,166.53376832692666,167.51472210417543,1555100
2023-10-16,170.47662353515625,171.1813924618159,167.8289989243943,169.52424016345145,1335200
2023-10-17,169.8099822998047,172.6480810832355,168.1718815042682,169.14331675097452,1161000
2023-10-18,171.00045776367188,171.94330811389378,169.0480687115455,169.95283011651566,1303600
2023-10-19,169.42901611328125,171.90521898636007,169.0099795870818,171.11473895020197,1022600
2023-10-20,167.71473693847656,170.9433163601165,167.67663346116652,170.08616250726445,1515600
2023-10-23,168.44805908203125,170.82901774845774,166.9337728579164,167.70520114068367,1392500
2023-10-24,164.78138732910156,170.60996934826176,164.72424664769304,169.80997074410604,1259000
2023-10-25,167.37188720703125,168.27664865632119,164.9909283761528,166.60997747470626,1150300
2023-10-26,166.86709594726562,168.90519576917092,166.4289932047401,167.27661381917227,1859000
2023-10-27,162.79092407226562,168.505225752991,161.47664456760884,167.77190083383013,2383600
2023-10-30,166.05758666992188,167.8956798387047,164.10519759989873,165.00995901316247,2121800
2023-10-31,170.8671112060547,171.5528284243547,167.7623319864692,168.2290050893232,2436400
2023-11-01,170.20997619628906,171.9623583064865,169.1433113522069,171.75283277893914,1457800
2023-11-02,174.3433380126953,175.1623884830399,170.47666295463375,170.52428504067407,1953900
2023-11-03,176.82904052734375,177.90523851942393,174.39094112247076,174.8195107857585,2183800
2023-11-06,173.10520935058594,176.83855070290247,172.72426178631167,176.66712865864446,1963600
2023-11-07,174.18141174316406,174.8766476052318,172.4671185956792,172.7433179392226,1102200
2023-11-08,172.8480987548828,174.3719037422964,171.39095306038496,173.64809746319145,966200
2023-11-09,172.15283203125,173.9337990147382,171.00997476555708,173.8956955376246,1022100
2023-11-10,173.49571228027344,173.88619302962942,171.5528562019836,172.78142460657247,799000
2023-11-13,175.09568786621094,176.37187809048027,173.34329142614212,174.60996304833787,887800
2023-11-14,178.67665100097656,178.8099840962443,174.50520704125793,175.48616078477443,1277000
2023-11-15,178.51475524902344,179.7718938396212,177.77189732452973,178.63856974717842,1246500
2023-11-16,178.47640991210938,180.2682747690067,178.00689578936502,179.108832802779,1431700
2023-11-17,177.9302520751953,180.1437177571906,177.1541032901989,180.1437177571906,889600
2023-11-20,178.68722534179688,179.61669140076677,176.63665390287363,178.3997590497502,733100
2023-11-21,180.6802978515625,180.948595812405,178.4955775297639,178.8788561534982,794700
2023-11-22,179.9808349609375,180.3353684724836,178.20813816091797,179.2717533167008,797000
2023-11-24,183.0279083251953,183.0279083251953,180.19161148071782,180.53656808300747,482300
2023-11-27,180.06707763671875,182.8842213842027,179.54005846267498,182.8842213842027,676200
2023-11-28,181.19775390625,181.81100852371515,179.83708105951655,181.11150378135605,726600
2023-11-29,180.77613830566406,181.84933022910417,180.20120570602495,181.1785852769541,661800
2023-11-30,182.83628845214844,182.93211542674783,181.05401492106168,181.67686101367073,1363400
2023-12-01,186.55413818359375,186.78409951075426,182.2230195279818,182.89376443410387,1110000
2023-12-04,190.9523468017578,191.10566411891867,184.88686751480745,185.8067567966285,1863700
2023-12-05,189.73538208007812,191.27810259635825,189.54374277679906,190.68401636985067,1354600
2023-12-06,190.6361083984375,191.73806001113815,189.61083005463442,190.20491629831204,990500
