Price,Close,High,Low,Open,Volume
2023-06-06,428.20965576171875,429.42327225571177,424.463644653467,427.6362828459817,696000
2023-06-07,433.2265930175781,434.3255406983049,424.53052025351366,428.00896102432193,814100
2023-06-08,435.2524719238281,437.51726703753184,432.318736939945,433.59925314709943,630300
2023-06-09,434.09625244140625,439.3043195756594,434.0293526121598,436.1890447458455,640800
2023-06-12,433.3795471191406,433.8095549614987,428.34345391594434,433.8095549614987,781800
2023-06-13,431.124267578125,433.68530026147255,425.4001620976147,430.19732294444856,609800
2023-06-14,428.0185241699219,433.3126217667043,426.3557689514894,430.87582331465956,510200
2023-06-15,432.7679138183594,434.5931358669577,426.929139683252,429.72907527508295,544600
2023-06-16,438.0047302246094,438.53987056782324,432.5099616738205,432.98776763475865,1179000
2023-06-20,434.17266845703125,440.2408093138874,433.9337655033201,438.57805408820406,510200
2023-06-21,441.9418029785156,442.0947043704527,434.010236476381,434.06757085298756,495300
2023-06-22,437.7275390625,440.52747463922935,435.57741251108763,440.4892711645339,454400
2023-06-23,433.8955383300781,439.68654366793953,432.53858586716404,437.80401636542445,555000
2023-06-26,428.1331787109375,429.9584007083057,423.1448840582487,429.6334962030142,744200
2023-06-27,428.5345764160156,431.40141193971766,425.57217387559837,428.3434423825852,535200
2023-06-28,423.0111389160156,430.57003203998715,421.1094806941057,428.86904413805274,618800
2023-06-29,431.1911315917969,431.40136734165264,422.7626290243373,423.10666441635396,531200
2023-06-30,435.5678405761719,439.11318130104706,429.93930231901066,433.03547517480195,767000
2023-07-03,437.8230895996094,438.4728986004736,432.146753384448,432.9972326902646,239600
2023-07-05,438.673583984375,439.2278551581904,433.0068130242171,437.50773642488764,369300
2023-07-06,435.7398986816406,440.2312568460872,433.88600937313356,438.1002611004331,673800
2023-07-07,432.36651611328125,435.60602454248715,430.7610663276596,434.79374878221176,577500
2023-07-10,432.5003356933594,435.32893842061674,431.32492269528626,432.5003356933594,494600
2023-07-11,440.29815673828125,441.49267154223753,433.0546317987924,433.7617752305876,688100
2023-07-12,433.2265930175781,441.0148229532843,433.06412618825647,440.95748858127814,691000
2023-07-13,436.7432556152344,437.63196758163457,430.7515801851382,432.21366505865245,552600
2023-07-14,430.6368713378906,435.9882735381103,429.78636292499027,435.7111671418897,604300
2023-07-17,434.07708740234375,436.7145852581498,429.40416094364093,431.8122921404917,861500
2023-07-18,423.0302429199219,440.1930525875013,420.94701610493723,436.4183741490725,1263100
2023-07-19,422.6480407714844,426.0404514380351,419.1791648197206,422.7818404391265,933600
2023-07-20,434.1917419433594,434.95624884326645,423.51757499732946,427.6649265043476,978200
2023-07-21,433.29351806640625,436.77192987677796,431.84096945646286,433.95286338286564,593300
2023-07-24,432.13720703125,435.1187112026953,431.36316380070014,433.7617587681581,551400
2023-07-25,436.8960876464844,436.9916546429923,424.3393367095354,425.6867526203235,846300
2023-07-26,436.86749267578125,439.4094235557036,433.8668576345715,436.87705812589905,896200
2023-07-27,425.54345703125,427.14887773808033,412.4515646688215,423.06842615081433,1719600
2023-07-28,429.7195129394531,432.3187782365374,425.7250625614434,426.06906881579835,1127000
2023-07-31,425.2471923828125,430.5030565583304,422.8581632121225,430.5030565583304,1031000
2023-08-01,428.2573547363281,429.70033765869755,425.2471838740798,426.09769224004543,576700
2023-08-02,427.6075439453125,428.53448840746034,424.6451420132867,428.0089136679031,830300
2023-08-03,422.9632873535156,428.1044830484227,422.00767563811894,427.3400053412874,758500
2023-08-04,419.0739440917969,425.0273860487044,418.24256661654647,424.31067730618463,583900
2023-08-07,417.2774353027344,419.85756956117484,413.88499605141925,418.43371736859524,1289300
2023-08-08,413.6843566894531,418.9593526721152,413.1205492075159,416.64675920446194,664800
2023-08-09,416.2167663574219,418.14712112918085,413.263928979719,413.77996758991776,1547800
2023-08-10,411.17108154296875,415.4426674851537,410.56907060167225,415.06999404530353,800500
2023-08-11,411.9164123535156,413.4549623579925,410.5976927020487,411.1710363927061,733800
2023-08-14,410.38751220703125,413.67481923645624,409.96704066864254,412.0885000985278,516700
2023-08-15,404.38629150390625,409.4032538666188,403.0102080656683,408.80121371701966,583700
2023-08-16,408.3233642578125,409.5274152657205,403.7268739446289,403.7268739446289,518200
2023-08-17,410.11993408203125,413.063205630531,409.09742244434483,409.1643222702776,576200
2023-08-18,411.0755615234375,418.1184161777678,409.1165397370829,409.1261051877107,716300
2023-08-21,414.4392395019531,415.4235183840503,410.02431812472213,410.11988512708155,542400
2023-08-22,418.29998779296875,418.7682282697775,414.7451105258066,415.21335100261535,597900
2023-08-23,415.2324523925781,420.47878130300234,414.13350459282873,419.4658350705767,558700
2023-08-24,412.996337890625,418.26176871461007,412.93900351050206,414.93622885267837,518300
2023-08-25,412.2764587402344,415.8179922813744,411.25911065797794,415.05977008394905,436500
2023-08-28,413.8025207519531,413.97527135849276,411.27833504975166,412.0653490880222,505300
2023-08-29,412.75634765625,413.84088630413913,408.8597058544276,412.612388829028,541100
2023-08-30,417.3056335449219,418.45736277301756,413.6585398054371,413.8696891875983,478700
2023-08-31,415.6644592285156,419.83944121828176,415.6356674612631,418.4573778107772,503600
2023-09-01,418.0926818847656,419.5227218738721,417.3728583804997,417.7183888931879,423900
2023-09-05,413.73529052734375,418.3613627012958,413.6585222505844,417.50718747995523,470400
2023-09-06,406.59466552734375,414.6470748218185,406.4027009026452,414.2247760792333,602500
2023-09-07,413.6489562988281,414.0808621063365,408.5142388634097,408.5142388634097,718500
2023-09-08,405.71160888671875,413.49528412216677,404.01283644071447,413.49528412216677,767900
2023-09-11,407.89996337890625,408.00552342802285,399.9435064803546,406.27795882841247,843300
2023-09-12,407.0169372558594,409.0612404326013,404.8094905079321,406.47947145132594,581600
2023-09-13,409.1572570800781,414.5511296144323,407.4296924619214,408.8597323879477,472700
2023-09-14,414.9254455566406,415.0406126241372,407.11294752828184,407.8903545235756,543900
2023-09-15,416.04833984375,418.207810156184,414.1096259297646,415.05978349453454,1034200
2023-09-18,422.7955017089844,424.7918285295511,417.52640329481915,418.33260206438547,692600
2023-09-19,418.4285583496094,423.8896210646977,418.02544434506257,422.54595653235833,597100
2023-09-20,422.46917724609375,426.0011039667025,418.1118670233641,419.8298245795529,432700
2023-09-21,419.5226745605469,423.3233633230127,419.1867803948592,422.00849055652776,767900
2023-09-22,407.803955078125,418.4861393013508,407.32407279884035,417.03688544521054,850400
2023-09-25,408.447021484375,411.71021521556787,403.2162927800387,406.2875511680383,676600
2023-09-26,409.41632080078125,409.72345246526396,404.6558971600501,406.9209565735004,617500
2023-09-27,419.6474609375,420.41529018510505,409.8578796704856,410.11700556610117,987000
2023-09-28,421.8164978027344,425.39642993246963,420.97190035627864,423.6304667670114,997400
2023-09-29,422.4787902832031,424.7246359785077,420.5208622579279,422.2004503423802,790100
2023-10-02,424.4270935058594,427.81506129980926,422.6899219601896,422.6899219601896,889300
2023-10-03,416.8353576660156,425.72278716186634,416.2115165390675,424.4174920859265,844500
2023-10-04,405.29901123046875,414.3783763715078,403.2163091091278,413.45701053367156,900200
2023-10-05,403.1683349609375,407.18975110189086,402.96676330015555,405.17423952191575,792100
2023-10-06,406.21075439453125,408.2070811375478,397.8800048096076,402.1413619186994,947700
2023-10-09,452.63458251953125,455.38913160746904,430.67519241640326,431.8940829506638,2864300
2023-10-10,446.4056701660156,455.8689635916235,444.0158658769032,454.79400272273057,1383600
2023-10-11,454.32373046875,455.5426501661483,447.5477952362549,448.4499762368139,865800
2023-10-12,458.105224609375,460.1303430829166,452.11630306467646,454.9284062255323,1084200
2023-10-13,470.4285583496094,471.2347570054769,461.0228780748001,462.98080583315715,1464500
2023-10-16,469.39208984375,475.0834870121677,463.16319754148896,472.3769437536027,959900
2023-10-17,469.3248596191406,476.89741589167824,464.4204768833984,468.18273747443834,1175500
2023-10-18,471.0140380859375,476.03358770423864,468.6434185857949,473.1639012055301,740200
2023-10-19,470.22705078125,473.57661972232006,468.0099969912416,468.9217557492564,672000
2023-10-20,466.1576843261719,474.8627271073392,466.06170200691787,472.32896375924463,920400
2023-10-23,461.2628479003906,468.2691173890714,461.1092820578568,466.70469648855294,802000
2023-10-24,459.1897277832031,467.53969061380167,458.74824431618094,464.7275583805193,771700
2023-10-25,463.81585693359375,466.7335202728292,460.72541370359846,463.00005115340497,1062100
2023-10-26,458.5563659667969,472.204220838221,454.9380636806798,466.92551511746854,1545600
2023-10-27,454.0357971191406,459.26649604814645,450.0335662836497,455.878528549101,805700
2023-10-30,449.82244873046875,455.88816780318626,448.59395126039726,454.61169382080095,1032600
2023-10-31,452.46185302734375,452.91294359550517,445.1772426697788,451.40610602848795,1089700
2023-11-01,449.4194030761719,455.6482662638758,448.3444713576453,455.6482662638758,841000
2023-11-02,456.627197265625,456.94393598867373,445.03325368180316,446.59767468009056,1353400
2023-11-03,451.64599609375,457.80769748828874,451.21411961332984,456.65596829445474,785700
2023-11-06,452.04913330078125,455.2835353643746,450.80145101816316,453.60394728947784,636800
2023-11-07,448.8818664550781,454.25652420044884,446.0697342218858,454.25652420044884,1009700
2023-11-08,441.952392578125,450.686226591882,441.0309975172749,448.8531020678066,952700
2023-11-09,442.537841796875,443.8431368419186,438.76597406859906,442.69140764274425,971300
2023-11-10,444.6300964355469,445.56106918692683,439.89846440489,442.9793002977295,758500
2023-11-13,445.69549560546875,447.4518519595351,443.4400429073135,445.35957213303004,1020300
2023-11-14,448.0469055175781,449.82247592588675,442.03879890196447,444.3710199034653,1064800
2023-11-15,446.2808837890625,449.016218461622,444.1310206899195,447.2502553030848,649600
2023-11-16,445.2156066894531,448.2868358311897,444.2270503244727,447.3942617840085,429900
2023-11-17,445.4939880371094,447.50947044979546,444.57259284821384,445.6571316318118,519800
2023-11-20,447.07757568359375,449.0930873037871,444.24625825407304,445.82986406647757,594200
2023-11-21,452.1163024902344,453.02806125685305,443.90072012382575,447.0775385036321,449000
2023-11-22,452.48101806640625,453.9110579024492,448.9394844613083,449.8512432286396,589900
2023-11-24,454.350341796875,456.36423425658,453.2133166695193,454.3310806512065,191200
2023-11-27,451.3343811035156,453.66624441160997,448.60741431982854,453.66624441160997,482200
2023-11-28,452.96282958984375,456.3257672180955,451.73908504931245,453.3964553736879,550500
2023-11-29,450.39007568359375,454.24442259234485,447.52822192759277,453.15556488560935,554500
2023-11-30,457.8578186035156,458.92738562900473,451.33434781919055,452.13411176926826,701300
2023-12-01,462.3674011230469,463.0804458132262,457.80962581518787,459.04304492129484,696100
2023-12-04,462.839599609375,463.0612351428498,457.6651435907533,461.0666035605766,1079100
2023-12-05,459.2550354003906,462.93594359122466,457.97347804930547,462.93594359122466,637000
2023-12-06,462.801025390625,463.6200798978947,457.9059888994345,457.9059888994345,446300
2023-12-07,460.0933532714844,466.04831156915185,458.9948504016056,464.6607444736893,530500
2023-12-08,458.9081115722656,462.367383887169,458.0505053957069,461.28817161588574,411300
2023-12-11,461.3267517089844,463.4177182617181,459.54411053393204,459.601923380143,429300
2023-12-12,461.7988586425781,464.15001220027557,460.0836757429131,462.08792284789826,379400
2023-12-13,467.3491516113281,468.68852170932723,461.5387255232489,462.93590846540167,778300
2023-12-14,446.7765197753906,462.5215196445307,444.87825319559647,462.1264456510752,1205400
2023-12-15,444.2616271972656,445.63957849893,438.43193954388516,443.8280308349224,1746600
2023-12-18,448.4725036621094,449.76370622154803,443.74128976539924,445.4371822431461,757900
2023-12-19,447.25836181640625,450.3129148847369,445.7455237900152,448.10632273327076,600000
2023-12-20,440.5132751464844,446.95967216852137,440.49401399982014,445.86116927571504,598400
2023-12-21,442.4982604980469,445.0710497801737,441.6021319753013,441.90084148288315,484000
2023-12-22,446.265869140625,448.4821065699009,444.64705070151933,444.64705070151933,362300
2023-12-26,447.5860290527344,448.8001577234852,445.5624910702606,445.7166684733982,420000
2023-12-27,447.3161926269531,448.8868435601868,445.75518697017606,446.0442512005679,378400
2023-12-28,448.7230224609375,450.3900379455737,446.3333463977952,446.5260460832866,387700
2023-12-29,451.0934753417969,451.8546876343751,448.0870602465206,449.233730730056,403400
2024-01-02,452.9725036621094,459.01418215682776,450.2551818983025,452.1052814456253,742500
2024-01-03,457.5880432128906,466.21212627799815,453.6951448267175,457.16406272497414,773500
2024-01-04,454.552734375,466.16394157597256,454.4756309765769,463.7838814088599,791600
2024-01-05,452.77978515625,455.5067226783086,450.1877344858373,455.5067226783086,511500
2024-01-08,457.95416259765625,458.08904942614464,448.27009992685146,449.0602479716485,658900
2024-01-09,455.0345458984375,460.42099188028686,452.8857370279616,457.99273464042517,617500
2024-01-10,454.7647399902344,459.70791489863757,453.95530131107085,454.81290756112986,499300
2024-01-11,450.3226013183594,455.82467309844577,448.3857826565192,455.40069260126353,544600
2024-01-12,463.562255859375,463.9284234939284,451.70050646808556,451.70050646808556,701200
2024-01-16,460.498046875,464.6125806255165,458.69614457299417,463.96696464143565,734600
2024-01-17,456.6244201660156,465.31596066325665,456.33532654383055,459.95842154964674,612100
2024-01-18,457.34716796875,458.879267319263,451.4596378394959,457.83860660420373,875800
2024-01-19,453.3482360839844,458.06015928674975,452.26899438607387,458.06015928674975,1369200
2024-01-22,449.6288146972656,453.62769356272986,449.31084402968514,452.3268750617505,871200
2024-01-23,450.8815002441406,453.7433539107703,447.89437560187525,449.55174589713437,1083800
2024-01-24,447.0271911621094,455.7669008931482,445.95759454682,449.6288578199186,1194800
