Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2023-06-21,122.25360870361328,123.80818090731135,121.8878179798971,123.5521343774547,5501300
2023-06-22,119.94918060302734,121.58606450356116,119.50109218176878,120.41554809605898,6012800
2023-06-23,118.3580322265625,119.44623708849483,118.12941822879492,119.24505565418005,11324700
2023-06-26,120.1046371459961,120.16865575805105,118.2482927452621,118.32145089325778,4845600
2023-06-27,121.01909637451172,121.5769150589264,119.63827292125126,120.06806833154572,3219900
2023-06-28,120.48870849609375,120.86363877679943,119.7114293265102,120.76304806620743,2753800
2023-06-29,122.59197998046875,122.8571800579019,120.42472353371944,120.47958866601805,3639800
2023-06-30,122.36334991455078,123.47898730330199,122.0158521842376,123.16807562538526,4236700
2023-07-03,122.23532104492188,122.85715832579204,121.50375351886463,122.00670706512211,1477100
2023-07-05,122.75655364990234,122.82055830114935,121.24769318280062,121.9152559743767,2955100
2023-07-06,120.85450744628906,122.44565194469855,120.2966887321306,121.84212159365931,3507700
2023-07-07,120.78135681152344,122.39994792771284,120.47958464047171,120.50701720570441,2982700
2023-07-10,121.53118896484375,121.66836572807365,120.43384462645612,120.48870975035196,2369200
2023-07-11,122.9394760131836,123.04920627622491,121.83297803137866,122.22620139643048,2924000
2023-07-12,121.47633361816406,123.75333411754139,121.22944054076123,123.5155805770267,3732200
2023-07-13,122.46395111083984,123.51558392814884,121.95185796138132,122.08902078588206,3221400
2023-07-14,121.9884262084961,122.46394724089154,121.56778425765852,122.45480770404424,2861500
2023-07-17,122.75655364990234,123.09489783639407,121.71407457876315,121.86037690453705,3167400
2023-07-18,123.78074645996094,124.32027207154077,122.80227198661424,123.18635572903256,3852100
2023-07-19,123.89051055908203,124.77753410695342,123.6253244252564,123.93623615553278,5520000
2023-07-20,126.54244232177734,128.3164894267305,124.87812548608132,125.45423730666732,10896300
2023-07-21,127.05451965332031,127.82265934920271,125.97545431087393,126.3869706761957,5858600
2023-07-24,127.60319519042969,128.13358139094439,126.90821359328584,127.42946025626304,3475200
2023-07-25,128.32562255859375,128.41705979391241,127.14596640899643,127.49346418228748,3770800
2023-07-26,129.0023193359375,129.1669147242818,127.9141144235778,128.426207569749,4046400
2023-07-27,130.73977661132812,131.11470692353578,129.7613019848581,130.12709276024046,6331600
2023-07-28,131.17868041992188,131.63590831539284,130.63001531744953,131.16954088526813,6686400
2023-07-31,131.8462677001953,132.2303515234985,131.25187684409306,131.50792342396716,6138100
2023-08-01,131.06898498535156,132.12060384271558,130.0082126374158,131.9102828619411,4797700
2023-08-02,131.83709716796875,131.95598089263646,130.13620874240294,130.56600410475212,4957400
2023-08-03,132.0931854248047,132.79732055314614,131.050705992874,131.48050149102457,3951900
2023-08-04,131.90115356445312,133.59288898604305,131.67253953827938,132.67843288134813,4223100
2023-08-07,133.67515563964844,133.9677882228614,132.53208577426565,132.59610438440208,3438700
2023-08-08,133.4282684326172,133.64772892613857,131.7822449637559,133.2362265472958,4654600
2023-08-09,131.80029296875,134.06648921481832,131.62454466026023,134.06648921481832,4072900
2023-08-10,132.5032958984375,133.73352016486473,131.98530970500818,132.3090440188689,4735800
2023-08-11,132.38304138183594,132.68828626408194,131.54132089159202,132.38304138183594,2526400
2023-08-14,131.2638397216797,132.61430184139542,131.16209141561345,132.31831575088142,4226400
2023-08-15,131.226806640625,131.63379978425715,130.60707221339015,130.8845688216906,3656600
2023-08-16,130.0890655517578,131.43028248057138,130.01506552694624,131.06954118090343,3285300
2023-08-17,130.1075897216797,131.95754829318977,130.0520932227846,130.43132400325567,3742100
2023-08-18,130.8013458251953,131.1898354957948,129.27512128276933,129.49712142914024,3915500
2023-08-21,131.60606384277344,131.70781213819708,130.52383967184838,130.81058101875178,2937800
2023-08-22,130.8753204345703,132.48477531220018,130.6995721171134,131.95754447389282,3557500
2023-08-23,132.6512908935547,132.71603210821522,130.95857700311421,131.0880735464999,2559100
2023-08-24,132.78079223632812,133.63177156848798,132.47554734858625,132.74378515741478,2900200
2023-08-25,134.4457550048828,134.55674801107287,132.7345375511067,133.36351673827022,3660100
2023-08-28,135.06549072265625,135.73147699405592,134.3162596958479,134.5012527458889,3561100
2023-08-29,135.4632110595703,135.72220412564542,134.69547657296786,135.32446981490992,2778100
2023-08-30,135.8424530029297,135.89794949959105,134.8157254725045,135.4354598753286,2245400
2023-08-31,135.81472778320312,136.64720360240398,135.54647585177096,135.91647608235573,3885900
2023-09-01,136.84146118164062,136.98946128003274,135.89797819697355,136.21246782050716,2727800
2023-09-05,137.01719665527344,137.82192417928258,136.49921047365538,136.8137000676285,3731300
2023-09-06,136.95242309570312,137.20217144076224,136.08294035769674,136.582437047815,2932200
2023-09-07,136.45297241210938,137.6184414380128,136.3419652805474,137.0172104411562,3332900
2023-09-08,136.6009521484375,137.44268679678362,136.21246249090828,136.29572136428757,3722800
2023-09-11,137.24844360351562,137.6184297063382,136.50845728380537,137.42419194227912,3273600
2023-09-12,135.32447814941406,136.89694018002035,134.86198848664372,136.82294014028935,4457700
2023-09-13,135.55572509765625,135.9534594390989,134.97298359696484,135.00073184803924,2627800
2023-09-14,136.2957305908203,136.64721319195996,135.49098885411473,136.32347884580327,2723100
2023-09-15,135.03773498535156,136.75819707208672,134.61223829118512,136.07370729940655,6234000
2023-09-18,134.2052764892578,135.49099747013946,134.17752823251033,134.83426990835866,2508100
2023-09-19,135.5279541015625,135.7129471157001,133.8074922533643,134.12198178880448,3945400
2023-09-20,138.5896453857422,140.53209337965015,137.01718345332233,137.22992473297484,9632400
2023-09-21,136.323486328125,138.0531935159777,136.25873098689948,137.82194863571644,4944600
2023-09-22,135.8887176513672,136.9894453195566,135.8054728984952,136.35120731940881,2562000
2023-09-25,135.490966796875,136.36969432777167,135.27822550528333,135.57422566233637,2694200
2023-09-26,132.49403381347656,135.2042162609125,132.29053724787332,134.5937265641028,4824700
2023-09-27,132.42929077148438,133.03053581254568,131.12506651118932,132.89178044273245,4439800
2023-09-28,130.95860290527344,131.6060857502669,129.69138547192426,131.4765891812682,5783200
2023-09-29,129.7746124267578,131.46732641962757,129.1363743835699,131.34707458132678,5704000
2023-10-02,130.23709106445312,130.8383219767611,129.3676082454987,129.53409774832946,3275300
2023-10-03,129.85784912109375,131.0140732973675,129.49710774265893,130.30183525284477,3284400
2023-10-04,130.48684692382812,130.6070846447538,129.48786750730056,129.8393500714762,2637600
2023-10-05,130.90309143066406,131.069580951462,129.67286710874902,130.3295945928731,3223900
2023-10-06,131.37481689453125,132.2165514964497,129.5988582234692,130.79207538334694,3511100
2023-10-09,131.5320587158203,131.71705176015035,130.12608617359587,131.62456229501763,2354400
2023-10-10,131.44882202148438,132.66054276730517,131.08808062300287,131.90206700483412,3015800
2023-10-11,132.4847869873047,132.58653527932182,131.47656289353955,131.81880073302239,2511500
2023-10-12,130.64405822753906,132.2072611113022,130.37580637427013,131.81877156793547,3921100
2023-10-13,128.07264709472656,129.60810209003884,127.89689875986156,129.28436778576656,4582800
2023-10-16,128.7664031982422,129.29363417717445,128.12816508106064,128.83114442432606,3361500
2023-10-17,129.79312133789062,130.07060387765927,126.08394476356715,126.8331758490747,4172800
2023-10-18,129.4693603515625,129.89484294738133,129.10861897073144,129.49710860285222,3330000
2023-10-19,127.65638732910156,128.9513668095987,127.58238729186768,128.23912880102847,5314200
2023-10-20,126.87018585205078,128.82189307307644,126.83317876985201,127.7859064825072,4865600
2023-10-23,126.148681640625,127.35114344118607,125.67693316391303,126.37992646597353,3457500
2023-10-24,127.45291900634766,127.6286673694764,125.84346371046767,126.48170182327542,3698000
2023-10-25,126.7961654663086,128.10038968035016,126.10243098403937,127.18465508269166,6472500
2023-10-26,132.9750213623047,133.57626638603114,130.95857322855147,131.532055887864,11130200
2023-10-27,131.82806396484375,133.84451221975945,131.0788329322546,132.84553280495223,5469200
2023-10-30,131.9298095703125,133.6595164430751,131.88355777987218,132.4477957494886,4204100
2023-10-31,133.7890167236328,133.90000973253697,131.89280617515053,132.27205110766002,6591800
2023-11-01,134.49197387695312,135.5187013828503,133.61324643465946,134.12198783200722,4750100
2023-11-02,135.981201171875,136.06446003517178,133.97399779401056,134.83423587827474,3902700
2023-11-03,136.80442810058594,137.31316952083216,136.23094547088849,136.38819025277124,3510500
2023-11-06,137.79417419433594,138.03466374304344,136.7582018441317,136.79519480775411,4597200
2023-11-07,137.66468811035156,138.08092602453698,136.9247017550965,137.8496811706489,3549900
2023-11-08,136.9246826171875,138.45089279390487,136.51768947297919,138.05315847556008,3618600
2023-11-09,137.15853881835938,137.50467225313417,135.9050130657488,137.0930633733797,3412700
2023-11-10,139.40370178222656,139.5440165306843,137.3737342011054,137.92565791055273,3179000
2023-11-13,138.54306030273438,138.90789289376295,137.84145806813066,138.8798299463095,2647200
2023-11-14,140.70399475097656,141.07817690469682,139.43175544453982,139.80593759826007,4321900
2023-11-15,142.7339324951172,143.33263238096555,140.69460164154756,140.69460164154756,4632500
2023-11-16,143.18299865722656,143.45429288014878,142.31301863519866,143.12687275569388,3519200
2023-11-17,143.02394104003906,143.59457804492885,142.62169597918424,143.3981231559102,4426500
2023-11-20,144.38975524902344,144.6984476916589,142.5188158316037,142.6684801366547,3658500
2023-11-21,143.97813415527344,144.67973637765738,143.60393773885508,144.62361048372807,2859500
2023-11-22,145.11940002441406,145.66197409188283,144.21199339293923,144.53004962327623,3044700
2023-11-24,145.16616821289062,145.3719726704173,143.98748163498354,145.1194061513802,1799200
2023-11-27,145.53102111816406,146.0642313991044,144.76392914927817,144.98844700522542,4053100
2023-11-28,145.6058349609375,145.69938762893997,144.86682027059706,145.4093943419186,2666200
2023-11-29,146.3168182373047,147.34582633603378,145.95198562767746,146.0735869814634,3568900
2023-11-30,148.3280792236328,148.36550600663085,146.76584647564664,146.82197237600832,6740600
2023-12-01,150.189697265625,150.22710978149402,147.8042461345748,148.18779222438806,4871900
2023-12-04,150.70416259765625,152.2850942767863,149.94642020962303,149.94642020962303,5779000
2023-12-05,150.97544860839844,151.9857575591266,150.3486856459728,150.3860981519401,4556700
2023-12-06,149.93707275390625,151.8735017602471,149.68449195435443,151.16253569841734,3555900
2023-12-07,149.88096618652344,151.05030338728326,149.64709874637148,150.6106314578667,3665500
2023-12-08,151.5086669921875,151.58349200107162,149.67514024358476,149.67514024358476,4561300
2023-12-11,152.95864868164062,153.0896138713923,151.49931820322647,152.18220710163615,6077200
2023-12-12,154.08120727539062,155.6060130484375,152.40670866333022,152.7341287397384,5292300
2023-12-13,153.06155395507812,154.32444381096002,152.23835029209732,153.76315625853798,4989100
2023-12-14,152.3973388671875,152.94926244348554,149.81543392535775,152.41603797971402,6129800
2023-12-15,151.76123046875,153.5012045101329,151.5834889594159,151.82672019287662,11016100
2023-12-18,152.23834228515625,152.79026597572388,151.15319402041897,151.7612436084498,3677300
2023-12-19,151.1344757080078,151.80801500390083,150.90997212546628,151.35899356468354,3766600
2023-12-20,149.721923828125,151.35899575379366,149.68449704773732,150.88189708572423,4865800
2023-12-21,150.40481567382812,150.68545943576245,149.23547856088064,150.22707414879855,2982900
2023-12-22,151.67706298828125,151.9296438146987,150.61062805623976,150.7041807398419,2442700
2023-12-26,152.6780242919922,152.7715627025806,151.5928759553903,151.7612536589308,1772400
2023-12-27,152.91188049316406,153.08025818433157,152.18220100903451,152.61252334335353,3234600
2023-12-28,153.1831512451172,153.37960614718014,152.85573116639017,153.37960614718014,2071300
2023-12-29,152.9960479736328,153.5853840845559,152.32250875474995,153.18313902907082,2526200
2024-01-02,151.07833862304688,152.75282290673326,150.10545653110836,152.3225148893091,3825000
2024-01-03,149.76870727539062,151.29351320640635,149.74999388430854,150.6106243103285,4086100
2024-01-04,150.4796600341797,151.36835341514808,149.83418364221401,149.88095998313554,3212000
2024-01-05,148.8893585205078,150.18966081195543,148.43097323607665,149.59096078439973,4199400
2024-01-08,150.74159240722656,150.81643169886337,147.70131577089091,148.4496944131237,3321700
2024-01-09,149.74996948242188,150.12415159827984,149.2167449794849,149.67513020442374,2617200
2024-01-10,150.8257598876953,150.92866211484926,149.4319193165858,149.93706662089306,2967800
2024-01-11,151.6957550048828,151.76123045487003,149.946417132137,150.6293202231091,3778200
2024-01-12,155.1008758544922,155.26925354536806,151.8735083121608,152.4534949462459,4958300
2024-01-16,156.18601989746094,156.45729981682325,154.67054934977466,155.1008716717434,4869600
2024-01-17,155.36280822753906,156.9905306310125,154.82023409304793,156.02698371563127,4288600
2024-01-18,156.07374572753906,156.21407473299848,154.38989758095983,155.7463399297339,3776900
2024-01-19,160.414306640625,160.50785930073107,158.2627239253719,159.5817393525556,6929100
2024-01-22,161.67721557617188,163.19267178758764,161.274956218419,161.66786601869245,4926000
2024-01-23,162.71560668945312,162.7904459805513,161.349814606648,161.742710179312,3983500
2024-01-24,162.70623779296875,163.5762320350407,161.74270514553663,163.4826793555457,9097800
2024-01-25,178.1414794921875,184.19396930000178,172.90285799037002,173.02447361320344,29596200
2024-01-26,175.3257293701172,179.9750149186352,174.1470426874174,178.96470593026334,9895900
2024-01-29,175.06378173828125,177.23407807879045,174.04412329212136,175.36313886419978,6107900
2024-01-30,175.74667358398438,176.47633874832042,174.7176655627038,175.59700929257895,4575100
2024-01-31,171.80833435058594,175.5408485756442,171.32188620659554,174.9795754317771,8876100
