Price,Close,High,Low,Open,Volume
2021-05-28,122.52298736572266,122.59142319360744,120.24755808935133,121.54779966076366,1043400
2021-06-01,117.47598266601562,123.30999751330597,117.43320863584577,123.22446250576763,1746800
2021-06-02,116.82588195800781,117.62997382114857,115.91911674137025,117.21937177678679,1712600
2021-06-03,115.0123291015625,116.47511719680422,114.1740130458378,116.34679512372007,1472300
2021-06-04,114.7557144165039,115.91054797538666,113.68642891857598,115.53415739166779,1778300
2021-06-07,117.44176483154297,117.87804168991158,115.25187011271164,115.25187011271164,1107000
2021-06-08,120.41008758544922,121.4793730028659,117.90368883236876,117.90368883236876,1148900
2021-06-09,118.62226867675781,121.45373492684428,118.3912993266846,120.90626120827291,1094200
2021-06-10,117.10816955566406,119.4777104210534,116.04744645056037,118.66505586552265,938700
2021-06-11,118.99862670898438,119.23814557944897,117.7325965289859,117.7325965289859,675000
2021-06-14,117.62141418457031,120.31600863385945,117.21081217529252,118.94733091866598,804800
2021-06-15,116.94561004638672,118.60513000404556,116.62909269566609,118.0918808495367,768900
2021-06-16,116.73176574707031,117.30490121138465,114.48198486776948,116.86007478654308,1538700
2021-06-17,112.83956146240234,117.49309396790561,111.55641888417026,117.3562222935552,1785000
2021-06-18,111.2912368774414,112.75401209002733,109.9995316765999,111.20568881876805,2127400
2021-06-21,114.13982391357422,114.61887486069325,111.79595806598775,112.06968841153783,1081100
2021-06-22,115.99610137939453,116.46657657791282,114.37934215416784,115.3630796364542,2276800
2021-06-23,115.8677749633789,116.82586365384887,115.0978946192242,115.78223995447372,1888200
2021-06-24,119.63166046142578,120.89769076985681,116.80874428423704,118.10899903637745,2380900
2021-06-25,123.27579498291016,125.11496093721574,120.23902136176171,121.1457734342213,4792300
2021-06-28,121.31686401367188,124.03712010652532,119.26382798712422,123.82326300289338,2004400
2021-06-29,123.00202941894531,123.8146967455588,121.1200897709561,122.08672792610692,2682000
2021-06-30,124.88400268554688,124.9438758889046,122.33481653569781,122.33481653569781,2642000
2021-07-01,126.7488021850586,127.00543327051497,124.48192254459231,125.10638151205674,1897900
2021-07-02,126.71463775634766,127.13378940021681,125.74799929912376,125.74799929912376,1078800
2021-07-06,127.356201171875,127.78391542830627,124.4648486215025,127.15944321589828,3131600
2021-07-07,127.27921295166016,128.48537038475527,126.53499426233967,126.53499426233967,2676000
2021-07-08,124.0560531616211,126.74487692871102,122.9357110211685,125.45217749357774,2076500
2021-07-09,128.04620361328125,128.1840947240959,125.18502223896762,125.38324564202122,1132300
2021-07-12,129.2268829345703,129.3992402719745,127.27922003686137,127.55498914670368,1419000
2021-07-13,127.02925872802734,128.8648961266338,126.78795588642876,128.40814338003517,1115900
2021-07-14,126.99481964111328,129.3303028959199,126.77936969011724,127.87385912318317,1096800
2021-07-15,124.79718780517578,126.68453087942301,122.81504625665076,126.20192524674225,1581100
2021-07-16,122.15147399902344,125.83134864108285,121.91878443652213,125.5986722285992,898800
2021-07-19,116.18785095214844,119.7039824311,114.99856306513723,118.5233209577761,2554800
2021-07-20,122.26351165771484,122.87539519282211,116.7652388543038,116.7652388543038,1632500
2021-07-21,124.96096801757812,125.93480597634253,123.71136096740655,123.71136096740655,1339600
2021-07-22,124.27151489257812,124.86615879332598,122.55654189479102,124.11639725761081,1475300
2021-07-23,124.54730987548828,126.50358593929697,123.84062773259892,126.21057716542536,1562400
2021-07-26,126.98615264892578,127.04647177167236,123.60788727464129,124.61620419070027,1454400
2021-07-27,128.84767150878906,128.8907641248284,125.77105334387811,126.19332679101129,1974500
2021-07-28,127.71871185302734,129.26995393019362,126.79659301966889,128.57189828297373,2694500
2021-07-29,129.46815490722656,129.8818281981971,128.12374958661928,128.37367884366634,1591900
2021-07-30,125.71934509277344,129.5629644105971,125.14194086879617,128.2702648539262,1778600
2021-08-02,127.29645538330078,129.11485350357614,126.25367182995856,126.72766435420503,1538800
2021-08-03,126.53804779052734,127.62391064643917,123.84923701397267,127.23610342290063,2731800
2021-08-04,126.16744995117188,127.82211667349796,125.30565039371847,125.51248702151365,1053700
2021-08-05,124.50418090820312,128.07203048675476,124.3576765640376,126.80518410777464,1802700
2021-08-06,124.70240783691406,126.6845496795918,123.61654500223877,125.53835455686936,1927900
2021-08-09,119.1265869140625,122.24631124316964,118.1182826901596,121.79817164920553,3418800
2021-08-10,120.84156036376953,121.22936761602402,118.59226252066907,119.35926376180184,1439700
2021-08-11,121.59129333496094,121.84983582567239,119.64363111830036,120.53989684941375,981600
2021-08-12,122.34109497070312,122.42726705334856,120.48821766855312,121.62579961964282,1005400
2021-08-13,122.3669204711914,123.57343455784311,122.00496624519589,122.80643349918225,976900
2021-08-16,120.84156036376953,121.55685572460445,119.41096964209972,121.41896461046316,1445500
2021-08-17,118.21307373046875,120.56578343763053,116.68768444449704,119.72983660266452,1757400
2021-08-18,118.07518005371094,119.5057708073191,115.92068065973022,117.20476703255018,1207300
2021-08-19,117.85970306396484,118.52329240701425,114.74860612709345,117.04099611216031,1985300
2021-08-20,120.05730438232422,120.35031310059543,117.0151527396395,117.74768768533633,1314500
2021-08-23,122.60824584960938,122.9443472034523,120.5916245765321,121.18626846795105,1464000
2021-08-24,125.7107162475586,126.33121307475731,123.15117012286883,123.15117012286883,1810100
2021-08-25,129.40785217285156,129.95077706728287,125.46942104726295,125.6504047787537,2079600
2021-08-26,127.95143127441406,129.84738841062023,127.3395475638542,128.97697525195898,1409200
2021-08-27,131.92430114746094,132.62235680836014,128.02896277735792,128.20994650241548,1424700
2021-08-30,129.14068603515625,131.79501745137713,128.20131439920016,131.79501745137713,1227000
2021-08-31,129.83013916015625,130.51096839002926,127.50328224861101,129.14070981601085,2599100
2021-09-01,130.27825927734375,130.46785626364564,128.22717178008872,130.3644445074882,830800
2021-09-02,129.75253295898438,131.65711567438348,129.17512886156,130.91596756499965,736600
2021-09-03,127.58944702148438,129.95939617431497,127.21025305302832,129.26134052784803,1103500
2021-09-07,127.15856170654297,127.9341762579129,126.43465303859487,127.42571753756991,1060800
2021-09-08,126.91722869873047,127.94277230996433,125.83135280447435,126.97754783173465,1648500
2021-09-09,127.70145416259766,129.2526960209336,126.21917099798537,126.32258273853515,760400
2021-09-10,128.1151580810547,129.425084274859,127.45156857036397,128.9683314447789,855900
2021-09-13,128.93385314941406,129.2182486273277,127.21886701897226,128.86490759567562,646600
2021-09-14,128.08065795898438,130.1662115044118,127.11544657267586,130.1662115044118,1055200
2021-09-15,128.416748046875,128.47708032824573,125.94338751103041,127.02925022554365,1248800
2021-09-16,129.52850341796875,130.16622680889574,128.04620681470098,128.62361106190104,825400
2021-09-17,128.77870178222656,129.52847634052705,127.37397744314642,128.74423558587625,1617300
2021-09-20,128.14100646972656,128.31336378910134,125.42632937699699,125.86585566392627,1588600
2021-09-21,126.26226043701172,129.40783701089597,125.6417636446298,128.84765935526343,1510600
2021-09-22,129.54571533203125,130.5540192326975,126.99478286494801,127.37397677289448,1647000
2021-09-23,137.45703125,141.57643213765374,135.20773384899928,137.49149744675077,3742300
2021-09-24,136.767578125,138.69801374048814,135.51797147904398,137.9223862998826,1313500
2021-09-27,137.72418212890625,138.41362438963577,135.69896110365895,136.65555911729203,1321400
2021-09-28,134.32870483398438,138.1637237278806,133.87195207965846,137.18988593279914,1369800
2021-09-29,132.44137573242188,135.50939380653736,132.26040515376448,135.38874237075902,834200
2021-09-30,130.5367889404297,133.06185550432423,130.47645665527634,133.06185550432423,1037500
2021-10-01,134.40625,135.62137724849683,131.33823286651642,131.51921653970578,1129700
2021-10-04,134.02708435058594,136.17295704867337,133.0187803448547,134.03569761302128,1324000
2021-10-05,135.10433959960938,136.5004508740712,133.10495802875684,134.49245604042034,901200
2021-10-06,135.59556579589844,135.7506965846611,133.01879302997298,133.5272517125446,1181800
2021-10-07,135.21371459960938,136.99284503696003,134.9967477960935,136.52418932550822,992700
2021-10-08,134.15487670898438,136.22040431823783,134.0246887189951,135.0227436718507,1032200
2021-10-11,132.78367614746094,135.49141746263928,132.7402801407224,134.692981260538,693800
2021-10-12,132.08065795898438,134.08542826273793,131.4818277139469,133.04399069174096,898600
2021-10-13,129.806884765625,132.60140456396314,128.97372654687157,132.60140456396314,1390100
2021-10-14,130.6834259033203,131.41243106899265,130.15402645721525,130.77889181139173,1227900
2021-10-15,129.4423828125,133.00064349840517,129.39900004818085,131.70751665072504,1218800
2021-10-18,129.1385955810547,129.35556230305156,127.78472535460988,128.8782328661389,1090300
2021-10-19,127.14250946044922,129.65931834385543,126.17917660650568,129.58121349578946,1173300
2021-10-20,124.26990509033203,126.71728368067627,123.36731579661748,123.36731579661748,1839100
2021-10-21,126.37879943847656,126.56973125470884,124.25252774963599,124.25252774963599,1107100
2021-10-22,126.18785858154297,126.75198008639495,124.48684664937939,126.01428782720379,712800
2021-10-25,124.52156829833984,126.84745902179934,124.33063647616775,126.73463206071554,1440100
2021-10-26,126.48296356201172,126.81274407496466,125.1377668272299,125.72791013443121,951600
2021-10-27,124.56500244140625,126.57846109439325,124.53896747973876,126.33545929042656,1151000
2021-10-28,125.79731750488281,125.83203960032543,123.8533039232742,124.99888146349366,986600
2021-10-29,125.09435272216797,127.33345124058361,124.3566604522954,125.0683177707701,1177100
2021-11-01,128.46168518066406,128.80882670560132,125.22453153105259,125.38075448709459,975400
2021-11-02,124.66911315917969,128.43566672581966,123.97483002012538,128.3315136608799,906500
2021-11-03,125.9882583618164,127.52438675193189,123.36729615659685,124.35666406626777,1159000
2021-11-04,126.77802276611328,128.85222452702422,125.23322044590014,126.1965534201994,1272600
2021-11-05,134.06813049316406,134.80582296052475,131.0219211807121,131.80299641695,1648300
2021-11-08,133.1134796142578,134.05945171416923,132.2369252390676,133.2176194439426,1029200
2021-11-09,135.0487823486328,135.066143396297,132.80968393352748,133.32172227752696,949200
2021-11-10,131.6467742919922,134.77108818586282,130.9958739087772,133.83380328752318,739100
2021-11-11,131.1346893310547,132.2281968197279,129.79816693563433,131.24750301916862,1021400
2021-11-12,130.39700317382812,131.36033597323555,129.5551712120668,130.73547073888489,779300
2021-11-15,128.1666259765625,131.37774531679972,127.5070516500948,131.14341745712443,1069800
2021-11-16,127.24667358398438,128.4616955041071,127.17724262489723,128.21000662209107,1070500
2021-11-17,127.57646179199219,128.39225897260744,126.31805716433283,126.8040606142481,750700
2021-11-18,126.63916778564453,128.21869229081884,125.3807631178723,127.97569055811529,1065600
2021-11-19,124.24384307861328,125.75392318554209,122.49942193081688,125.75392318554209,1256400
2021-11-22,127.48101043701172,128.21001569511395,124.33064831382394,124.66044208217595,1078000
2021-11-23,128.7914581298828,130.6834150852441,127.44627486741442,128.7914581298828,1025800
2021-11-24,128.77413940429688,129.37296989125588,127.22064970006953,127.61118729164201,613900
2021-11-26,121.97872924804688,122.48209377865837,119.02797302473142,121.90929828769339,1333300
2021-11-29,123.02015686035156,124.86871795239324,121.86589207106829,124.3653534639584,1361800
2021-11-30,119.72225189208984,122.26510912839744,118.4378124197343,121.53609077250944,2213500
2021-12-01,118.60272216796875,126.62180577133155,118.3510332907699,122.91602275451741,1852800
2021-12-02,124.1484146118164,125.27664470215663,118.91517607570792,119.62682034516334,1351900
2021-12-03,123.5408935546875,125.13776592542038,122.53416448690307,124.6604363465052,1452400
2021-12-06,127.26402282714844,129.19068872461028,123.34126007957929,125.44149673735477,1119100
2021-12-07,128.5484619140625,131.6380664621384,128.14925049093813,129.19936219500883,865600
2021-12-08,130.73548889160156,131.51656392169366,128.71335712224766,128.71335712224766,797100
2021-12-09,129.7461395263672,131.88109855200742,129.68538246913673,130.275539020025,784000
2021-12-10,131.7509002685547,132.33236962733494,129.15598615546378,130.72682346304342,927700
2021-12-13,128.26205444335938,131.91578023584583,127.15987291948124,131.07394821045915,1244500
2021-12-14,129.425048828125,129.7374815716867,127.4810213967852,127.4810213967852,1417300
2021-12-15,129.33822631835938,129.88498680136487,126.02298105002541,129.1386206033734,1041700
2021-12-16,127.68927001953125,131.15205071350456,126.36143463058528,130.26683594927314,1624200
2021-12-17,121.3538589477539,124.02689122173064,117.35299106180773,121.17160102885957,4112600
2021-12-20,119.8177490234375,120.37318352727706,116.45910704261097,117.42244020861745,1583400
2021-12-21,124.0268783569336,125.54564563398027,121.31045036092675,121.51005606655353,1517100
2021-12-22,125.95357513427734,126.9429432452552,124.31330660179819,126.52635744082022,1012800
2021-12-23,129.17332458496094,129.3642563895174,126.38747885569576,127.39419453846644,1015600
2021-12-27,130.37965393066406,130.39701497835605,127.35080661707929,128.5137452030551,654500
2021-12-28,129.63330078125,131.6814676083669,129.45973001473513,129.78083659491764,686900
2021-12-29,129.32957458496094,131.5686735627643,129.24278256742798,130.57930547886073,748700
2021-12-30,129.59860229492188,130.70079727651523,129.19937758165284,129.19937758165284,595900
2021-12-31,130.73548889160156,131.3429931641843,129.64198120095264,129.64198120095264,572700
2022-01-03,129.12124633789062,131.46448450112447,126.7432860801087,130.3536158423677,1106800
2022-01-04,131.5686798095703,131.811681579077,129.6853962319885,130.7615563845205,1288000
2022-01-05,130.11929321289062,134.73635201854057,129.65932476138184,132.05464616141958,1410900
2022-01-06,127.94095611572266,131.4558202396502,127.75871145507601,130.7875589178793,1292100
2022-01-07,127.3638687133789,129.02520722157644,127.10154859572786,128.01090988247532,1020700
2022-01-10,128.51806640625,128.5442970854026,123.82258804774415,126.78677487139606,1335100
2022-01-11,126.87418365478516,128.6841667176798,126.28832973951448,128.5267826870596,1035600
2022-01-12,125.5189208984375,127.20649033665343,124.46965361301314,126.78678609091517,1117900
2022-01-13,126.5069580078125,128.08086540351545,125.72001098103887,125.9823311040153,673900
2022-01-14,125.03797912597656,126.08724621244889,123.4815633902424,125.92110969984442,923500
