Price,Close,High,Low,Open,Volume
2023-05-03,275.48101806640625,277.38462767447993,274.94912253991146,276.91805864642066,2425500
2023-05-04,275.425048828125,276.49815196256543,273.848043139113,276.26486743433423,2005300
2023-05-05,276.7687072753906,277.16060924683273,274.77177849720397,275.9941868699785,1815800
2023-05-08,276.852783203125,277.48731036379314,275.80767294387886,277.2353732939417,2969600
2023-05-09,276.8247375488281,278.87762417418105,276.4887930424639,278.66302064786413,1637500
2023-05-10,276.74078369140625,278.07516439071964,274.19330632962215,276.5634851674845,1849300
2023-05-11,275.07977294921875,277.0860140555791,273.7453638989152,276.67543103658,1955100
2023-05-12,276.3395080566406,276.6100975800407,274.63184952578314,275.45301554312306,1801700
2023-05-15,276.1155700683594,276.80611165674287,274.95848788685913,275.99425755376024,1700500
2023-05-16,274.4825439453125,276.3861534870397,274.32392642848424,276.15286898114067,2859500
2023-05-17,273.83868408203125,275.7609461861786,273.0828445399691,275.7609461861786,2802100
2023-05-18,274.3891906738281,274.74378763548634,271.6644439274916,273.64269173768065,2410700
2023-05-19,275.78900146484375,276.2089250728633,272.9149481528021,274.19334301318526,2371200
2023-05-22,270.0035095214844,276.8060941078014,269.807558498002,275.78894853931666,2514700
2023-05-23,267.2227783203125,269.21036721693577,266.3549666400486,268.8837631557378,2943900
2023-05-24,266.8028259277344,267.92257442651703,265.55239596457096,267.2973879220468,2262100
2023-05-25,266.4295959472656,267.72667165262453,265.6737563193646,267.6146996302861,2748100
2023-05-26,266.914794921875,269.44359086602213,266.5788504420481,266.5788504420481,2148200
2023-05-30,265.8697204589844,267.2041011098711,264.71260984847004,264.9458943738886,3385200
2023-05-31,266.0470275878906,266.5976042044933,264.40472366443504,265.8324240199421,3104900
2023-06-01,268.6224060058594,268.7810519807298,264.6379173758297,265.8696662534182,2605300
2023-06-02,271.9620666503906,272.23412115774437,268.4254725678958,268.95080143351106,2869400
2023-06-05,270.5736389160156,272.51549457776804,270.1984081603236,272.0464489760851,1974500
2023-06-06,266.92449951171875,272.2622411588764,264.52298813701526,271.9151233392369,2771500
2023-06-07,264.4479675292969,267.1121437464188,263.8944970227945,266.840117844966,3614800
2023-06-08,268.0877380371094,268.35040246329555,262.66557131719264,263.5755210486725,3043700
2023-06-09,269.03521728515625,269.4948728702358,267.1121129050044,267.843822988403,1975900
2023-06-12,270.7049865722656,270.87383611880125,268.7631309022911,270.3203657418645,1885000
2023-06-13,270.68621826171875,271.75565602641524,269.7481270133631,270.63932515061015,2027800
2023-06-14,270.58306884765625,271.6337265696709,269.5230210511778,270.26412122692153,1964500
2023-06-15,274.4948425292969,275.31100589202185,270.41416885702426,271.7181006919548,2619200
2023-06-16,275.5174560546875,278.2097737963003,274.99212716014245,276.27730779959296,4891200
2023-06-20,274.8982849121094,278.78196804052465,274.56055715452663,275.4705068684172,2729800
2023-06-21,276.2866516113281,276.88704381150166,274.68252343317045,275.1609591784165,2837100
2023-06-22,275.14215087890625,276.8119521509175,273.4723496068951,276.38043819386456,1799400
2023-06-23,271.9620666503906,274.34482669475153,271.70879229212915,273.31292048433727,3720600
2023-06-26,271.1927795410156,271.81192316377,269.2978456373889,271.7087468741132,1851800
2023-06-27,273.2659912109375,274.38232217668207,271.71814625209987,272.33728996128997,1815000
2023-06-28,273.6788024902344,273.75386584136976,271.1553340885647,273.4067765701397,1666500
2023-06-29,276.2397155761719,276.417955193638,272.24343792096187,273.50047668795867,1744000
2023-06-30,279.9358215332031,280.58310680489154,276.633750542829,276.8682733621864,2644700
2023-07-03,276.58685302734375,279.9264559772368,276.5493213570426,279.354233989457,1601300
2023-07-05,278.5193176269531,278.9039385179696,276.35232888675205,276.8401260852656,2356000
2023-07-06,276.66192626953125,278.21913278930595,275.2735407014628,277.03715710114295,2569600
2023-07-07,274.0164794921875,276.1365464019285,273.5005120907391,275.53618284559633,2586500
2023-07-10,276.258544921875,277.3185928523053,274.2322639326796,274.2979372056732,1703700
2023-07-11,276.4930419921875,277.2060005963943,273.70690947050383,277.0090094240707,1529600
2023-07-12,277.3091735839844,278.7069491796081,276.9245813187184,278.45364618994955,2156000
2023-07-13,276.943359375,278.2942133550226,276.7463681861615,277.1028475181506,1656900
2023-07-14,276.6806640625,277.72193171567625,275.8082459809292,276.9714700896903,1550000
2023-07-17,276.4367370605469,278.48176922115204,276.31478061117855,276.81196785441324,1669900
2023-07-18,275.62994384765625,277.44045286539296,274.35412501878557,276.23969735906917,1991600
2023-07-19,275.92083740234375,277.1122032144911,275.06717076405414,276.7369723674452,1969200
2023-07-20,278.7350769042969,279.13844929881304,275.9020228119394,276.08965252618066,2104300
2023-07-21,277.3091735839844,280.8176547426219,277.03714770155494,279.23227805169614,2835500
2023-07-24,277.0277404785156,278.5662239574509,276.6055879407341,277.6750257680342,2034400
2023-07-25,274.2604064941406,276.67130842583134,273.5943695710544,275.986519979658,2780600
2023-07-26,273.6881408691406,274.46674406334705,271.5774354125663,274.15718652615715,2896900
2023-07-27,276.9151306152344,280.3954407878944,273.46296203212205,273.92261753749125,4698300
2023-07-28,275.8269958496094,279.26980366752707,274.81386979776886,277.4874072170031,2843000
2023-07-31,275.0483703613281,276.02396466461386,272.0933599738302,275.4329625871143,3296000
2023-08-01,273.05029296875,275.7144693269395,272.2810510871396,274.86080264782737,1916200
2023-08-02,271.6899719238281,275.2828772934535,271.4648391942562,272.2903640403823,2388300
2023-08-03,273.0033264160156,273.23784924668206,270.78005456182177,270.9207625345666,1910700
2023-08-04,269.2509460449219,274.69189258860746,269.0070617819156,274.3072717324636,2520500
2023-08-07,273.35986328125,273.35986328125,270.0390112835727,270.0577914360781,2176800
2023-08-08,271.6524963378906,273.54745929721247,270.67690188950155,273.0314918477343,1948400
2023-08-09,270.3860778808594,271.7838248197531,270.05774018541916,271.1083979082071,1895800
2023-08-10,269.79510498046875,272.3936079737871,269.0258631257147,270.9301876116241,2436300
2023-08-11,270.75189208984375,271.07083967956333,269.00705610580025,269.46671165741475,1761800
2023-08-14,270.9301452636719,271.9057682287113,269.8138143297023,270.911393743906,1712400
2023-08-15,270.45172119140625,271.1834312896374,269.3447802837727,270.1234121258515,1883800
2023-08-16,267.7312927246094,270.99586125996615,267.38420347042273,269.7669637570615,1829400
2023-08-17,264.410400390625,268.80068943733056,264.3353656829766,268.43482008832405,2148400
2023-08-18,264.2978515625,266.1740342892945,262.9469977089458,264.2791000414116,2624500
2023-08-21,262.7031555175781,264.8138614234442,261.4273361722152,264.26039086574417,2682600
2023-08-22,262.9563293457031,263.4347649957594,261.81185699156845,263.3784818167257,2052300
2023-08-23,264.4197692871094,265.6205249112358,263.27529684628007,264.5604772453523,2308800
2023-08-24,264.87005615234375,267.1214693075963,264.29780563341205,264.29780563341205,2006400
2023-08-25,266.9620666503906,268.4255157293782,265.95833050221904,267.1309448779958,3725200
2023-08-28,266.11773681640625,268.4817452473986,265.958277325021,266.9620132725,2317600
2023-08-29,266.03326416015625,266.9526037876904,263.0688927089596,266.3709918587836,2348500
2023-08-30,266.64312744140625,268.27542617154324,265.75195766448996,266.2303648777653,2410700
2023-08-31,265.1623229980469,267.6616242705952,264.9076869830963,267.10517823498543,2979800
2023-09-01,264.9643249511719,267.03923327414003,263.25725305999083,266.47334656949477,2136400
2023-09-05,263.28546142578125,265.62444562233804,263.1911422082569,265.0208256559295,2410300
2023-09-06,259.77703857421875,262.8044930712326,259.3620569804749,262.19146123844376,2705800
2023-09-07,262.5027160644531,263.12518853337343,260.3995437220596,261.48414306761487,3732800
2023-09-08,263.3421325683594,264.4078796292846,262.0500423377486,262.26694494796607,2351300
2023-09-11,263.8513488769531,264.20030407905506,262.7195758270477,263.78532254623536,2433200
2023-09-12,264.74737548828125,265.4924600782427,261.899118604981,263.59674982084636,1450200
2023-09-13,265.74713134765625,266.80346669591916,264.65309132360176,265.6528408759822,1724300
2023-09-14,268.5670471191406,269.3592768154518,266.50157981789886,267.2183426199783,2219700
2023-09-15,262.4084167480469,267.718241717237,261.9368493283106,267.718241717237,5730700
2023-09-18,261.927490234375,264.3324733101521,261.1824054204416,262.87062536718173,2884800
2023-09-19,262.3140869140625,262.4366990433928,260.7201867971485,260.7201867971485,2128100
2023-09-20,261.4369812011719,264.33238319735324,261.38039541507,262.8893880873743,1979300
2023-09-21,255.7969970703125,261.42751243750064,255.6083586155314,261.1917287601179,2370100
2023-09-22,256.7401428222656,258.07940683156403,255.42917170418252,255.96676541946215,1958300
2023-09-25,254.4389190673828,256.3063364348023,253.61839635178973,255.0708320820049,1895500
2023-09-26,252.49612426757812,253.98626502685224,251.42093646305756,253.53357860995806,2251600
2023-09-27,248.64805603027344,252.7035238889797,247.37481837810677,252.49603309542522,2735000
2023-09-28,250.48719787597656,251.16625616404463,248.1670940509913,249.20454821084434,2182400
2023-09-29,248.45944213867188,252.16595511614142,246.86554197197952,251.9584643020693,3367100
2023-10-02,243.093017578125,247.16736720529838,242.81950040137042,247.1013408553589,4425000
2023-10-03,240.01840209960938,243.61172931831416,239.43364868487825,242.58371574737666,3408100
2023-10-04,241.26333618164062,241.67831783972622,239.56569048542522,240.810635459682,2820000
2023-10-05,237.88690185546875,243.1873295578932,237.27386995252783,241.4425243093754,3799600
2023-10-06,234.1049346923828,236.55709107007183,231.75652372431364,235.78371358179757,5130700
2023-10-09,235.70826721191406,235.7742935611644,233.19952498013274,233.6333733565167,2782300
2023-10-10,237.21725463867188,239.01863106094856,236.25525317110356,237.40587870909266,3129600
2023-10-11,236.6513671875,238.32071970647925,235.20837218687026,238.22640047606012,2919400
2023-10-12,232.19036865234375,237.8114442419131,231.8979991544055,237.37761027435818,3528300
2023-10-13,234.18983459472656,234.66140206461762,232.01119518640536,232.78457274475332,2646500
2023-10-16,235.7271270751953,236.24585412171461,233.96346950812543,235.04806883086016,2774700
2023-10-17,236.85888671875,237.10409660005848,235.19897455607816,235.8685922435765,2627500
2023-10-18,241.47080993652344,242.4705305560787,237.99064010313526,238.47164807785765,4559200
2023-10-19,243.6871795654297,247.6294762080328,241.68773835079617,241.68773835079617,5646200
2023-10-20,243.43251037597656,245.53571134988874,242.91379774679964,244.2341807155873,3779200
2023-10-23,240.2635955810547,242.61199207437227,240.06553093661938,242.01781253216166,3409800
2023-10-24,242.64027404785156,243.10242966110005,240.19755842595555,240.19755842595555,2468000
2023-10-25,243.35707092285156,244.67745388440682,242.32905744627678,243.44194960085977,2759100
2023-10-26,241.2821807861328,244.78121727226085,241.140701929614,243.66829631915078,2702600
2023-10-27,241.21617126464844,244.6303293096355,240.37678179870468,241.96124148633487,3209000
2023-10-30,245.35653686523438,247.1579279662526,240.12214971752996,245.30939163342157,6305100
2023-10-31,247.2616729736328,248.69522756482425,244.9792740030686,248.4782961906437,3990600
2023-11-01,247.072998046875,248.4122619825253,245.05467597721088,248.0444256347655,3543000
2023-11-02,251.6754913330078,252.21308500025518,248.52542500299998,248.60086311210455,4109700
2023-11-03,252.63751220703125,253.33542274302917,250.39284679621773,252.34514272399485,3126500
2023-11-06,253.61839294433594,253.80700264277291,252.09993088719582,252.76957734589178,3090600
2023-11-07,253.39208984375,254.44839642496535,252.86390777094664,253.5146732151232,2360800
2023-11-08,252.2791290283203,254.7029924737607,252.0810787710225,253.5429262594914,2223300
2023-11-09,251.73214721679688,253.08082325680925,250.817305184875,252.9865040075216,2501700
2023-11-10,252.5620880126953,252.88275040589255,250.12878399638782,252.128225261142,2664900
2023-11-13,253.89193725585938,254.3823570628666,252.06225317044064,252.19427709524504,2591900
2023-11-14,256.0516662597656,256.21201184532606,254.0333726865736,254.64640457076877,2647800
2023-11-15,255.01422119140625,257.57010832818037,253.7221023950954,256.9381953757601,2575900
2023-11-16,260.4184265136719,260.4561599719505,255.61787291120183,255.65560636948047,3593700
2023-11-17,260.0694885253906,261.36157893122646,259.5036017422413,260.82398504812477,2604800
2023-11-20,263.16290283203125,263.88910626848303,259.3809230631055,259.69217366600634,3499400
2023-11-21,264.52105712890625,264.7096956293246,262.5970537969774,263.9551704098455,2940800
2023-11-22,265.8979797363281,266.3506947891131,265.2095097724005,265.2566549981912,2285000
2023-11-24,266.4732971191406,266.5204423431982,265.0491544534685,265.96399630125325,1218000
2023-11-27,265.8131408691406,267.7559964905837,265.1057896832115,266.5865184068162,3703900
2023-11-28,266.0488586425781,267.416415442559,265.3509481891131,265.4924126347903,2199600
2023-11-29,264.4361877441406,266.4073363794437,263.6062243646035,266.16211207670904,2433400
2023-11-30,267.4058532714844,267.8233214442582,263.8194432087648,266.05859331315673,5030400
2023-12-01,271.3148498535156,272.1687515047615,268.5064512621051,268.7436477738207,4967400
2023-12-04,271.47613525390625,272.681083016682,270.39450534579015,270.39450534579015,3522900
2023-12-05,271.86517333984375,273.9714796101128,270.6032716301611,271.8746415115446,3005300
2023-12-06,272.1687316894531,272.652621803612,268.8859403136157,272.04541383424714,2765100
2023-12-07,272.1023254394531,273.39266040823844,271.0112274090084,272.7664582188048,3131900
2023-12-08,270.9068298339844,273.1554477258493,270.45140219013757,272.6146328277775,3623600
2023-12-11,274.3414306640625,274.4932398790068,270.9352928386948,270.9352928386948,3353000
2023-12-12,276.4952087402344,276.7608676427171,273.7342382065847,274.3129837262385,2252200
2023-12-13,280.7742614746094,280.8122210256219,276.61857375567575,276.75141770689277,3312300
2023-12-14,275.1669006347656,280.14802705038113,273.2598604962351,279.5123566557544,4626800
2023-12-15,272.5577697753906,276.8083418842117,271.0871629170789,275.5369719975881,6328500
