Price,Close,High,Low,Open,Volume
2021-04-09,20.462779998779297,20.612464774822275,20.365924649746425,20.480390367588402,5558500
2021-04-12,20.55083656311035,20.726936947206124,20.427567301893948,20.489201932502148,6640000
2021-04-13,20.83259391784668,20.903033729122047,20.27788061398035,20.453979302459985,7432400
2021-04-14,20.876615524291992,21.079131425532985,20.69171167290973,20.81498090716457,7981300
2021-04-15,21.175981521606445,21.220007440261625,20.84139293691246,20.885417176150565,5350800
2021-04-16,21.184785842895508,21.396105205586238,21.008687213695072,21.31686023465009,7555400
2021-04-19,20.938251495361328,21.211205515290118,20.850201323940556,21.193595145122497,5962100
2021-04-20,21.334474563598633,21.41371954925203,20.87661501969396,20.95586000534736,5103500
2021-04-21,21.387306213378906,21.44894083057201,21.202400682382237,21.37850102814884,5157100
2021-04-22,21.281646728515625,21.501771331963482,21.27284154284762,21.396110783364836,6085500
2021-04-23,21.246421813964844,21.413716949972567,21.079128357374234,21.281642549721045,7151200
2021-04-26,21.123151779174805,21.334471147272485,21.079127540602517,21.308057275895933,4934600
2021-04-27,20.964670181274414,21.15838093872807,20.859011294861258,21.11435500320782,8512500
2021-04-28,21.079132080078125,21.079132080078125,20.788567676442472,20.911836914525047,9395300
2021-04-29,21.58101463317871,21.801139219384837,21.096739535874843,21.131960275788135,11206200
2021-04-30,21.563404083251953,21.633843883073325,21.316863944168503,21.607430007776124,4514700
2021-05-03,21.501768112182617,21.757111740648647,21.448938685502956,21.589818276260186,2949600
2021-05-04,21.625036239624023,21.68667084753334,21.378497807986765,21.501767023805392,3088700
2021-05-05,21.378498077392578,21.59862263950957,21.18478738790266,21.589817455494835,8980300
2021-05-06,21.466550827026367,21.730701361739644,20.999887737375936,21.396111020319655,4955300
2021-05-07,21.563404083251953,21.774723482716066,21.096739359799557,21.39610892889471,4627800
2021-05-10,21.57221221923828,21.845166270959083,21.528187968108888,21.72189702426276,4913300
2021-05-11,21.09674072265625,21.510576042830845,20.947057607856394,21.510576042830845,6200500
2021-05-12,20.823787689208984,21.316866343456308,20.80617731741721,21.24642653570669,9466200
2021-05-13,21.545795440673828,21.581016183116656,20.7621523949127,20.7621523949127,9506800
2021-05-14,22.030065536499023,22.197358986605455,21.545790515124114,21.70428046104983,12058500
2021-05-17,22.038877487182617,22.206170988656886,21.818752867899835,21.924411744681734,7228800
2021-05-18,21.748308181762695,22.021262178250527,21.739502997435064,22.00365180959526,10316200
2021-05-19,21.69513511657715,21.70399771138291,21.2431529236859,21.668549022526975,5121500
2021-05-20,21.890106201171875,21.97872875788654,21.60650827243743,21.69513251951901,4258600
2021-05-21,21.898969650268555,22.023044286753006,21.774896704151217,21.943282624144114,2684100
2021-05-24,22.182565689086914,22.34208731010954,21.97872940766301,22.093941439385254,3446100
2021-05-25,22.102802276611328,22.155976146059157,21.934416384598563,22.155976146059157,3531800
2021-05-26,22.253463745117188,22.280049835569354,21.96986751118147,22.138251718601495,3707700
2021-05-27,22.226877212524414,22.43071180581688,22.191428526475153,22.35095014924731,10274900
2021-05-28,22.421846389770508,22.466159354713728,22.288910875674393,22.32436124762897,3939100
2021-06-01,22.253463745117188,22.51047219823385,22.147114312207847,22.501609604627497,4702300
2021-06-02,22.23574447631836,22.37754263102816,22.13825761106762,22.25346966824892,4806400
2021-06-03,22.501605987548828,22.661129266086412,21.978724881394132,22.129385567750003,5022100
2021-06-04,22.510475158691406,22.625687200359174,22.448438685655123,22.519337753463322,4283100
2021-06-07,22.669998168945312,22.678860763594116,22.466163563124077,22.581373912824358,3389700
2021-06-08,22.563648223876953,22.811795797447225,22.5104743475287,22.732034137741316,5474700
2021-06-09,22.838382720947266,23.006766938104967,22.554786470611145,22.643409031065943,5567700
2021-06-10,22.99790382385254,23.077665472888956,22.829517932512676,22.829517932512676,4101400
2021-06-11,23.175155639648438,23.192880830023157,22.900421950309042,22.96245842625337,4538400
2021-06-14,23.024492263793945,23.20174076649565,22.88269413777938,23.192878172323862,6064700
2021-06-15,23.033353805541992,23.166289331310775,22.97131733954102,23.09539027154296,5147400
2021-06-16,22.625686645507812,23.1042549188854,22.41298944729921,23.006768069152137,7250800
2021-06-17,22.45730209350586,22.873833920663888,22.4041282133163,22.82952263556712,7436700
2021-06-18,21.828065872192383,22.457296442507786,21.792617191108462,22.21801150631601,16591000
2021-06-21,22.102802276611328,22.17370133266404,21.810343459098018,21.934416384598563,4390300
2021-06-22,21.96986961364746,22.13825383718147,21.881245359469688,22.023043490007304,5162100
2021-06-23,21.890106201171875,22.01417913286594,21.597647369059494,21.916692292039507,5208500
2021-06-24,21.72171974182129,21.934416915123922,21.615370309986538,21.934416915123922,4206400
2021-06-25,21.934419631958008,22.014181293121766,21.712859837695806,21.721722432310344,5853700
2021-06-28,21.828065872192383,22.06735080838416,21.748305917161876,22.023039534437572,3234100
2021-06-29,21.703998565673828,21.952146158901197,21.61537430449497,21.82807151710392,5513000
2021-06-30,21.7305850982666,21.881245826474203,21.47357492470248,21.74831028755387,8231600
2021-07-01,21.916690826416016,22.049626342965205,21.52674686992064,21.78375530986683,3951200
2021-07-02,22.076215744018555,22.085078337821738,21.739445631332224,21.943280217704658,5173700
2021-07-06,22.058490753173828,22.067353347056066,21.633096389028072,21.969868195085336,6799000
2021-07-07,22.164840698242188,22.200289384218006,21.8457940726249,21.987592197262142,5929800
2021-07-08,22.386402130126953,22.41298991434472,21.85465827834135,21.881246062559118,12780600
2021-07-09,22.572509765625,22.60796014178192,22.34208739170594,22.492748109638903,9652000
2021-07-12,22.342086791992188,22.51047269348374,22.27118773194842,22.466161414843985,4972300
2021-07-13,21.87238311767578,22.297777516147494,21.863520523078403,22.25346623352768,3991600
2021-07-14,21.952144622802734,22.102805349154174,21.76603351831351,21.881245556894235,3627200
2021-07-15,22.439573287963867,22.47502366262343,21.86351822268122,21.86351822268122,4640600
2021-07-16,22.67885971069336,22.776346556937142,22.448437331623424,22.4838877085728,4508500
2021-07-19,22.04076385498047,22.607956252992775,21.78375374315197,22.501606833182127,5600000
2021-07-20,22.368671417236328,22.412984379990572,22.023038759586658,22.08507521707591,4873200
2021-07-21,22.306640625,22.652273370430567,22.253466746556942,22.48388914029969,2836800
2021-07-22,22.182565689086914,22.404125468157577,22.129390125045738,22.271188248421605,3448400
2021-07-23,22.31550407409668,22.342090169152435,22.102806861814727,22.271191098391785,3064600
2021-07-26,22.466163635253906,22.528200107627622,22.333228095829217,22.333228095829217,3132300
2021-07-27,22.767486572265625,22.776349167518784,22.288916570798285,22.35981564245635,3211100
2021-07-28,22.74089813232422,22.8561101769338,22.57251220809253,22.785209416948113,3128600
2021-07-29,22.873830795288086,22.90041857693362,22.63454752194606,22.820656922363963,3253400
2021-07-30,22.563648223876953,23.0776685599226,22.466163065632994,22.85610876970998,6769300
2021-08-02,22.64341163635254,22.838385348666982,22.554789065701083,22.599100351026813,4557400
2021-08-03,22.9270076751709,22.944731173585424,22.492749001857778,22.740896573698556,3852400
2021-08-04,22.776348114013672,22.891558466241346,22.404127582433848,22.811796803019448,3747300
2021-08-05,23.254913330078125,23.272638517422372,22.767482510679642,22.882692847683444,6344100
2021-08-06,23.467613220214844,23.857558935035655,23.210604735477947,23.28150380268472,4921500
2021-08-09,23.520790100097656,23.538513600112427,23.281505101042733,23.432165838555033,3778900
2021-08-10,23.59168815612793,23.671448128680375,23.343540572559604,23.520789088017995,5009700
2021-08-11,23.760068893432617,23.786656673952834,23.449884882164266,23.600545591045073,5059600
2021-08-12,23.70689582824707,23.77779488834304,23.51192383557489,23.74234620347852,2492700
2021-08-13,23.839834213256836,23.857559402997982,23.618274412593916,23.81324811901225,2225200
2021-08-16,23.74234962463379,24.105707571279577,23.724624434463955,23.804386099861045,4222600
2021-08-17,23.795522689819336,23.804385284600723,23.308090119045612,23.644861959269946,5068900
2021-08-18,23.53697395324707,23.786609141265817,23.438904383365195,23.786609141265817,4811000
2021-08-19,23.10902214050293,23.777685973618755,23.07335925316339,23.456726789563138,8494500
2021-08-20,23.483476638793945,23.510223807355306,22.912883980153627,23.064447867667493,5628300
2021-08-23,23.340829849243164,23.617210471992312,23.26059003933206,23.545886385460264,4007400
2021-08-24,23.037702560424805,23.42998589518447,23.019871113276547,23.42998589518447,3806600
2021-08-25,22.93071746826172,23.10011282913297,22.903971995835043,23.019873010851878,4962200
2021-08-26,22.618671417236328,22.912883462766786,22.56517708132154,22.886136294809393,3942800
2021-08-27,22.841564178466797,22.92180229818746,22.59192899327843,22.698914286573032,3956200
2021-08-30,22.627588272094727,22.850476264808623,22.58301135375212,22.814815070234626,3618200
2021-08-31,22.369037628173828,22.663249691377576,22.14614964997401,22.565178436809553,10819700
2021-09-01,22.743488311767578,22.903967919770288,22.440360541206957,22.440360541206957,5740700
2021-09-02,22.97529411315918,22.993125560243215,22.73457467902587,22.752406126109904,4559400
2021-09-03,23.126855850219727,23.18926420867884,22.841559525549357,22.975291965176066,6942900
2021-09-07,23.002037048339844,23.29624909080116,22.92179724580492,23.180348098528608,7051200
2021-09-08,23.599384307861328,23.768779688981056,22.9128904590091,23.002044311755622,5135400
2021-09-09,23.67961311340332,23.804431510049614,23.46564090550961,23.58154358093117,6323200
2021-09-10,23.37649154663086,23.8044377755569,23.33191462927417,23.795522051985483,5470000
2021-09-13,23.322999954223633,23.67962041061075,23.189267495641023,23.57263512394485,4736600
2021-09-14,22.87722396850586,23.49239531885241,22.859392520553676,23.331915688283704,4890200
2021-09-15,22.37795639038086,22.87722505321111,22.32446374448847,22.87722505321111,5948500
2021-09-16,21.958919525146484,22.386865670600667,21.958919525146484,22.324457318274032,7032400
2021-09-17,21.780614852905273,22.101574105583506,21.744951957940835,21.825191771110394,11907700
2021-09-20,22.030244827270508,22.181808705869095,21.691455881256097,21.71820304824414,9682400
2021-09-21,22.217477798461914,22.467112991883063,22.110490801138386,22.128322250775746,9581400
2021-09-22,21.896514892578125,22.324461110731388,21.85193797634358,22.27988249399649,7099300
2021-09-23,22.110490798950195,22.54735281251913,21.84302585641879,21.91434995446054,9926900
2021-09-24,22.654329299926758,22.743484812934927,22.29770894839406,22.360117297349785,10294800
2021-09-27,22.663249969482422,23.037701845473098,22.600841606900698,22.796982417943305,7895500
2021-09-28,22.24422264099121,22.707828379457013,22.083743012079783,22.5562644744296,9988200
2021-09-29,22.386869430541992,22.67216577509444,22.217474088276344,22.244221258265767,4807600
2021-09-30,21.932178497314453,22.556263847341448,21.91434705004215,22.42253139379998,4725300
2021-10-01,22.19964027404785,22.511683755310607,22.039160672227,22.458191121537045,6295300
2021-10-04,22.725658416748047,22.84156111954629,22.11940283426589,22.11940283426589,6230200
2021-10-05,22.70782470703125,23.144684903694177,22.627584905552325,22.698908984589128,5445000
2021-10-06,22.993122100830078,23.010951844731164,22.208555552177796,22.618670270905156,5392000
2021-10-07,22.796981811523438,23.224926315414695,22.796981811523438,23.010954063469065,5886000
2021-10-08,22.770238876342773,22.930716807782133,22.60975924440293,22.725660256081436,3119100
2021-10-11,22.770238876342773,22.877224163969014,22.672167612268314,22.788068623946824,3452900
2021-10-12,23.21601104736328,23.233840792027,22.788064865930163,22.850473223503688,5362700
2021-10-13,23.09119415283203,23.27842093838624,23.002038621639564,23.20709685353233,6043000
2021-10-14,23.688533782958984,23.688533782958984,23.126856832471002,23.180349470493596,5033300
2021-10-15,23.849014282226562,24.000578179329885,23.617210574862636,23.78660591880173,4665800
2021-10-18,23.349746704101562,23.706367154042887,23.340830980290473,23.68853570642071,3230800
2021-10-19,23.322999954223633,23.554803676000375,23.296252782306922,23.519140780111428,3680900
2021-10-20,23.742029190063477,23.84010045496007,23.465648544128214,23.53697263664378,2440100
2021-10-21,23.63504409790039,23.822269204621534,23.59938120109607,23.72419963941068,3389700
2021-10-22,23.661788940429688,23.777689942629454,23.608294600491014,23.679618686575566,5155500
2021-10-25,23.86684799194336,23.94708780981172,23.510227523917603,23.635044262601486,3868000
2021-10-26,23.786605834960938,24.009493818121367,23.768774388188017,23.88467709171164,2946000
2021-10-27,23.456729888916016,23.795520561406033,23.456729888916016,23.777689115380184,3292000
2021-10-28,23.43889808654785,23.53696763008352,23.233839876245693,23.42998236431731,3268400
2021-10-29,23.21601104736328,23.536968557812862,23.028784274142502,23.412151842665814,3794700
2021-11-01,23.43889808654785,23.492390719430958,23.21601013228475,23.287334209628938,3730100
2021-11-02,23.349746704101562,23.51022633170027,23.02878744890415,23.51022633170027,5620500
2021-11-03,23.43889808654785,23.554799074544604,23.189262965593127,23.224924154015152,3350900
2021-11-04,23.626129150390625,23.840101436749187,23.45673378600238,23.572636503926127,3364800
2021-11-05,23.77768898010254,23.97382978377014,23.563716730510535,23.813350171451066,3179000
2021-11-08,23.643957138061523,23.822266500340074,23.42998488302707,23.697449776695056,2692900
2021-11-09,23.643957138061523,23.724196946261983,23.545885883483113,23.643957138061523,2569800
2021-11-10,23.697446823120117,23.911419051485748,23.58154583710961,23.635038469075987,3423800
2021-11-11,23.86684799194336,23.893593464232463,23.581551617522756,23.590465641285437,5399700
2021-11-12,23.715280532836914,23.88467586749654,23.385405586447146,23.81335008406068,3447300
2021-11-15,24.027324676513672,24.036238699181485,23.79552097564319,23.87576078365606,2800600
2021-11-16,23.875761032104492,24.05407039582165,23.84901386232177,24.05407039582165,2463000
2021-11-17,23.95651626586914,23.965487237614354,23.723231639114257,23.8847365123572,2253300
